99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.80, 292.98, 281.72, 271.72, 262.76, 254.65, 247.31, 240.65, 234.78, 229.72, 225.41, 221.80, 218.78, 216.10, 213.89, 211.77, 210.03, 208.65, 207.61, 207.05, 206.96, 207.31, 208.10, 209.32, 210.98, 213.25, 216.25, 220.04, 224.69, 229.90, 236.09, 242.85, 250.28, 258.26, 267.20, 276.95, 288.00, 300.40, 314.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.50, 301.58, 290.29, 280.26, 271.27, 263.18, 255.87, 249.24, 243.37, 238.33, 234.04, 230.44, 227.30, 224.64, 222.34, 220.22, 218.39, 216.94, 215.85, 215.26, 215.15, 215.50, 216.30, 217.56, 219.27, 221.51, 224.48, 228.25, 232.86, 238.24, 244.40, 251.31, 258.82, 267.08, 276.01, 286.05, 297.10, 309.70, 324.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.99, 310.03, 298.70, 288.65, 279.68, 271.61, 264.33, 257.73, 251.87, 246.84, 242.57, 238.94, 235.71, 233.06, 230.66, 228.56, 226.64, 225.12, 223.98, 223.36, 223.23, 223.57, 224.39, 225.68, 227.44, 229.64, 232.58, 236.32, 240.90, 246.41, 252.56, 259.39, 267.02, 275.34, 284.51, 294.49, 305.73, 318.19, 332.46, 348.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.35, 318.34, 306.97, 296.94, 287.98, 279.94, 272.69, 266.12, 260.27, 255.25, 251.00, 247.25, 244.03, 241.27, 238.87, 236.79, 234.79, 233.20, 232.00, 231.34, 231.19, 231.53, 232.36, 233.67, 235.48, 237.64, 240.54, 244.24, 248.78, 254.23, 260.50, 267.28, 274.81, 283.22, 292.40, 302.54, 313.61, 326.10, 339.96, 355.11, 372.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.66, 326.59, 315.19, 305.13, 296.19, 288.18, 280.95, 274.41, 268.58, 263.58, 259.29, 255.46, 252.25, 249.36, 246.97, 244.82, 242.83, 241.16, 239.91, 239.21, 239.04, 239.37, 240.21, 241.55, 243.38, 245.51, 248.36, 252.01, 256.50, 261.90, 268.07, 274.95, 282.40, 290.65, 299.86, 309.93, 321.05, 333.20, 346.46, 360.94, 376.82, 393.85, 411.85, 430.32, 449.27, 468.78, 488.95, 509.90, 531.80, 554.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.91, 334.81, 323.39, 313.34, 304.40, 296.38, 289.16, 282.63, 276.80, 271.82, 267.40, 263.58, 260.26, 257.34, 254.97, 252.73, 250.76, 249.02, 247.71, 246.97, 246.77, 247.10, 247.94, 249.30, 251.08, 253.25, 256.05, 259.63, 264.06, 269.38, 275.47, 282.22, 289.73, 297.86, 306.86, 316.87, 327.82, 339.70, 352.40, 366.18, 381.05, 397.01, 413.71, 430.86, 448.49, 466.68, 485.52, 505.15, 525.74, 547.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.13, 343.00, 331.60, 321.55, 312.61, 304.59, 297.37, 290.94, 285.09, 280.06, 275.54, 271.71, 268.25, 265.35, 262.86, 260.63, 258.62, 256.81, 255.45, 254.66, 254.43, 254.74, 255.59, 256.96, 258.75, 260.92, 263.68, 267.20, 271.55, 276.79, 282.73, 289.37, 296.71, 304.85, 313.67, 323.40, 334.20, 345.58, 357.88, 371.14, 385.19, 400.23, 415.95, 432.12, 448.77, 465.99, 483.86, 502.51, 522.12, 542.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.32, 351.21, 339.81, 329.76, 320.81, 312.80, 305.68, 299.16, 293.33, 288.16, 283.66, 279.72, 276.24, 273.36, 270.73, 268.51, 266.47, 264.58, 263.15, 262.32, 262.06, 262.35, 263.19, 264.57, 266.38, 268.49, 271.26, 274.70, 278.97, 284.12, 289.97, 296.43, 303.62, 311.56, 320.33, 329.81, 340.25, 351.20, 363.19, 375.76, 389.24, 403.62, 418.60, 434.03, 449.94, 466.41, 483.54, 501.45, 520.32, 540.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.53, 359.42, 348.01, 337.96, 329.02, 321.11, 313.90, 307.45, 301.57, 296.30, 291.79, 287.72, 284.25, 281.25, 278.58, 276.32, 274.28, 272.32, 270.82, 269.94, 269.64, 269.91, 270.74, 272.14, 273.91, 276.01, 278.77, 282.14, 286.31, 291.36, 297.11, 303.45, 310.44, 318.18, 326.70, 336.09, 346.21, 356.78, 368.28, 380.30, 393.34, 406.94, 421.33, 436.15, 451.45, 467.31, 483.83, 501.14, 519.40, 538.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.74, 367.62, 356.22, 346.17, 337.33, 329.33, 322.20, 315.69, 309.68, 304.42, 299.80, 295.70, 292.25, 289.11, 286.41, 284.10, 281.99, 280.02, 278.46, 277.52, 277.19, 277.43, 278.25, 279.64, 281.38, 283.48, 286.15, 289.52, 293.58, 298.51, 304.16, 310.38, 317.22, 324.71, 333.00, 342.09, 351.95, 362.29, 373.38, 384.92, 397.40, 410.38, 424.26, 438.57, 453.37, 468.72, 484.74, 501.53, 519.28, 538.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.94, 375.83, 364.43, 354.48, 345.56, 337.63, 330.44, 323.82, 317.82, 312.55, 307.80, 303.71, 300.14, 296.96, 294.22, 291.85, 289.65, 287.69, 286.06, 285.06, 284.68, 284.90, 285.70, 287.08, 288.79, 290.84, 293.49, 296.82, 300.79, 305.59, 311.13, 317.22, 323.90, 331.22, 339.22, 348.03, 357.62, 367.59, 378.35, 389.59, 401.60, 414.06, 427.47, 441.34, 455.71, 470.63, 486.21, 502.57, 519.89, 538.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.15, 384.04, 372.74, 362.71, 353.85, 345.87, 338.57, 331.96, 325.94, 320.57, 315.78, 311.72, 308.01, 304.79, 302.00, 299.49, 297.28, 295.32, 293.61, 292.56, 292.13, 292.31, 293.09, 294.46, 296.13, 298.14, 300.76, 303.99, 307.93, 312.60, 318.02, 323.98, 330.51, 337.64, 345.43, 353.93, 363.24, 372.90, 383.33, 394.15, 405.78, 417.91, 430.83, 444.25, 458.24, 472.78, 487.99, 503.97, 520.92, 539.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.36, 392.35, 380.96, 371.00, 362.09, 354.00, 346.70, 340.08, 334.07, 328.56, 323.79, 319.61, 315.86, 312.60, 309.75, 307.12, 304.87, 302.91, 301.13, 300.01, 299.53, 299.67, 300.42, 301.77, 303.42, 305.37, 307.93, 311.11, 314.99, 319.54, 324.84, 330.66, 337.03, 343.99, 351.57, 359.83, 368.80, 378.22, 388.32, 398.80, 410.06, 421.75, 434.28, 447.36, 461.02, 475.24, 490.11, 505.77, 522.38, 540.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.67, 400.58, 389.26, 379.24, 370.22, 362.13, 354.82, 348.21, 342.08, 336.54, 331.80, 327.47, 323.69, 320.38, 317.39, 314.74, 312.42, 310.46, 308.60, 307.41, 306.88, 306.97, 307.69, 309.02, 310.63, 312.53, 315.03, 318.16, 321.92, 326.42, 331.60, 337.28, 343.50, 350.28, 357.66, 365.68, 374.39, 383.59, 393.31, 403.51, 414.43, 425.75, 437.90, 450.55, 463.91, 477.84, 492.42, 507.78, 524.10, 541.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.90, 408.87, 397.50, 387.37, 378.36, 370.25, 362.96, 356.22, 350.08, 344.56, 339.69, 335.32, 331.50, 328.14, 325.02, 322.33, 319.96, 317.92, 316.02, 314.77, 314.17, 314.22, 314.89, 316.20, 317.78, 319.64, 322.06, 325.11, 328.81, 333.22, 338.30, 343.85, 349.91, 356.51, 363.70, 371.50, 379.95, 388.95, 398.39, 408.34, 418.86, 429.89, 441.69, 453.96, 467.07, 480.73, 495.05, 510.15, 526.21, 543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.19, 417.11, 405.63, 395.51, 386.48, 378.39, 370.97, 364.22, 358.06, 352.56, 347.55, 343.15, 339.28, 335.77, 332.65, 329.88, 327.51, 325.30, 323.40, 322.07, 321.42, 321.41, 322.04, 323.31, 324.86, 326.67, 329.03, 332.00, 335.63, 339.91, 344.93, 350.36, 356.27, 362.70, 369.69, 377.28, 385.50, 394.32, 403.48, 413.21, 423.42, 434.20, 445.59, 457.58, 470.44, 483.87, 497.95, 512.82, 528.64, 545.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.43, 425.24, 413.76, 403.63, 394.61, 386.40, 378.96, 372.20, 366.07, 360.45, 355.40, 350.96, 347.03, 343.40, 340.23, 337.42, 334.97, 332.69, 330.74, 329.33, 328.60, 328.54, 329.12, 330.35, 331.87, 333.64, 335.94, 338.83, 342.36, 346.54, 351.45, 356.81, 362.59, 368.86, 375.66, 383.04, 391.03, 399.67, 408.59, 418.13, 428.05, 438.59, 449.68, 461.40, 473.88, 487.10, 500.96, 515.62, 531.23, 548.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.56, 433.38, 421.88, 411.76, 402.62, 394.39, 386.95, 380.21, 374.06, 368.31, 363.23, 358.75, 354.67, 351.03, 347.78, 344.97, 342.35, 340.07, 338.03, 336.53, 335.73, 335.61, 336.14, 337.32, 338.80, 340.54, 342.79, 345.59, 349.02, 353.13, 357.90, 363.16, 368.85, 374.98, 381.61, 388.79, 396.56, 404.95, 413.72, 423.06, 432.73, 443.07, 453.86, 465.36, 477.53, 490.51, 504.19, 518.64, 534.06, 550.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.70, 441.50, 430.02, 419.77, 410.61, 402.38, 394.96, 388.20, 381.92, 376.16, 371.04, 366.50, 362.30, 358.61, 355.32, 352.43, 349.74, 347.40, 345.32, 343.68, 342.81, 342.62, 343.09, 344.22, 345.67, 347.38, 349.57, 352.30, 355.64, 359.63, 364.29, 369.44, 375.02, 381.06, 387.54, 394.53, 402.09, 410.26, 418.88, 427.97, 437.47, 447.61, 458.15, 469.44, 481.32, 494.07, 507.56, 521.84, 537.08, 553.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.82, 449.63, 438.03, 427.76, 418.60, 410.39, 402.94, 396.06, 389.77, 383.99, 378.83, 374.13, 369.92, 366.16, 362.88, 359.81, 357.12, 354.70, 352.62, 350.82, 349.83, 349.57, 349.98, 351.06, 352.46, 354.14, 356.29, 358.95, 362.19, 366.07, 370.65, 375.68, 381.14, 387.05, 393.43, 400.26, 407.63, 415.58, 424.06, 432.92, 442.27, 452.15, 462.52, 473.61, 485.23, 497.78, 511.11, 525.22, 540.29, 556.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.01, 457.70, 446.08, 435.81, 426.67, 418.43, 410.87, 403.97, 397.66, 391.90, 386.67, 381.85, 377.61, 373.80, 370.42, 367.28, 364.51, 362.02, 359.91, 357.97, 356.83, 356.46, 356.81, 357.83, 359.18, 360.84, 362.94, 365.54, 368.70, 372.47, 376.92, 381.88, 387.22, 393.00, 399.24, 405.97, 413.17, 420.91, 429.27, 437.90, 447.12, 456.76, 466.97, 477.81, 489.26, 501.61, 514.70, 528.65, 543.57, 559.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.20, 465.88, 454.25, 444.00, 434.84, 426.48, 418.90, 411.99, 405.69, 399.88, 394.50, 389.68, 385.35, 381.55, 377.99, 374.85, 371.99, 369.50, 367.29, 365.17, 363.88, 363.35, 363.58, 364.54, 365.83, 367.47, 369.53, 372.08, 375.15, 378.82, 383.14, 388.00, 393.27, 398.92, 405.03, 411.61, 418.69, 426.27, 434.42, 442.94, 452.01, 461.43, 471.50, 482.10, 493.40, 505.48, 518.40, 532.22, 546.99, 562.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.51, 474.18, 462.58, 452.30, 443.02, 434.64, 427.05, 420.15, 413.80, 407.93, 402.43, 397.57, 393.19, 389.30, 385.67, 382.44, 379.52, 377.00, 374.66, 372.47, 371.01, 370.32, 370.39, 371.23, 372.43, 374.03, 376.06, 378.55, 381.56, 385.13, 389.33, 394.09, 399.25, 404.82, 410.79, 417.24, 424.17, 431.62, 439.59, 448.00, 456.87, 466.17, 476.10, 486.47, 497.63, 509.48, 522.24, 535.93, 550.57, 566.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.95, 482.64, 471.01, 460.62, 451.32, 442.93, 435.34, 428.40, 421.99, 415.98, 410.47, 405.53, 401.16, 397.09, 393.46, 390.14, 387.22, 384.58, 382.07, 379.85, 378.23, 377.38, 377.30, 377.98, 379.04, 380.65, 382.57, 384.97, 387.91, 391.39, 395.48, 400.15, 405.20, 410.65, 416.54, 422.84, 429.63, 436.93, 444.78, 453.09, 461.77, 470.96, 480.68, 490.93, 501.95, 513.58, 526.20, 539.76, 554.27, 570.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.56, 491.22, 479.48, 469.07, 459.75, 451.37, 443.74, 436.73, 430.19, 424.14, 418.59, 413.60, 409.14, 404.99, 401.28, 397.90, 394.94, 392.18, 389.59, 387.34, 385.54, 384.53, 384.29, 384.82, 385.73, 387.30, 389.14, 391.45, 394.24, 397.61, 401.60, 406.17, 411.12, 416.46, 422.23, 428.44, 435.08, 442.24, 449.93, 458.14, 466.70, 475.78, 485.32, 495.46, 506.27, 517.77, 530.26, 543.63, 558.03, 573.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.30, 499.84, 488.08, 477.65, 468.35, 459.92, 452.23, 445.08, 438.50, 432.43, 426.80, 421.81, 417.18, 413.03, 409.23, 405.84, 402.76, 399.83, 397.20, 394.92, 392.95, 391.78, 391.37, 391.75, 392.51, 394.03, 395.86, 397.97, 400.65, 403.87, 407.67, 412.16, 417.02, 422.26, 427.91, 433.99, 440.54, 447.55, 455.09, 463.20, 471.61, 480.60, 490.01, 500.04, 510.67, 522.06, 534.33, 547.59, 561.88, 577.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
