99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.57, 511.33, 497.78, 485.35, 473.81, 463.01, 452.83, 443.18, 433.94, 425.09, 416.64, 408.60, 400.96, 393.72, 386.84, 380.40, 374.36, 368.70, 363.42, 358.50, 353.65, 348.98, 344.48, 340.23, 336.41, 333.09, 330.04, 327.02, 324.34, 321.91, 319.90, 318.24, 316.92, 316.00, 315.74, 316.03, 317.36, 319.52, 323.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.10, 505.82, 492.17, 479.53, 468.02, 457.25, 447.09, 437.47, 428.30, 419.54, 411.09, 403.04, 395.38, 388.09, 381.11, 374.41, 368.12, 362.20, 356.64, 351.43, 346.56, 341.80, 337.24, 332.76, 328.67, 325.07, 321.72, 318.36, 315.06, 311.99, 309.45, 307.22, 305.37, 303.84, 302.88, 302.37, 302.75, 303.74, 306.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.97, 500.76, 486.90, 474.22, 462.62, 451.65, 441.52, 431.94, 422.80, 414.07, 405.69, 397.65, 389.99, 382.67, 375.66, 368.85, 362.30, 356.13, 350.31, 344.82, 339.66, 334.81, 330.14, 325.61, 321.28, 317.34, 313.62, 309.89, 306.12, 302.63, 299.32, 296.33, 293.93, 291.80, 290.16, 288.85, 288.27, 288.11, 289.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.16, 496.02, 482.06, 469.35, 457.55, 446.55, 436.34, 426.55, 417.45, 408.77, 400.43, 392.41, 384.75, 377.44, 370.39, 363.56, 356.90, 350.47, 344.40, 338.65, 333.21, 328.07, 323.23, 318.64, 314.07, 309.87, 305.87, 301.83, 297.73, 293.62, 289.66, 286.15, 282.85, 279.92, 277.60, 275.51, 274.02, 272.76, 272.29, 272.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.66, 491.59, 477.70, 464.85, 452.90, 441.87, 431.47, 421.66, 412.48, 403.60, 395.31, 387.34, 379.66, 372.35, 365.31, 358.45, 351.76, 345.23, 338.90, 332.90, 327.20, 321.79, 316.65, 311.79, 307.18, 302.75, 298.41, 294.00, 289.53, 284.96, 280.59, 276.32, 272.28, 268.70, 265.44, 262.45, 260.10, 257.85, 256.20, 254.53, 253.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.66, 487.59, 473.72, 460.81, 448.73, 437.56, 427.02, 417.19, 407.82, 398.92, 390.55, 382.39, 374.75, 367.39, 360.37, 353.52, 346.81, 340.24, 333.81, 327.56, 321.61, 315.94, 310.53, 305.38, 300.48, 295.81, 291.22, 286.54, 281.76, 276.87, 271.90, 267.00, 262.46, 258.01, 253.80, 250.03, 246.68, 243.45, 240.80, 238.02, 235.52, 233.06, 230.25, 227.59, 225.76, 225.07, 225.85, 228.98, 235.62, 244.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.06, 483.98, 470.11, 457.20, 445.08, 433.69, 423.03, 413.06, 403.56, 394.64, 386.08, 377.91, 370.20, 362.64, 355.57, 348.73, 342.03, 335.44, 328.98, 322.63, 316.42, 310.51, 304.85, 299.43, 294.25, 289.29, 284.38, 279.37, 274.25, 269.00, 263.59, 258.31, 253.03, 247.88, 243.08, 238.46, 233.94, 229.87, 226.11, 222.44, 219.03, 215.73, 212.25, 209.12, 206.81, 205.56, 205.68, 208.03, 213.72, 222.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.53, 480.45, 466.59, 453.68, 441.55, 430.09, 419.43, 409.29, 399.72, 390.70, 382.01, 373.82, 365.93, 358.36, 351.21, 344.17, 337.38, 330.81, 324.33, 317.95, 311.65, 305.49, 299.59, 293.92, 288.47, 283.24, 278.05, 272.74, 267.30, 261.71, 255.97, 250.02, 244.16, 238.57, 232.96, 227.48, 222.32, 217.41, 212.47, 208.04, 203.56, 199.60, 195.55, 191.97, 189.18, 187.37, 186.84, 188.40, 193.13, 201.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.12, 477.05, 463.18, 450.27, 438.14, 426.67, 415.90, 405.69, 396.12, 386.93, 378.20, 369.94, 361.93, 354.36, 347.03, 339.98, 333.16, 326.37, 319.79, 313.39, 307.07, 300.82, 294.67, 288.77, 283.08, 277.59, 272.14, 266.56, 260.83, 254.94, 248.88, 242.62, 236.12, 229.66, 223.44, 217.46, 211.56, 205.66, 200.10, 194.77, 189.46, 184.60, 179.83, 175.81, 172.53, 170.16, 168.97, 169.75, 173.52, 181.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.87, 473.79, 459.93, 447.02, 434.89, 423.42, 412.51, 402.27, 392.59, 383.33, 374.60, 366.17, 358.12, 350.48, 343.04, 335.98, 329.03, 322.23, 315.62, 309.00, 302.56, 296.29, 290.06, 283.92, 278.01, 272.28, 266.58, 260.75, 254.76, 248.60, 242.26, 235.70, 228.92, 221.87, 214.82, 207.96, 201.32, 194.92, 188.71, 182.41, 176.60, 170.78, 165.55, 160.39, 156.62, 153.69, 151.84, 151.84, 154.65, 161.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.66, 470.58, 456.72, 443.81, 431.68, 420.21, 409.30, 399.03, 389.20, 379.91, 371.07, 362.57, 354.52, 346.71, 339.22, 332.10, 325.08, 318.29, 311.55, 304.93, 298.47, 291.96, 285.60, 279.38, 273.23, 267.29, 261.36, 255.30, 249.07, 242.67, 236.07, 229.27, 222.22, 214.91, 207.31, 199.68, 192.21, 184.93, 177.86, 171.11, 164.58, 158.10, 152.13, 146.32, 141.31, 137.82, 135.32, 134.53, 136.39, 142.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.63, 467.56, 453.69, 440.78, 428.65, 417.18, 406.27, 395.85, 385.99, 376.67, 367.68, 359.15, 350.99, 343.11, 335.62, 328.33, 321.32, 314.46, 307.67, 301.06, 294.47, 287.98, 281.60, 275.15, 268.82, 262.60, 256.47, 250.19, 243.75, 237.13, 230.31, 223.27, 215.99, 208.46, 200.64, 192.49, 184.29, 176.24, 168.36, 160.68, 153.31, 146.44, 139.60, 133.38, 127.25, 122.47, 119.31, 117.74, 118.64, 123.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.66, 464.58, 450.71, 437.80, 425.68, 414.21, 403.30, 392.87, 382.96, 373.49, 364.47, 355.91, 347.60, 339.69, 332.09, 324.72, 317.72, 310.76, 303.98, 297.32, 290.68, 284.20, 277.71, 271.28, 264.94, 258.51, 252.17, 245.67, 239.00, 232.15, 225.10, 217.84, 210.36, 202.62, 194.62, 186.31, 177.69, 168.72, 160.11, 151.66, 143.41, 135.46, 128.02, 121.09, 114.32, 108.23, 103.73, 101.38, 101.32, 104.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.84, 461.76, 447.89, 434.98, 422.86, 411.39, 400.48, 390.05, 380.06, 370.51, 361.44, 352.73, 344.39, 336.44, 328.70, 321.31, 314.19, 307.23, 300.45, 293.70, 287.08, 280.55, 274.03, 267.62, 261.18, 254.78, 248.45, 241.76, 234.89, 227.83, 220.59, 213.13, 205.45, 197.53, 189.36, 180.90, 172.14, 163.06, 153.64, 143.85, 134.86, 126.06, 117.55, 109.53, 102.35,  95.14,  89.10,  85.39,  84.38,  86.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.10, 459.02, 445.16, 432.25, 420.12, 408.65, 397.74, 387.31, 377.31, 367.69, 358.54, 349.75, 341.36, 333.26, 325.49, 318.06, 310.80, 303.85, 297.01, 290.25, 283.65, 277.04, 270.53, 264.10, 257.63, 251.27, 244.85, 238.20, 231.36, 224.14, 216.72, 209.08, 201.23, 193.14, 184.81, 176.21, 167.33, 158.14, 148.63, 138.77, 128.56, 117.95, 108.61,  99.53,  90.90,  83.04,  75.70,  69.74,  67.76,  68.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.49, 456.42, 442.55, 429.64, 417.51, 406.04, 395.13, 384.71, 374.71, 365.08, 355.80, 346.93, 338.46, 330.29, 322.47, 314.88, 307.59, 300.60, 293.70, 286.96, 280.30, 273.70, 267.22, 260.71, 254.28, 247.89, 241.46, 234.87, 227.96, 220.80, 213.43, 205.65, 197.65, 189.41, 180.94, 172.20, 163.19, 153.90, 144.31, 134.38, 124.11, 113.48, 102.45,  91.00,  81.32,  72.00,  63.35,  55.84,  51.44,  51.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.00, 453.93, 440.06, 427.15, 415.02, 403.55, 392.64, 382.21, 372.21, 362.59, 353.31, 344.33, 335.72, 327.47, 319.56, 311.90, 304.56, 297.42, 290.54, 283.81, 277.09, 270.52, 263.99, 257.49, 251.10, 244.66, 238.27, 231.67, 224.77, 217.68, 210.26, 202.57, 194.64, 186.28, 177.69, 168.84, 159.72, 150.32, 140.63, 130.63, 120.31, 109.62,  98.57,  87.10,  75.20,  62.79,  52.68,  43.10,  35.38,  33.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.67, 451.60, 437.73, 424.82, 412.69, 401.22, 390.31, 379.88, 369.88, 360.26, 350.98, 342.00, 333.29, 324.86, 316.82, 309.08, 301.66, 294.44, 287.51, 280.73, 274.04, 267.48, 260.90, 254.44, 248.01, 241.60, 235.26, 228.61, 221.77, 214.70, 207.30, 199.70, 191.74, 183.50, 175.00, 166.05, 156.84, 147.36, 137.58, 127.50, 117.11, 106.37,  95.27,  83.77,  71.84,  59.42,  46.43,  32.76,  22.08,  16.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.44, 449.37, 435.50, 422.59, 410.46, 398.99, 388.08, 377.66, 367.66, 358.03, 348.75, 339.77, 331.07, 322.61, 314.39, 306.48, 298.92, 291.62, 284.61, 277.78, 271.12, 264.51, 257.97, 251.54, 245.07, 238.70, 232.34, 225.73, 218.96, 211.85, 204.53, 196.96, 189.05, 180.91, 172.41, 163.60, 154.50, 144.95, 135.10, 124.95, 114.49, 103.69,  92.54,  80.99,  69.02,  56.56,  43.54,  29.87,  15.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.36, 447.28, 433.41, 420.50, 408.38, 396.91, 386.00, 375.57, 365.57, 355.95, 346.66, 337.68, 328.98, 320.53, 312.31, 304.30, 296.49, 289.02, 281.87, 274.96, 268.30, 261.67, 255.17, 248.70, 242.28, 235.95, 229.56, 223.02, 216.23, 209.17, 201.94, 194.35, 186.53, 178.45, 170.01, 161.32, 152.24, 142.84, 133.15, 123.17, 112.88, 102.26,  91.28,  79.91,  68.12,  55.84,  43.01,  29.51,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.39, 445.31, 431.44, 418.53, 406.41, 394.93, 384.02, 373.60, 363.60, 353.98, 344.69, 335.71, 327.01, 318.56, 310.34, 302.33, 294.52, 286.90, 279.44, 272.36, 265.56, 258.97, 252.48, 246.00, 239.62, 233.26, 226.93, 220.44, 213.63, 206.66, 199.42, 191.90, 184.18, 176.10, 167.77, 159.15, 150.15, 140.89, 131.36, 121.53, 111.40, 100.94,  90.12,  78.92,  67.29,  55.18,  42.51,  29.18,  15.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.21, 444.10, 430.19, 417.23, 405.06, 393.55, 382.60, 372.13, 362.09, 352.42, 343.10, 334.07, 325.33, 316.83, 308.57, 300.53, 292.69, 285.04, 277.57, 270.28, 263.13, 256.38, 249.86, 243.42, 237.07, 230.71, 224.44, 217.92, 211.19, 204.27, 197.03, 189.61, 181.90, 173.90, 165.69, 157.08, 148.21, 139.09, 129.69, 120.01, 110.02,  99.71,  89.05,  78.00,  66.53,  54.57,  42.05,  28.87,  14.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.22, 444.01, 430.01, 416.97, 404.72, 393.12, 382.07, 371.52, 361.39, 351.64, 342.22, 333.11, 324.28, 315.70, 307.35, 299.21, 291.29, 283.55, 276.00, 268.62, 261.41, 254.37, 247.48, 240.97, 234.59, 228.28, 222.04, 215.54, 208.87, 201.94, 194.79, 187.44, 179.74, 171.85, 163.66, 155.15, 146.41, 137.41, 128.14, 118.60, 108.75,  98.58,  88.05,  77.15,  65.82,  54.00,  41.62,  28.59,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.59, 444.30, 430.21, 417.07, 404.72, 393.03, 381.90, 371.25, 361.03, 351.18, 341.68, 332.47, 323.55, 314.87, 306.43, 298.21, 290.19, 282.36, 274.72, 267.25, 259.96, 252.83, 245.86, 239.04, 232.35, 225.98, 219.72, 213.28, 206.65, 199.75, 192.67, 185.32, 177.72, 169.91, 161.74, 153.35, 144.72, 135.84, 126.70, 117.27, 107.56,  97.52,  87.13,  76.35,  65.15,  53.47,  41.22,  28.32,  14.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.21, 444.81, 430.63, 417.40, 404.95, 393.16, 381.93, 371.18, 360.86, 350.92, 341.31, 332.01, 322.99, 314.22, 305.68, 297.36, 289.24, 281.32, 273.58, 266.03, 258.64, 251.42, 244.36, 237.46, 230.71, 224.09, 217.59, 211.13, 204.50, 197.67, 190.64, 183.32, 175.81, 168.01, 159.94, 151.65, 143.13, 134.37, 125.34, 116.04, 106.44,  96.52,  86.26,  75.61,  64.53,  52.97,  40.85,  28.08,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.14, 445.64, 431.35, 418.02, 405.47, 393.58, 382.24, 371.39, 360.97, 350.92, 341.22, 331.81, 322.69, 313.81, 305.17, 296.74, 288.52, 280.50, 272.67, 265.01, 257.53, 250.22, 243.07, 236.07, 229.24, 222.55, 215.97, 209.27, 202.48, 195.69, 188.67, 181.43, 173.98, 166.22, 158.25, 150.06, 141.65, 132.99, 124.07, 114.88, 105.39,  95.59,  85.44,  74.91,  63.95,  52.51,  40.50,  27.84,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
