99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.05,1608.97,1590.10,1572.19,1555.07,1538.60,1522.68,1506.77,1490.86,1474.95,1459.04,1443.13,1427.22,1411.31,1395.40,1379.49,1363.58,1347.66,1331.75,1315.84,1299.93,1284.02,1268.11,1252.20,1236.29,1220.38,1204.47,1188.56,1172.64,1156.73,1140.82,1124.91,1109.00,1094.29,1080.07,1066.22,1052.92,1039.85,1026.68,1014.76,1003.65, 993.19, 983.33, 973.96, 964.91, 956.14, 948.18, 941.01, 934.78, 929.56, 925.11, 921.28, 917.77, 914.86, 912.48, 910.82, 910.32, 910.91, 913.25, 918.11, 925.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.65,1615.85,1596.25,1577.59,1559.73,1542.51,1525.86,1509.69,1493.53,1477.36,1461.19,1445.02,1428.86,1412.69,1396.52,1380.35,1364.19,1348.02,1331.85,1315.68,1299.52,1283.35,1267.18,1251.01,1234.85,1218.68,1202.51,1186.34,1170.18,1154.01,1137.84,1121.67,1105.51,1089.34,1073.42,1058.71,1044.49,1030.55,1017.05,1003.86, 992.03, 981.07, 970.82, 961.18, 952.03, 943.17, 934.84, 927.39, 920.81, 915.00, 910.19, 906.14, 902.51, 899.44, 896.85, 894.90, 894.02, 894.13, 895.85, 899.90, 906.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.89,1623.53,1603.52,1584.56,1566.44,1549.02,1531.75,1514.65,1498.48,1482.31,1466.15,1449.98,1433.81,1417.64,1401.48,1385.31,1369.14,1352.98,1336.70,1320.03,1303.35,1286.67,1269.99,1253.32,1236.64,1219.96,1203.28,1186.61,1169.93,1153.25,1136.57,1119.90,1103.22,1086.54,1069.86,1053.19,1037.27,1022.46,1008.05, 993.93, 980.91, 969.35, 958.71, 948.78, 939.45, 930.58, 922.05, 914.30, 907.28, 901.14, 895.93, 891.40, 887.66, 884.43, 881.63, 879.40, 878.16, 877.80, 878.91, 882.14, 888.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.92,1633.26,1613.00,1593.82,1575.09,1556.73,1539.48,1522.36,1505.35,1489.18,1473.02,1456.85,1440.68,1424.51,1408.35,1392.18,1375.91,1359.23,1342.55,1325.88,1309.20,1292.52,1275.84,1259.17,1242.49,1225.81,1208.83,1191.30,1173.77,1156.23,1138.70,1121.17,1103.64,1086.10,1068.57,1051.04,1033.46,1015.80, 999.69, 984.73, 970.51, 957.92, 946.83, 936.65, 927.15, 918.19, 909.63, 901.60, 894.37, 887.94, 882.18, 877.34, 873.16, 869.79, 866.78, 864.28, 862.69, 861.86, 862.35, 864.77, 869.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.19, 960.52, 946.99, 935.11, 924.67, 915.06, 906.04, 897.47, 889.33, 881.88, 875.06, 869.01, 863.81, 859.19, 855.47, 852.27, 849.50, 847.55, 846.26, 846.15, 847.75, 851.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.86, 936.30, 923.80, 912.79, 903.07, 894.06, 885.50, 877.35, 869.69, 862.71, 856.43, 850.71, 845.80, 841.44, 838.05, 835.02, 832.72, 830.97, 830.25, 831.05, 833.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.80, 912.68, 901.32, 891.20, 882.19, 873.72, 865.58, 857.88, 850.74, 844.11, 838.13, 832.89, 828.10, 824.15, 820.81, 818.17, 815.96, 814.64, 814.64, 816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.35, 901.86, 890.13, 879.80, 870.48, 862.07, 854.06, 846.36, 839.04, 832.29, 826.10, 820.36, 815.30, 810.67, 806.87, 803.88, 801.22, 799.30, 798.49, 799.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.43, 496.26, 477.13, 459.00, 441.74, 425.11, 408.88, 392.77, 377.13, 361.77, 346.65, 331.72, 316.40, 301.13, 285.98, 270.94, 255.98, 241.05, 225.42, 209.84, 194.31, 178.82, 163.36, 147.64, 131.21, 114.82,  98.47,  82.12,  65.73,  49.32,  32.88,  16.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.14,  34.49,  52.06,  69.85,  87.86, 106.09, 124.54, 143.20, 162.08, 181.17, 200.48, 220.00, 239.76, 259.14, 278.71, 298.56, 318.71, 339.17, 359.96, 381.09, 402.57, 424.39, 446.53, 468.96, 491.58, 514.30, 537.02, 559.80, 582.55, 605.27, 627.96, 650.61, 673.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.02, 891.35, 879.40, 868.80, 859.31, 850.63, 842.70, 835.04, 827.72, 820.82, 814.31, 808.33, 802.95, 797.90, 793.54, 789.83, 786.72, 784.20, 782.59, 782.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.12, 484.38, 465.63, 447.69, 430.61, 414.21, 398.30, 382.92, 367.45, 352.17, 337.12, 322.26, 307.56, 293.01, 278.00, 263.01, 248.10, 233.26, 218.47, 203.70, 188.20, 172.74, 157.31, 141.91, 126.55, 111.21,  95.91,  80.60,  65.25,  49.87,  34.46,  21.80,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.44,  15.64,  15.85,  16.06,  23.01,  36.89,  53.61,  70.57,  87.76, 105.18, 122.83, 140.70, 158.79, 177.11, 195.66, 214.45, 233.47, 252.75, 272.29, 292.12, 312.26, 332.72, 353.52, 374.69, 396.25, 418.19, 440.50, 463.14, 486.01, 508.98, 531.88, 554.69, 577.48, 600.23, 622.94, 645.62, 669.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.16, 881.29, 869.19, 858.38, 848.62, 839.77, 831.57, 824.00, 816.69, 809.64, 803.01, 796.82, 790.95, 785.64, 780.60, 776.23, 772.48, 769.33, 766.92, 765.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.71, 474.16, 455.82, 438.49, 421.79, 405.50, 389.77, 374.51, 359.57, 344.90, 330.01, 315.22, 300.59, 286.09, 271.71, 257.41, 242.63, 227.83, 213.08, 198.38, 183.71, 169.07, 154.47, 139.88, 125.31, 110.77,  96.25,  81.72,  67.14,  54.53,  42.52,  32.76,  30.07,  30.07,  30.07,  30.07,  30.07,  30.07,  30.07,  30.10,  30.25,  30.66,  31.07,  31.51,  35.05,  45.51,  59.12,  73.55,  90.18, 107.06, 124.17, 141.51, 159.09, 176.90, 194.95, 213.25, 231.81, 250.64, 269.76, 289.19, 308.97, 329.11, 349.66, 370.65, 392.13, 414.11, 436.62, 459.64, 483.06, 506.68, 530.24, 553.70, 577.09, 600.45, 623.76, 648.00, 673.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.69, 871.73, 859.43, 848.47, 838.50, 829.38, 821.02, 813.18, 805.89, 798.83, 792.06, 785.54, 779.43, 773.80, 768.34, 763.41, 758.94, 754.81, 751.46, 748.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.77, 465.53, 447.44, 430.39, 414.11, 398.44, 383.09, 367.94, 353.10, 338.52, 324.15, 309.97, 295.49, 281.05, 266.71, 252.46, 238.28, 224.17, 210.09, 196.06, 182.05, 168.06, 154.09, 140.13, 126.18, 112.24,  98.32,  85.83,  73.91,  62.41,  52.68,  46.85,  44.15,  44.15,  44.15,  44.15,  44.15,  44.16,  44.21,  44.32,  44.62,  45.24,  45.88,  46.54,  50.20,  56.99,  67.81,  81.34,  95.51, 110.49, 127.25, 144.26, 161.51, 179.00, 196.74, 214.75, 233.02, 251.58, 270.46, 289.68, 309.28, 329.29, 349.77, 370.77, 392.37, 414.63, 437.64, 461.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.56, 862.54, 850.15, 838.98, 828.87, 819.55, 810.91, 802.91, 795.33, 788.28, 781.35, 774.72, 768.40, 762.27, 756.56, 750.95, 745.81, 741.06, 736.56, 732.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.82, 457.55, 440.26, 423.56, 407.52, 392.12, 377.19, 362.62, 348.08, 333.60, 319.32, 305.21, 291.24, 277.39, 263.64, 249.97, 236.36, 222.81, 209.28, 195.79, 182.31, 168.83, 155.37, 141.90, 128.43, 115.93, 104.09,  92.74,  81.66,  71.97,  63.31,  60.51,  57.81,  57.81,  57.81,  57.81,  57.83,  57.89,  58.00,  58.23,  58.69,  59.54,  60.41,  61.31,  65.08,  69.19,  78.95,  90.15, 103.72, 117.82, 132.55, 148.08, 165.15, 182.46, 200.03, 217.87, 236.00, 254.43, 273.20, 292.33, 311.88, 331.88, 352.41, 373.55, 395.40, 418.10, 441.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.86, 853.68, 841.23, 829.98, 819.66, 810.19, 801.35, 793.08, 785.34, 777.92, 770.98, 764.21, 757.57, 751.21, 745.17, 739.15, 733.46, 727.98, 722.52, 717.39, 712.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.95, 467.50, 450.03, 433.39, 417.45, 402.08, 386.95, 372.20, 357.78, 343.62, 329.70, 315.96, 302.38, 288.93, 275.60, 262.35, 249.17, 236.04, 222.95, 209.88, 196.83, 183.79, 170.73, 157.67, 145.21, 133.40, 122.07, 111.11, 100.39,  90.78,  82.18,  76.67,  73.87,  71.18,  71.18,  71.18,  71.20,  71.28,  71.40,  71.58,  71.95,  72.59,  73.67,  74.78,  75.93,  79.80,  84.05,  90.99, 101.14, 112.72, 126.43, 140.57, 155.24, 170.54, 186.65, 204.16, 221.94, 240.02, 258.42, 277.17, 296.32, 315.91, 335.99, 356.65, 377.98, 400.14, 423.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.49, 845.23, 832.63, 821.32, 810.91, 801.24, 792.26, 783.79, 775.78, 768.21, 760.88, 753.96, 747.22, 740.65, 734.14, 727.88, 721.55, 715.46, 709.45, 703.32, 697.30, 690.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.30, 476.84, 459.86, 443.54, 427.42, 411.91, 396.97, 382.45, 368.28, 354.40, 340.77, 327.34, 314.09, 300.99, 288.00, 275.11, 262.30, 249.54, 236.83, 224.14, 211.46, 198.78, 186.09, 173.69, 161.95, 150.69, 139.80, 129.15, 118.69, 109.21, 100.70,  92.70,  89.84,  87.04,  84.35,  84.35,  84.37,  84.46,  84.60,  84.78,  85.08,  85.59,  86.42,  87.74,  89.10,  90.50,  94.49,  98.88, 103.63, 113.18, 123.73, 135.69, 149.62, 163.90, 178.61, 193.85, 209.75, 226.48, 244.59, 263.04, 281.86, 301.08, 320.78, 341.00, 361.83, 383.39, 405.83, 429.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
