99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.13, 621.40, 604.76, 589.16, 574.49, 560.67, 547.60, 535.21, 523.44, 512.24, 501.57, 491.37, 481.58, 472.18, 463.14, 454.44, 446.06, 437.99, 430.20, 422.69, 415.44, 408.45, 401.67, 395.22, 388.90, 382.88, 377.19, 371.55, 366.17, 360.94, 355.69, 350.55, 345.56, 340.81, 336.26, 331.96, 327.76, 323.85, 320.38, 317.26, 314.55, 312.18, 310.21, 308.52, 307.14, 305.89, 304.67, 303.47, 302.29, 301.13, 300.01, 298.93, 298.31, 298.16, 298.50, 299.34, 300.72, 302.65, 304.96, 307.60, 310.73, 314.52, 319.12, 324.61, 331.12, 338.45, 346.79, 356.47, 367.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.38, 912.47, 889.88, 868.14, 846.95, 826.44, 806.52, 787.10, 768.12, 748.75, 729.63, 710.80, 692.25, 673.95, 655.92, 638.39, 621.57, 605.54, 590.33, 575.90, 562.21, 549.20, 536.83, 525.04, 513.81, 503.09, 492.85, 483.06, 473.67, 464.65, 455.97, 447.62, 439.57, 431.83, 424.36, 417.16, 410.23, 403.59, 397.27, 391.28, 385.35, 379.81, 374.47, 369.26, 364.19, 359.22, 354.27, 349.56, 345.04, 340.77, 336.61, 332.65, 329.07, 325.67, 322.88, 320.25, 318.13, 316.25, 314.74, 313.52, 312.34, 311.19, 310.06, 308.96, 307.88, 306.84, 305.86, 305.36, 305.35, 305.86, 306.88, 308.44, 310.58, 312.84, 315.70, 318.79, 322.62, 327.17, 332.66, 339.06, 346.34, 354.57, 363.99, 375.05, 388.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.72, 796.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.44, 903.66, 881.21, 859.80, 839.24, 819.17, 799.40, 780.11, 761.24, 742.75, 724.60, 706.76, 689.18, 671.87, 654.80, 638.13, 622.00, 606.47, 591.61, 577.40, 563.85, 550.91, 538.57, 526.78, 515.53, 504.77, 494.49, 484.65, 475.23, 466.22, 457.57, 449.25, 441.24, 433.54, 426.12, 418.97, 412.09, 405.70, 399.46, 393.61, 387.97, 382.51, 377.32, 372.41, 367.53, 362.69, 358.02, 353.54, 349.30, 345.17, 341.24, 337.47, 334.04, 330.94, 328.25, 325.89, 323.91, 322.20, 320.85, 319.72, 318.61, 317.53, 316.47, 315.44, 314.44, 313.51, 312.66, 312.29, 312.44, 313.11, 314.29, 316.04, 318.17, 320.59, 323.45, 326.68, 330.48, 335.01, 340.46, 346.76, 353.84, 361.91, 371.06, 381.59, 393.89, 407.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.21, 762.50, 783.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.30, 896.03, 873.97, 852.87, 832.54, 812.88, 793.77, 775.15, 756.95, 739.14, 721.66, 704.48, 687.58, 670.94, 654.54, 638.47, 622.84, 607.70, 593.12, 579.10, 565.67, 552.80, 540.49, 528.70, 517.43, 506.65, 496.33, 486.45, 476.99, 467.94, 459.26, 450.95, 442.98, 435.32, 427.95, 420.96, 414.14, 407.76, 401.80, 396.02, 390.53, 385.33, 380.31, 375.54, 370.86, 366.22, 361.78, 357.57, 353.46, 349.57, 345.82, 342.31, 338.95, 336.18, 333.57, 331.45, 329.57, 328.04, 326.80, 325.74, 324.69, 323.69, 322.71, 321.78, 320.89, 320.08, 319.35, 319.12, 319.41, 320.23, 321.59, 323.52, 325.59, 328.20, 330.98, 334.40, 338.12, 342.65, 347.96, 354.15, 361.06, 368.82, 377.65, 387.67, 398.90, 410.98, 424.63, 438.77, 453.07, 467.48, 482.02, 496.68, 511.49, 525.93, 540.00, 554.30, 568.91, 583.34, 597.74, 612.55, 627.80, 643.51, 659.31, 676.01, 693.53, 711.68, 730.36, 749.75, 770.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.76, 890.94, 869.33, 848.67, 828.80, 809.58, 790.93, 772.75, 755.01, 737.64, 720.61, 703.88, 687.43, 671.24, 655.28, 639.63, 624.33, 609.47, 595.09, 581.21, 567.86, 555.04, 542.74, 530.96, 519.67, 508.86, 498.50, 488.59, 479.10, 470.00, 461.29, 452.94, 444.94, 437.27, 429.92, 422.90, 416.35, 410.01, 404.08, 398.56, 393.23, 388.16, 383.30, 378.73, 374.17, 369.75, 365.58, 361.51, 357.64, 353.92, 350.31, 346.92, 343.85, 341.18, 338.84, 336.87, 335.15, 333.78, 332.57, 331.59, 330.64, 329.72, 328.84, 328.02, 327.24, 326.55, 325.94, 325.84, 326.27, 327.24, 328.76, 330.71, 332.87, 335.45, 338.36, 341.75, 345.56, 349.99, 355.23, 361.23, 367.94, 375.42, 383.80, 393.33, 403.65, 414.81, 426.99, 439.71, 452.70, 465.80, 479.02, 492.38, 505.88, 519.57, 533.52, 547.24, 560.88, 574.84, 589.15, 603.86, 618.42, 633.43, 649.18, 665.87, 683.19, 700.96, 719.67, 739.39, 760.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.46, 888.92, 867.58, 847.20, 827.61, 808.67, 790.29, 772.39, 754.92, 737.83, 721.08, 704.63, 688.45, 672.53, 656.85, 641.45, 626.37, 611.67, 597.40, 583.60, 570.29, 557.49, 545.19, 533.38, 522.07, 511.22, 500.84, 490.89, 481.37, 472.24, 463.50, 455.12, 447.09, 439.40, 432.17, 425.19, 418.64, 412.53, 406.64, 401.21, 396.03, 391.15, 386.42, 381.93, 377.55, 373.41, 369.37, 365.53, 361.83, 358.25, 354.88, 351.57, 348.83, 346.24, 344.15, 342.29, 340.77, 339.48, 338.27, 337.36, 336.49, 335.66, 334.88, 334.16, 333.49, 332.90, 332.42, 332.45, 333.01, 334.12, 335.79, 337.69, 340.01, 342.51, 345.58, 348.86, 352.81, 357.14, 362.31, 368.10, 374.56, 381.77, 389.74, 398.68, 408.29, 418.69, 429.73, 441.40, 453.41, 465.55, 477.80, 490.19, 502.72, 515.45, 528.42, 541.68, 555.22, 569.08, 582.71, 596.69, 611.10, 626.16, 641.68, 657.74, 674.71, 692.41, 711.04, 730.86, 752.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.93, 889.52, 868.31, 848.07, 828.60, 809.80, 791.55, 773.79, 756.45, 739.49, 722.87, 706.55, 690.51, 674.72, 659.17, 643.88, 628.89, 614.25, 600.01, 586.22, 572.90, 560.08, 547.74, 535.91, 524.56, 513.68, 503.26, 493.28, 483.72, 474.57, 465.80, 457.40, 449.42, 441.73, 434.50, 427.74, 421.24, 415.21, 409.47, 404.10, 399.04, 394.21, 389.64, 385.23, 381.12, 377.11, 373.30, 369.63, 366.07, 362.71, 359.35, 356.32, 353.68, 351.35, 349.41, 347.70, 346.35, 345.10, 343.89, 343.03, 342.24, 341.51, 340.81, 340.19, 339.63, 339.15, 338.78, 338.93, 339.63, 340.88, 342.67, 344.54, 346.86, 349.48, 352.53, 355.94, 359.86, 364.23, 369.24, 374.87, 381.05, 387.92, 395.53, 403.97, 413.01, 422.65, 432.83, 443.66, 454.95, 466.35, 477.88, 489.54, 501.35, 513.35, 525.60, 538.12, 550.94, 564.07, 577.55, 591.41, 605.60, 620.15, 635.31, 651.17, 667.85, 685.39, 703.86, 723.51, 744.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.01, 892.60, 871.39, 851.14, 831.68, 812.87, 794.63, 776.86, 759.53, 742.57, 725.95, 709.63, 693.59, 677.80, 662.25, 646.95, 631.92, 617.24, 602.94, 589.09, 575.70, 562.81, 550.42, 538.53, 527.13, 516.21, 505.75, 495.74, 486.15, 476.98, 468.19, 459.77, 451.79, 444.31, 437.12, 430.44, 424.08, 418.12, 412.49, 407.25, 402.21, 397.45, 392.92, 388.71, 384.73, 380.95, 377.31, 373.78, 370.44, 367.11, 363.86, 361.15, 358.59, 356.52, 354.67, 353.17, 351.89, 350.66, 349.45, 348.60, 347.90, 347.25, 346.65, 346.13, 345.66, 345.29, 345.03, 345.30, 346.12, 347.50, 349.29, 351.36, 353.67, 356.43, 359.37, 362.91, 366.68, 371.14, 375.98, 381.50, 387.47, 393.99, 401.20, 409.18, 417.76, 426.78, 436.31, 446.32, 456.77, 467.59, 478.53, 489.61, 500.83, 512.24, 523.91, 535.85, 548.08, 560.63, 573.52, 586.86, 600.69, 615.06, 630.02, 645.65, 662.03, 679.24, 697.42, 716.74, 737.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.70, 898.16, 876.82, 856.44, 836.84, 817.90, 799.52, 781.63, 764.16, 747.08, 730.33, 713.88, 697.71, 681.78, 666.10, 650.66, 635.48, 620.64, 606.19, 592.19, 578.68, 565.68, 553.20, 541.24, 529.77, 518.80, 508.31, 498.26, 488.65, 479.45, 470.64, 462.37, 454.42, 447.03, 439.98, 433.36, 427.11, 421.27, 415.80, 410.55, 405.54, 400.86, 396.53, 392.43, 388.62, 384.98, 381.45, 378.11, 374.78, 371.48, 368.47, 365.85, 363.55, 361.63, 359.94, 358.60, 357.36, 356.14, 354.94, 354.09, 353.47, 352.90, 352.39, 351.96, 351.59, 351.32, 351.17, 351.55, 352.51, 354.06, 355.91, 358.09, 360.35, 363.09, 366.13, 369.62, 373.48, 377.86, 382.69, 387.95, 393.77, 400.02, 406.83, 414.34, 422.53, 431.01, 440.02, 449.37, 459.16, 469.43, 479.89, 490.49, 501.22, 512.15, 523.33, 534.78, 546.52, 558.58, 571.04, 583.95, 597.35, 611.28, 625.79, 640.96, 656.87, 673.58, 691.21, 709.94, 730.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.65, 904.78, 883.13, 862.44, 842.59, 823.44, 804.89, 786.86, 769.26, 752.05, 735.20, 718.66, 702.41, 686.45, 670.74, 655.32, 640.03, 624.86, 610.11, 595.84, 582.10, 568.91, 556.27, 544.18, 532.64, 521.61, 511.07, 500.98, 491.32, 482.17, 473.39, 465.19, 457.38, 450.04, 443.10, 436.61, 430.51, 424.81, 419.29, 414.02, 409.12, 404.66, 400.43, 396.50, 392.79, 389.26, 385.91, 382.56, 379.24, 376.13, 373.42, 370.86, 368.79, 366.94, 365.43, 364.09, 362.85, 361.63, 360.42, 359.58, 359.00, 358.52, 358.09, 357.75, 357.47, 357.31, 357.27, 357.80, 358.92, 360.62, 362.55, 364.70, 367.16, 369.87, 373.02, 376.38, 380.33, 384.51, 389.39, 394.50, 400.02, 406.07, 412.56, 419.62, 427.44, 435.49, 444.06, 452.86, 462.11, 471.73, 481.79, 492.04, 502.43, 513.01, 523.84, 534.94, 546.33, 558.02, 570.13, 582.67, 595.68, 609.22, 623.33, 638.08, 653.54, 669.76, 686.85, 704.92, 724.18, 744.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.45, 912.06, 890.07, 869.17, 849.16, 829.87, 811.19, 793.03, 775.33, 758.04, 741.11, 724.52, 708.25, 692.31, 676.50, 660.76, 645.20, 629.88, 614.92, 600.41, 586.42, 572.98, 560.16, 547.90, 536.19, 524.96, 514.23, 504.05, 494.28, 485.20, 476.54, 468.39, 460.69, 453.47, 446.68, 440.32, 434.32, 428.52, 422.98, 417.81, 413.18, 408.82, 404.76, 400.93, 397.29, 393.94, 390.57, 387.24, 384.09, 381.04, 378.38, 376.02, 374.05, 372.36, 370.98, 369.64, 368.41, 367.19, 365.98, 365.14, 364.57, 364.17, 363.83, 363.57, 363.38, 363.35, 363.46, 364.14, 365.41, 367.27, 369.27, 371.48, 374.04, 376.68, 379.79, 383.21, 387.09, 391.33, 396.04, 401.15, 406.48, 412.21, 418.46, 425.16, 432.49, 440.36, 448.52, 456.86, 465.68, 474.73, 484.26, 494.16, 504.33, 514.69, 525.29, 536.16, 547.31, 558.77, 570.56, 582.78, 595.46, 608.64, 622.38, 636.74, 651.76, 667.51, 684.05, 701.46, 719.86, 739.39, 760.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.11, 920.51, 898.35, 877.32, 857.17, 837.76, 818.98, 800.73, 782.96, 765.62, 748.66, 732.10, 715.72, 699.46, 683.38, 667.50, 651.61, 635.84, 620.40, 605.45, 591.16, 577.47, 564.37, 551.84, 539.87, 528.51, 517.63, 507.48, 497.81, 488.70, 480.07, 472.00, 464.45, 457.35, 450.65, 444.34, 438.24, 432.41, 426.97, 422.10, 417.60, 413.40, 409.44, 405.68, 402.20, 398.82, 395.48, 392.24, 389.09, 386.34, 383.73, 381.60, 379.69, 378.04, 376.63, 375.27, 374.03, 372.81, 371.61, 370.76, 370.20, 369.86, 369.59, 369.43, 369.38, 369.48, 369.74, 370.57, 371.98, 373.96, 376.02, 378.30, 380.81, 383.62, 386.69, 390.21, 393.92, 398.23, 402.75, 407.78, 413.09, 418.60, 424.50, 430.91, 437.85, 445.40, 453.23, 461.37, 469.78, 478.37, 487.46, 496.79, 506.62, 516.80, 527.23, 537.91, 548.88, 560.14, 571.72, 583.65, 596.03, 608.90, 622.30, 636.27, 650.88, 666.17, 682.17, 698.95, 716.56, 735.05, 754.48, 774.77, 795.77, 817.28, 838.16, 859.74, 882.18, 905.33, 929.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.84, 931.10, 908.81, 887.65, 867.40, 847.90, 829.04, 810.75, 792.95, 775.64, 758.58, 741.70, 725.06, 708.65, 692.25, 675.89, 659.28, 642.76, 626.70, 611.22, 596.39, 582.23, 568.74, 555.98, 543.78, 532.41, 521.59, 511.39, 501.74, 492.68, 484.19, 476.20, 468.64, 461.54, 454.88, 448.47, 442.34, 436.62, 431.48, 426.80, 422.45, 418.35, 414.45, 410.85, 407.35, 403.97, 400.64, 397.46, 394.37, 391.66, 389.25, 387.22, 385.47, 383.86, 382.42, 381.03, 379.75, 378.51, 377.30, 376.46, 375.90, 375.58, 375.41, 375.38, 375.46, 375.71, 376.11, 377.08, 378.65, 380.65, 382.85, 385.20, 387.76, 390.66, 393.65, 397.10, 400.86, 405.06, 409.62, 414.50, 419.71, 425.18, 430.83, 436.84, 443.48, 450.62, 458.35, 466.16, 474.23, 482.62, 491.28, 500.15, 509.53, 519.26, 529.55, 540.09, 550.91, 562.01, 573.42, 585.17, 597.28, 609.85, 622.94, 636.56, 650.78, 665.62, 681.12, 697.30, 714.20, 731.83, 750.19, 769.23, 788.87, 809.01, 829.70, 850.65, 872.07, 894.59, 918.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.03, 633.81, 617.37, 601.82, 587.20, 573.34, 560.46, 548.25, 536.78, 525.94, 515.78, 506.23, 497.25, 488.74, 480.73, 473.13, 466.06, 459.25, 452.79, 446.77, 441.34, 436.44, 431.93, 427.67, 423.64, 419.90, 416.27, 412.73, 409.31, 406.04, 402.86, 400.06, 397.39, 395.21, 393.24, 391.49, 389.85, 388.37, 386.94, 385.62, 384.34, 383.09, 382.23, 381.67, 381.38, 381.32, 381.42, 381.65, 382.04, 382.58, 383.70, 385.41, 387.44, 389.76, 392.15, 394.77, 397.62, 400.76, 404.16, 407.99, 412.01, 416.60, 421.40, 426.45, 431.80, 437.39, 443.14, 449.34, 456.17, 463.49, 471.21, 479.17, 487.22, 495.54, 504.19, 513.14, 522.41, 532.30, 542.59, 553.29, 564.26, 575.54, 587.13, 599.07, 611.39, 624.18, 637.48, 651.34, 665.77, 680.79, 696.43, 712.69, 729.60, 747.12, 765.22, 783.83, 802.93, 822.58, 842.89, 863.99, 886.09, 909.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
