99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.21, 938.74, 920.48, 903.17, 886.65, 870.79, 854.92, 839.06, 823.20, 807.33, 791.47, 775.60, 759.74, 743.87, 728.01, 712.15, 696.28, 680.42, 664.55, 648.69, 632.83, 616.96, 601.10, 585.23, 569.37, 553.50, 537.64, 521.78, 505.91, 490.05, 474.18, 458.32, 442.46, 426.59, 410.73, 394.86, 378.96, 363.01, 347.08, 331.30, 315.72, 300.35, 285.05, 269.92, 254.98, 240.13, 225.23, 210.43, 195.68, 180.65, 165.61, 150.52, 134.92, 119.19, 103.28,  87.15,  70.73,  53.92,  36.64,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.09, 939.01, 920.14, 902.23, 885.11, 868.64, 852.73, 836.81, 820.90, 804.99, 789.08, 773.17, 757.26, 741.35, 725.44, 709.53, 693.62, 677.71, 661.79, 645.88, 629.97, 614.06, 598.15, 582.24, 566.33, 550.42, 534.51, 518.60, 502.69, 486.77, 470.86, 454.95, 439.04, 423.13, 407.22, 391.31, 375.36, 359.32, 343.19, 327.06, 311.05, 295.31, 279.86, 264.69, 249.61, 234.70, 219.98, 205.31, 190.55, 175.85, 161.13, 146.05, 130.91, 115.66, 100.24,  84.60,  68.67,  52.38,  35.60,  18.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.69, 946.08, 926.81, 908.59, 890.92, 873.71, 857.06, 841.14, 825.13, 808.96, 792.80, 776.63, 760.46, 744.30, 728.13, 711.96, 695.79, 679.63, 663.46, 647.29, 631.12, 614.96, 598.79, 582.62, 566.45, 550.29, 534.12, 517.95, 501.78, 485.62, 469.45, 453.28, 437.11, 420.95, 404.78, 388.61, 372.40, 356.10, 339.73, 323.38, 307.15, 291.12, 275.36, 259.94, 244.83, 230.00, 215.24, 200.61, 186.10, 171.59, 156.91, 142.22, 127.47, 112.61,  97.61,  82.39,  66.90,  51.04,  34.71,  17.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.45, 954.53, 934.72, 915.76, 897.64, 880.47, 863.36, 846.26, 830.09, 813.92, 797.75, 781.59, 765.42, 749.25, 733.08, 716.92, 700.75, 684.58, 668.42, 652.25, 636.08, 619.91, 603.75, 587.40, 570.72, 554.04, 537.37, 520.69, 504.01, 487.33, 470.66, 453.98, 437.30, 420.62, 403.95, 387.27, 370.55, 353.74, 336.87, 320.08, 303.51, 287.25, 271.33, 255.75, 240.51, 225.58, 210.92, 196.47, 182.00, 167.59, 153.22, 138.86, 124.45, 109.95,  95.31,  80.46,  65.34,  49.87,  33.92,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.12, 964.45, 944.19, 925.28, 906.70, 888.34, 871.09, 853.97, 836.96, 820.79, 804.62, 788.46, 772.29, 756.12, 739.95, 723.79, 707.62, 691.45, 675.28, 659.12, 642.95, 626.60, 609.92, 593.25, 576.57, 559.89, 543.21, 526.54, 509.86, 492.93, 475.40, 457.87, 440.34, 422.80, 405.27, 387.74, 370.16, 352.50, 334.79, 317.27, 300.15, 283.53, 267.40, 251.73, 236.46, 221.56, 206.91, 192.47, 178.20, 164.04, 149.95, 135.87, 121.77, 107.58,  93.26,  78.75,  63.96,  48.83,  33.22,  17.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.95, 297.03, 279.91, 263.50, 247.72, 232.45, 217.59, 203.08, 188.82, 174.75, 160.83, 146.99, 133.18, 119.35, 105.45,  91.42,  77.20,  62.72,  47.89,  32.60,  16.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.25, 276.53, 259.83, 243.94, 228.67, 213.90, 199.52, 185.44, 171.57, 157.87, 144.26, 130.70, 117.13, 103.49,  89.73,  75.78,  61.58,  47.03,  32.02,  16.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.11, 256.19, 240.24, 225.03, 210.37, 196.14, 182.24, 168.58, 155.10, 141.72, 128.39, 115.06, 101.67,  88.16,  74.47,  60.53,  46.24,  31.49,  16.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.32, 252.35, 236.48, 221.39, 206.90, 192.86, 179.17, 165.72, 152.46, 139.31, 126.21, 113.12,  99.96,  86.70,  73.25,  59.55,  45.50,  31.00,  15.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.70, 495.31, 500.33, 506.40, 513.16, 519.69, 526.66, 534.13, 541.83, 549.73, 557.75, 566.13, 574.28, 582.68, 591.12, 599.78, 608.24, 617.02, 626.04, 635.12, 644.12, 653.39, 662.90, 672.45, 682.00, 691.79, 701.76, 711.81, 722.14, 732.66, 743.36, 754.24, 765.24, 776.26, 787.31, 798.43, 809.66, 820.96, 832.53, 844.18, 855.95, 868.25, 881.12, 894.67, 908.46, 922.83, 937.58, 952.77, 968.48, 984.70,1001.18,1017.92,1034.93,1052.21,1069.74,1087.56,1105.64,1124.02,1142.71,1161.73,1181.10,1200.86,1221.02,1241.61,1262.65,1284.14,1306.08,1328.42,1351.04,1373.76,1396.47,1419.25,1442.00,1464.72,1487.41,1510.07,1532.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.06, 248.28, 232.60, 217.74, 203.47, 189.65, 176.18, 162.96, 149.93, 137.00, 124.14, 111.27,  98.35,  85.31,  72.09,  58.62,  44.81,  30.54,  15.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.98, 473.58, 480.26, 487.24, 494.55, 501.65, 509.06, 517.07, 525.25, 533.51, 541.76, 550.29, 558.56, 567.16, 575.94, 584.52, 593.40, 602.51, 611.65, 620.72, 630.05, 639.61, 649.22, 658.83, 668.67, 678.64, 688.64, 698.93, 709.42, 720.11, 730.99, 741.98, 753.01, 764.06, 775.18, 786.41, 797.71, 809.28, 820.93, 832.70, 844.85, 857.47, 870.73, 884.22, 898.30, 912.98, 928.20, 943.93, 959.93, 976.19, 992.72,1009.52,1026.57,1043.89,1061.47,1079.33,1097.47,1115.92,1134.69,1153.81,1173.32,1193.24,1213.60,1234.44,1255.80,1277.66,1299.95,1322.59,1345.47,1368.44,1391.34,1414.15,1436.93,1459.68,1482.40,1505.08,1528.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.00, 244.43, 228.97, 214.32, 200.27, 186.66, 173.41, 160.40, 147.58, 134.87, 122.22, 109.56,  96.86,  84.03,  71.03,  57.77,  44.17,  30.11,  15.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.38, 453.78, 461.51, 469.62, 477.29, 485.23, 493.52, 501.81, 510.22, 518.66, 527.42, 535.89, 544.64, 553.57, 562.27, 571.25, 580.44, 589.66, 598.80, 608.18, 617.79, 627.45, 637.09, 646.98, 656.99, 666.99, 677.22, 687.67, 698.32, 709.19, 720.19, 731.21, 742.26, 753.38, 764.61, 775.91, 787.48, 799.13, 810.90, 823.01, 835.35, 848.32, 861.91, 876.09, 890.80, 906.01, 921.48, 937.24, 953.27, 969.56, 986.11,1002.93,1019.99,1037.33,1054.93,1072.81,1090.98,1109.47,1128.30,1147.49,1167.08,1187.10,1207.60,1228.59,1250.07,1272.05,1294.56,1317.58,1341.00,1364.62,1388.18,1411.64,1435.03,1458.39,1481.71,1505.94,1531.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.76, 243.40, 228.14, 213.68, 199.83, 186.42, 173.36, 160.56, 147.93, 135.42, 122.97, 110.52,  98.01,  85.39,  72.59,  59.53,  46.14,  32.29,  21.55,  16.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.69, 436.42, 445.05, 453.72, 461.95, 470.33, 479.05, 487.82, 496.57, 505.58, 514.27, 523.22, 532.30, 541.13, 550.22, 559.51, 568.81, 578.01, 587.44, 597.10, 606.79, 616.47, 626.38, 636.43, 646.45, 656.67, 667.06, 677.66, 688.49, 699.47, 710.49, 721.54, 732.66, 743.89, 755.19, 766.76, 778.41, 790.18, 802.24, 814.74, 827.85, 841.55, 855.75, 870.43, 885.38, 900.58, 916.07, 931.83, 947.85, 964.15, 980.69, 997.50,1014.56,1031.89,1049.49,1067.37,1085.54,1104.03,1122.86,1142.06,1161.65,1181.67,1202.14,1223.15,1244.74,1267.01,1290.02,1313.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.91, 242.73, 227.66, 213.40, 199.73, 186.52, 173.65, 161.04, 148.61, 136.30, 124.05, 111.80,  99.50,  87.09,  74.51,  61.69,  51.49,  41.54,  33.25,  32.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.02, 419.81, 429.58, 438.60, 447.68, 456.90, 466.09, 475.20, 484.51, 493.45, 502.61, 511.88, 520.86, 530.07, 539.46, 548.84, 558.11, 567.59, 577.28, 587.01, 596.71, 606.64, 616.70, 626.74, 636.98, 647.34, 657.86, 668.64, 679.57, 690.58, 701.62, 712.74, 723.97, 735.27, 746.92, 758.67, 770.62, 782.95, 795.73, 808.94, 822.64, 836.82, 851.23, 865.90, 880.82, 896.00, 911.46, 927.20, 943.20, 959.47, 975.99, 992.78,1009.82,1027.12,1044.68,1062.52,1080.65,1099.08,1117.85,1136.98,1156.53,1176.53,1197.06,1218.20,1240.05,1262.75,1286.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.53, 242.53, 227.64, 213.56, 200.08, 187.06, 174.38, 161.96, 149.73, 137.62, 125.57, 113.53, 101.45,  89.28,  79.45,  69.67,  60.26,  52.26,  47.62,  47.35,  52.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.18, 394.45, 405.43, 415.45, 425.34, 435.18, 444.86, 454.37, 464.03, 473.26, 482.66, 492.13, 501.27, 510.63, 520.13, 529.60, 538.93, 548.47, 558.20, 567.94, 577.65, 587.59, 597.66, 607.70, 617.93, 628.30, 638.77, 649.46, 660.33, 671.28, 682.30, 693.42, 704.72, 716.37, 728.12, 740.02, 752.24, 764.89, 777.84, 791.17, 804.84, 818.74, 832.88, 847.25, 861.87, 876.74, 891.88, 907.29, 922.99, 938.95, 955.18, 971.66, 988.40,1005.39,1022.63,1040.14,1057.93,1076.01,1094.41,1113.16,1132.31,1151.89,1171.98,1192.64,1213.97,1236.12,1259.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
