99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.93,  33.10,  36.61,  46.99,  60.15,  73.41,  89.22, 104.80, 115.73, 118.58, 123.51, 130.87, 138.82, 147.11, 156.28, 166.47, 177.34, 188.77, 200.75, 213.29, 226.42, 241.06, 256.17, 271.97, 288.75, 306.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.72,  16.81,  23.87,  37.54,  54.11,  70.37,  86.29,  98.60, 100.37, 103.41, 110.30, 118.11, 126.31, 135.52, 145.69, 156.48, 167.77, 179.53, 191.77, 205.60, 219.65, 234.08, 249.03, 264.71, 281.39, 299.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.72,  35.23,  52.35,  68.97,  83.13,  83.01,  85.07,  89.97,  97.63, 105.81, 115.14, 125.37, 136.16, 147.39, 159.03, 172.40, 185.84, 199.47, 213.38, 227.69, 242.56, 258.16, 274.76, 292.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.77,  72.20,  67.00,  67.34,  69.80,  77.18,  85.39,  94.96, 105.35, 116.23, 127.49, 140.68, 153.82, 167.01, 180.32, 193.85, 207.67, 221.92, 236.71, 252.23, 268.76, 286.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.59,  50.60,  51.55,  56.59,  64.86,  74.79,  85.46,  96.54, 109.80, 122.90, 135.92, 148.95, 162.05, 175.29, 188.75, 202.52, 216.69, 231.41, 246.85, 263.26, 280.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.90,  35.66,  43.97,  54.45,  65.54,  79.15,  92.47, 105.60, 118.60, 131.56, 144.53, 157.57, 170.76, 184.16, 197.85, 211.95, 226.57, 241.90, 258.05, 275.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.97,  22.46,  33.73,  48.07,  61.93,  75.44,  88.69, 101.76, 114.72, 127.63, 140.55, 153.55, 166.67, 180.00, 193.60, 207.59, 222.07, 237.17, 253.08, 270.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.07, 601.45, 602.46, 604.00, 606.00, 608.50, 611.79, 615.49, 619.49, 623.92, 628.54, 633.40, 638.48, 643.82, 649.25, 655.04, 661.00, 667.27, 673.86, 680.55, 687.54, 694.72, 701.94, 709.41, 717.05, 724.69, 732.70, 740.97, 749.43, 758.22, 767.45, 776.96, 786.94, 797.29, 808.20, 819.09, 829.95, 840.83, 851.82, 862.84, 874.07, 885.76, 898.24, 911.13, 924.54, 938.17, 952.35, 966.77, 981.88, 997.21,1013.17,1029.88,1046.88,1064.16,1081.69,1099.51,1117.59,1135.97,1154.66,1173.68,1193.05,1212.81,1232.97,1253.56,1274.60,1296.09,1318.03,1340.37,1362.99,1385.71,1408.42,1431.20,1453.95,1476.67,1499.36,1522.02,1544.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.67,  30.54,  44.81,  58.62,  72.09,  85.31,  98.35, 111.27, 124.14, 137.00, 149.93, 162.96, 176.18, 189.65, 203.47, 217.74, 232.60, 248.28, 265.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.36, 579.72, 581.64, 583.92, 586.53, 589.54, 593.26, 597.33, 601.59, 606.25, 611.06, 616.09, 621.31, 626.85, 632.48, 638.47, 644.76, 651.18, 657.88, 664.86, 671.92, 679.18, 686.64, 694.17, 701.85, 709.77, 717.79, 726.22, 734.98, 744.20, 753.71, 763.68, 774.04, 784.95, 795.83, 806.70, 817.58, 828.56, 839.58, 850.82, 862.35, 874.58, 887.19, 900.31, 913.63, 927.51, 941.61, 956.44, 971.92, 988.15,1004.67,1021.47,1038.52,1055.84,1073.42,1091.28,1109.42,1127.87,1146.64,1165.76,1185.27,1205.19,1225.55,1246.39,1267.75,1289.61,1311.90,1334.54,1357.42,1380.39,1403.29,1426.10,1448.88,1471.63,1494.35,1517.03,1540.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.46,  30.11,  44.17,  57.77,  71.03,  84.03,  96.86, 109.56, 122.22, 134.87, 147.58, 160.40, 173.41, 186.66, 200.27, 214.32, 228.97, 244.43, 261.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.76, 559.20, 562.03, 565.05, 568.27, 571.79, 575.94, 580.33, 584.85, 589.73, 594.83, 600.11, 605.70, 611.37, 617.36, 623.49, 629.92, 636.64, 643.44, 650.54, 657.81, 665.12, 672.68, 680.40, 688.13, 696.14, 704.51, 713.23, 722.42, 731.91, 741.88, 752.24, 763.15, 774.04, 784.90, 795.78, 806.77, 817.79, 829.02, 840.52, 852.47, 864.78, 877.60, 890.62, 904.21, 918.52, 933.48, 949.20, 965.22, 981.51, 998.06,1014.88,1031.94,1049.28,1066.88,1084.76,1102.93,1121.42,1140.25,1159.44,1179.03,1199.05,1219.55,1240.54,1262.02,1284.00,1306.51,1329.53,1352.95,1376.57,1400.13,1423.59,1446.98,1470.34,1493.66,1517.89,1543.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.71,  43.57,  56.97,  70.03,  82.84,  95.46, 107.97, 120.43, 132.88, 145.38, 158.01, 170.81, 183.86, 197.26, 211.11, 225.55, 240.78, 257.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.06, 539.63, 543.38, 547.14, 550.96, 554.99, 559.54, 564.40, 569.32, 574.54, 579.92, 585.45, 591.26, 597.11, 603.29, 609.75, 616.30, 623.12, 630.19, 637.35, 644.68, 652.22, 659.81, 667.56, 675.61, 683.96, 692.61, 701.75, 711.21, 721.16, 731.52, 742.43, 753.32, 764.18, 775.06, 786.04, 797.06, 808.30, 819.74, 831.52, 843.55, 856.07, 869.15, 882.95, 897.37, 912.54, 928.02, 943.78, 959.80, 976.10, 992.64,1009.45,1026.51,1043.84,1061.44,1079.32,1097.49,1115.98,1134.81,1154.01,1173.60,1193.62,1214.09,1235.10,1256.69,1278.96,1301.97,1325.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.34,  43.00,  56.21,  69.08,  81.69,  94.12, 106.43, 118.68, 130.93, 143.23, 155.64, 168.22, 181.04, 194.19, 207.76, 221.90, 236.77, 252.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.31, 520.86, 525.52, 530.03, 534.63, 539.27, 544.34, 549.43, 554.79, 560.30, 565.93, 571.82, 577.74, 583.93, 590.25, 596.82, 603.66, 610.57, 617.75, 625.09, 632.46, 640.06, 647.83, 655.90, 664.27, 672.89, 681.95, 691.36, 701.27, 711.60, 722.51, 733.40, 744.26, 755.15, 766.13, 777.15, 788.37, 799.74, 811.42, 823.46, 836.05, 849.33, 863.22, 877.85, 892.77, 907.95, 923.41, 939.15, 955.15, 971.42, 987.94,1004.73,1021.77,1039.07,1056.63,1074.47,1092.60,1111.03,1129.80,1148.93,1168.48,1188.48,1209.01,1230.15,1252.00,1274.70,1298.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.89,  28.97,  42.45,  55.47,  68.15,  80.57,  92.80, 104.91, 116.96, 129.00, 141.08, 153.25, 165.59, 178.15, 191.00, 204.25, 217.98, 232.35, 247.53, 263.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.56, 497.73, 503.57, 508.89, 514.04, 519.17, 524.53, 530.05, 535.54, 541.23, 547.01, 552.87, 558.96, 565.06, 571.43, 578.05, 584.73, 591.65, 598.81, 606.02, 613.40, 621.02, 628.79, 636.85, 645.23, 653.85, 662.86, 672.18, 682.02, 692.31, 703.19, 714.08, 724.94, 735.82, 746.81, 757.83, 769.03, 780.58, 792.37, 804.58, 817.36, 830.74, 844.83, 859.20, 873.82, 888.69, 903.83, 919.24, 934.94, 950.90, 967.13, 983.61,1000.35,1017.34,1034.58,1052.09,1069.88,1087.96,1106.36,1125.11,1144.26,1163.84,1183.93,1204.59,1225.92,1248.07,1271.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.71,  28.61,  41.91,  54.75,  67.24,  79.47,  91.51, 103.41, 115.25, 127.07, 138.92, 150.86, 162.93, 175.19, 187.72, 200.58, 213.86, 227.65, 241.79, 256.33, 271.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.02, 473.89, 480.76, 487.35, 493.42, 499.31, 504.93, 510.77, 516.51, 522.41, 528.37, 534.38, 540.59, 546.77, 553.19, 559.68, 566.39, 573.34, 580.33, 587.57, 594.95, 602.56, 610.32, 618.36, 626.71, 635.32, 644.31, 653.55, 663.29, 673.50, 684.32, 695.18, 706.04, 716.92, 727.94, 739.09, 750.51, 762.17, 774.21, 786.68, 799.65, 813.23, 827.06, 841.13, 855.45, 870.03, 884.87, 899.98, 915.39, 931.08, 947.05, 963.29, 979.79, 996.55,1013.56,1030.83,1048.36,1066.17,1084.29,1102.73,1121.55,1140.78,1160.47,1180.69,1201.52,1223.08,1245.52,1269.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.54,  28.27,  41.39,  54.04,  66.35,  78.39,  90.23, 101.93, 113.56, 125.15, 136.76, 148.44, 160.23, 172.19, 184.37, 196.82, 209.56, 222.49, 235.56, 248.83, 262.34, 275.69, 288.49, 300.55, 312.10, 323.30, 334.32, 345.21, 355.94, 366.76, 377.50, 388.12, 398.80, 409.36, 419.81, 430.24, 440.00, 449.15, 457.65, 465.45, 472.47, 479.04, 485.34, 491.55, 497.80, 503.89, 510.09, 516.29, 522.51, 528.90, 535.23, 541.80, 548.57, 555.38, 562.38, 569.64, 577.02, 584.62, 592.34, 600.35, 608.66, 617.22, 626.17, 635.36, 644.99, 655.08, 665.80, 676.59, 687.47, 698.49, 709.63, 721.00, 732.52, 744.42, 756.75, 769.48, 782.73, 796.23, 809.89, 823.74, 837.85, 852.21, 866.84, 881.74, 896.93, 912.41, 928.20, 944.28, 960.63, 977.24, 994.10,1011.21,1028.57,1046.20,1064.11,1082.33,1100.89,1119.83,1139.20,1159.06,1179.46,1200.51,1222.29,1244.99,1268.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
