99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.06,1460.10,1442.35,1425.55,1409.69,1393.82,1377.96,1362.09,1346.23,1330.37,1314.50,1298.64,1282.77,1266.91,1251.05,1235.18,1219.32,1203.45,1187.59,1171.72,1155.86,1140.00,1124.13,1108.27,1092.40,1076.54,1060.68,1044.81,1030.06,1015.35,1001.55, 988.12, 974.82, 961.66, 948.69, 935.80, 923.55, 912.07, 901.34, 891.14, 881.46, 872.08, 862.86, 854.67, 847.85, 842.33, 837.85, 833.71, 829.76, 826.01, 822.59, 819.68, 817.45, 816.09, 815.79, 816.77, 819.24, 823.55, 829.79, 837.14, 846.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.16,1457.70,1439.43,1422.13,1405.61,1389.75,1373.88,1358.02,1342.15,1326.29,1310.43,1294.56,1278.70,1262.83,1246.97,1231.11,1215.24,1199.38,1183.51,1167.65,1151.78,1135.92,1120.06,1104.19,1088.33,1072.46,1056.60,1040.74,1024.87,1009.01, 994.26, 979.55, 965.75, 952.32, 939.02, 926.04, 913.10, 900.73, 889.12, 878.32, 868.10, 858.45, 849.13, 840.31, 832.91, 826.73, 821.88, 817.75, 813.80, 810.02, 806.53, 803.53, 801.16, 799.61, 799.08, 799.76, 801.84, 805.67, 811.65, 818.38, 827.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.67,1457.59,1438.72,1420.81,1403.69,1387.22,1371.31,1355.40,1339.48,1323.57,1307.66,1291.75,1275.84,1259.93,1244.02,1228.11,1212.20,1196.29,1180.38,1164.46,1148.55,1132.64,1116.73,1100.82,1084.91,1069.00,1053.09,1037.18,1021.27,1005.36, 989.44, 973.53, 958.79, 944.07, 930.28, 916.84, 903.55, 890.48, 877.99, 866.33, 855.56, 845.43, 835.90, 826.72, 818.66, 811.97, 806.55, 802.29, 798.35, 794.55, 791.01, 787.92, 785.43, 783.70, 782.95, 783.33, 785.04, 788.38, 793.88, 800.27, 808.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.27,1464.47,1444.86,1426.21,1408.34,1391.13,1374.48,1358.31,1342.14,1325.97,1309.81,1293.64,1277.47,1261.30,1245.14,1228.97,1212.80,1196.64,1180.47,1164.30,1148.13,1131.97,1115.80,1099.63,1083.46,1067.30,1051.13,1034.96,1018.79,1002.63, 986.46, 970.29, 954.12, 937.96, 923.21, 908.49, 894.70, 881.17, 867.68, 855.17, 843.60, 832.98, 823.05, 813.74, 805.09, 797.91, 791.91, 787.20, 783.30, 779.51, 775.94, 772.78, 770.17, 768.28, 767.31, 767.40, 768.74, 771.61, 776.49, 782.71, 791.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.50,1472.15,1452.14,1433.18,1415.06,1397.64,1380.37,1363.27,1347.10,1330.93,1314.76,1298.60,1282.43,1266.26,1250.09,1233.93,1217.76,1201.59,1185.32,1168.64,1151.97,1135.29,1118.61,1101.93,1085.26,1068.58,1051.90,1035.22,1018.55,1001.87, 985.19, 968.51, 951.84, 935.16, 918.48, 901.80, 887.06, 872.25, 858.26, 844.56, 832.22, 820.92, 810.62, 801.01, 792.03, 784.29, 777.88, 772.68, 768.60, 764.83, 761.24, 758.03, 755.32, 753.28, 752.09, 751.91, 752.88, 755.28, 759.54, 765.62, 773.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.54,1481.87,1461.61,1442.44,1423.71,1405.35,1388.10,1370.98,1353.97,1337.80,1321.63,1305.47,1289.30,1273.13,1256.96,1240.80,1224.53,1207.85,1191.17,1174.49,1157.82,1141.14,1124.46,1107.78,1091.11,1074.43,1057.45,1039.91,1022.38,1004.85, 987.32, 969.79, 952.25, 934.72, 917.19, 899.66, 882.08, 864.42, 849.48, 834.51, 821.13, 809.23, 798.40, 788.57, 779.39, 771.18, 764.37, 758.67, 754.19, 750.46, 746.88, 743.62, 740.82, 738.64, 737.25, 736.79, 737.41, 739.33, 742.99, 748.83, 755.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.81, 810.31, 797.62, 786.42, 776.24, 766.97, 758.43, 751.18, 745.15, 740.25, 736.37, 732.81, 729.52, 726.63, 724.32, 722.73, 722.01, 722.27, 723.73, 726.78, 731.81, 738.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.47, 786.09, 774.42, 764.10, 754.65, 746.00, 738.41, 732.09, 726.76, 722.53, 718.99, 715.69, 712.73, 710.29, 708.51, 707.52, 707.44, 708.44, 710.89, 715.11, 721.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.42, 762.47, 751.94, 742.51, 733.76, 725.96, 719.30, 713.71, 709.11, 705.43, 702.12, 699.10, 696.53, 694.56, 693.32, 692.89, 693.44, 695.28, 698.70, 704.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.54, 750.48, 739.92, 730.43, 721.79, 713.84, 706.91, 701.09, 696.11, 692.11, 688.79, 685.71, 683.02, 680.87, 679.37, 678.60, 678.69, 679.93, 682.55, 687.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.56, 645.60, 636.90, 629.06, 621.90, 615.52, 610.03, 605.22, 601.14, 597.66, 594.80, 592.78, 591.67, 591.43, 592.18, 594.07, 596.73, 599.55, 602.54, 605.68, 608.99, 612.47, 616.16, 619.99, 624.10, 628.55, 633.51, 638.94, 645.03, 652.04, 659.76, 667.50, 675.38, 683.30, 691.44, 699.72, 708.25, 717.33, 727.04, 737.57, 748.46, 759.92, 771.93, 784.45, 797.45, 810.76, 824.39, 838.43, 852.82, 867.58, 882.57, 898.20, 914.02, 930.70, 947.75, 965.56, 983.64,1002.02,1020.71,1039.74,1059.11,1078.86,1099.02,1119.62,1140.65,1162.15,1184.09,1201.83,1219.90,1238.76,1257.74,1277.16,1296.78,1317.65,1340.34,1362.99,1385.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.57, 738.54, 728.02, 718.58, 709.93, 701.95, 694.88, 688.75, 683.55, 679.20, 675.69, 672.55, 669.75, 667.43, 665.67, 664.55, 664.19, 664.84, 666.65, 670.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.18, 624.74, 616.29, 609.06, 602.43, 596.55, 591.51, 587.07, 583.24, 579.99, 577.32, 575.46, 574.50, 574.39, 575.24, 577.21, 579.95, 582.85, 585.89, 589.09, 592.44, 595.97, 599.70, 603.57, 607.71, 612.20, 617.15, 622.90, 629.36, 636.85, 644.60, 652.36, 660.27, 668.33, 676.47, 685.00, 694.08, 703.79, 714.31, 725.21, 736.52, 748.28, 760.51, 773.22, 786.23, 799.54, 813.27, 827.34, 841.80, 856.48, 871.81, 888.01, 904.58, 921.90, 939.48, 957.33, 975.48, 993.92,1012.70,1031.82,1051.33,1071.24,1091.61,1112.45,1133.81,1153.88,1169.72,1187.60,1206.73,1226.23,1245.91,1266.85,1289.63,1312.38,1335.10,1357.78,1381.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.80, 726.84, 716.38, 706.99, 698.41, 690.40, 683.21, 676.85, 671.43, 666.70, 662.83, 659.63, 656.72, 654.21, 652.20, 650.74, 649.92, 649.97, 650.98, 653.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.63, 604.76, 597.03, 590.35, 584.17, 578.80, 574.19, 570.06, 566.50, 563.46, 560.99, 559.29, 558.46, 558.47, 559.42, 561.48, 564.29, 567.25, 570.35, 573.59, 576.98, 580.54, 584.30, 588.20, 592.37, 596.98, 602.30, 608.33, 615.29, 623.00, 630.74, 638.61, 646.53, 654.67, 663.20, 672.28, 681.99, 692.51, 703.41, 714.68, 726.16, 738.10, 750.51, 763.21, 776.21, 789.62, 803.36, 817.53, 832.35, 848.05, 864.12, 880.93, 898.00, 915.33, 932.94, 950.82, 968.99, 987.48,1006.30,1025.50,1045.08,1065.11,1085.61,1106.60,1122.85,1138.17,1155.58,1174.87,1194.70,1215.83,1239.40,1262.86,1286.25,1309.60,1332.92,1357.15,1382.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.27, 715.37, 704.98, 695.65, 687.12, 679.17, 671.82, 665.32, 659.60, 654.65, 650.43, 646.92, 643.89, 641.20, 638.94, 637.14, 635.87, 635.31, 635.52, 636.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.93, 585.89, 578.84, 572.44, 566.87, 562.01, 557.79, 553.97, 550.66, 547.84, 545.55, 544.00, 543.31, 543.43, 544.47, 546.61, 549.49, 552.50, 555.64, 558.92, 562.34, 565.93, 569.72, 573.63, 577.98, 582.92, 588.58, 594.97, 602.41, 610.14, 617.89, 625.81, 633.95, 642.48, 651.56, 661.27, 671.79, 682.69, 693.91, 705.22, 716.86, 728.97, 741.36, 754.04, 767.25, 780.87, 795.15, 810.32, 825.86, 842.15, 858.70, 875.50, 892.57, 909.90, 927.50, 945.38, 963.55, 982.04,1000.87,1020.06,1039.66,1059.67,1079.23,1092.48,1107.08,1123.75,1142.32,1163.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.95, 704.12, 693.79, 684.54, 676.06, 668.16, 660.75, 654.13, 648.18, 643.01, 638.41, 634.53, 631.27, 628.40, 625.89, 623.74, 622.02, 620.87, 620.28, 620.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.54, 567.35, 560.99, 555.32, 550.36, 545.99, 542.13, 538.61, 535.55, 532.94, 530.83, 529.43, 528.86, 529.09, 530.22, 532.44, 535.37, 538.43, 541.61, 544.92, 548.35, 551.96, 555.76, 559.85, 564.51, 569.80, 575.73, 582.61, 590.27, 597.98, 605.89, 614.04, 622.56, 631.65, 641.35, 651.88, 662.76, 673.91, 685.11, 696.54, 708.35, 720.43, 733.10, 746.18, 759.90, 774.50, 789.47, 805.21, 821.21, 837.47, 854.00, 870.78, 887.82, 905.12, 922.69, 940.53, 958.65, 977.09, 995.85,1014.99,1034.53,1050.27,1062.78,1076.54,1092.26,1109.78,1130.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
