99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.08, 580.68, 569.66, 560.04, 551.59, 543.85, 537.16, 530.99, 525.96, 521.26, 517.26, 513.67, 510.59, 507.92, 505.43, 503.54, 501.98, 500.90, 500.30, 500.18, 500.62, 501.40, 502.57, 503.97, 505.55, 507.27, 509.43, 512.09, 515.15, 518.54, 522.00, 525.57, 529.29, 533.06, 536.97, 541.49, 546.12, 550.84, 555.55, 560.25, 564.93, 569.65, 574.45, 579.41, 584.45, 589.65, 594.95, 600.41, 606.11, 611.86, 617.81, 623.99, 630.39, 636.98, 643.77, 650.76, 658.13, 665.79, 674.23, 683.15, 692.56, 702.46, 712.91, 724.10, 736.11, 749.19, 763.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.58, 569.90, 559.46, 550.00, 541.66, 534.28, 527.54, 521.73, 516.69, 512.28, 508.48, 504.98, 502.18, 499.50, 497.29, 495.66, 494.36, 493.47, 492.99, 492.99, 493.54, 494.39, 495.61, 497.06, 498.69, 500.57, 502.88, 505.73, 508.94, 512.36, 515.83, 519.43, 523.17, 526.96, 531.44, 536.04, 540.75, 545.46, 550.17, 554.86, 559.56, 564.28, 569.16, 574.12, 579.23, 584.44, 589.81, 595.40, 601.03, 606.86, 612.89, 619.15, 625.56, 632.15, 638.92, 645.99, 653.78, 661.96, 670.53, 679.46, 688.78, 698.61, 708.96, 719.97, 731.83, 744.77, 759.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.55, 569.65, 558.54, 548.67, 539.72, 531.49, 524.29, 517.87, 512.40, 507.31, 503.25, 499.45, 496.27, 493.45, 491.08, 489.16, 487.81, 486.77, 486.13, 485.80, 485.92, 486.59, 487.57, 488.84, 490.34, 492.02, 494.18, 496.76, 499.73, 503.04, 506.42, 509.92, 513.57, 517.28, 521.73, 526.31, 530.99, 535.68, 540.39, 545.10, 549.81, 554.50, 559.29, 564.17, 569.20, 574.31, 579.58, 585.07, 590.59, 596.30, 602.20, 608.31, 614.56, 620.97, 627.53, 634.79, 642.39, 650.30, 658.50, 666.97, 675.84, 685.05, 694.70, 704.90, 715.75, 727.41, 740.09, 754.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.03, 568.05, 557.06, 547.04, 537.50, 528.97, 521.18, 514.10, 508.20, 502.68, 497.96, 493.91, 490.41, 487.46, 484.74, 482.68, 481.06, 479.99, 479.22, 478.84, 478.72, 478.98, 479.78, 480.87, 482.26, 483.82, 485.77, 488.09, 490.85, 493.99, 497.33, 500.72, 504.26, 507.94, 512.35, 516.90, 521.55, 526.22, 530.92, 535.62, 540.34, 545.05, 549.81, 554.59, 559.53, 564.56, 569.73, 575.12, 580.53, 586.12, 591.90, 597.87, 603.97, 610.21, 617.03, 624.15, 631.54, 639.15, 646.97, 655.10, 663.47, 672.16, 681.23, 690.73, 700.74, 711.35, 722.68, 734.92, 748.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.74, 773.14, 753.00, 734.06, 716.05, 698.88, 682.37, 666.43, 651.13, 637.19, 624.37, 612.44, 600.51, 588.85, 577.31, 566.06, 554.96, 544.52, 534.99, 526.29, 517.94, 510.64, 503.82, 498.06, 492.95, 488.59, 484.51, 481.37, 478.42, 476.03, 474.30, 472.98, 472.21, 471.71, 471.60, 471.73, 472.15, 473.09, 474.31, 475.83, 477.55, 479.82, 482.39, 485.29, 488.52, 491.83, 495.26, 498.90, 503.28, 507.79, 512.42, 517.06, 521.74, 526.42, 531.15, 535.86, 540.63, 545.39, 550.23, 555.17, 560.25, 565.53, 570.84, 576.32, 581.98, 587.86, 593.85, 600.34, 607.06, 614.01, 621.15, 628.45, 636.01, 643.74, 651.70, 659.95, 668.51, 677.42, 686.73, 696.49, 706.79, 717.71, 729.43, 742.24, 756.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.90,1094.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.27, 759.84, 739.83, 720.97, 703.09, 685.98, 669.57, 653.74, 638.39, 623.61, 610.14, 597.74, 586.21, 574.62, 563.35, 552.53, 542.26, 532.30, 523.01, 514.58, 506.93, 499.75, 493.48, 487.78, 483.16, 478.81, 475.16, 472.03, 469.39, 467.36, 465.95, 464.94, 464.46, 464.25, 464.40, 464.79, 465.44, 466.52, 467.88, 469.64, 471.72, 474.15, 476.89, 479.95, 483.23, 486.56, 490.16, 494.50, 498.98, 503.58, 508.19, 512.85, 517.51, 522.22, 526.93, 531.71, 536.48, 541.30, 546.14, 551.12, 556.31, 561.52, 566.89, 572.57, 578.36, 584.58, 590.97, 597.56, 604.31, 611.18, 618.27, 625.49, 632.90, 640.52, 648.38, 656.50, 664.91, 673.64, 682.73, 692.23, 702.24, 712.88, 724.13, 736.16, 748.96, 762.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.39,1060.09,1080.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.38, 748.07, 727.79, 709.05, 691.29, 674.33, 658.01, 642.29, 627.06, 612.24, 597.94, 584.90, 572.89, 561.72, 550.49, 539.78, 529.70, 520.31, 511.27, 502.92, 495.69, 488.86, 482.97, 477.47, 472.94, 468.98, 465.69, 462.62, 460.38, 458.71, 457.63, 456.93, 456.75, 456.83, 457.26, 457.91, 458.81, 460.07, 461.74, 463.75, 466.18, 468.86, 471.72, 474.88, 478.13, 481.69, 486.00, 490.45, 495.01, 499.60, 504.23, 508.88, 513.57, 518.26, 523.04, 527.81, 532.65, 537.47, 542.36, 547.45, 552.56, 558.07, 563.68, 569.66, 575.76, 582.05, 588.46, 594.98, 601.69, 608.49, 615.45, 622.57, 629.89, 637.41, 645.16, 653.15, 661.40, 669.94, 678.86, 688.25, 698.06, 708.33, 719.06, 730.33, 742.12, 754.29, 766.58, 778.49, 789.95, 801.11, 812.04, 822.97, 833.93, 844.98, 856.16, 867.70, 879.54, 891.77, 904.41, 917.48, 931.03, 945.12, 959.87, 975.71, 992.45,1009.86,1027.94,1046.91,1067.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.08, 739.25, 718.35, 698.73, 680.60, 663.61, 647.31, 631.68, 616.56, 601.86, 587.52, 573.65, 561.00, 549.35, 538.52, 527.77, 517.67, 508.30, 499.69, 491.46, 484.27, 478.00, 472.14, 467.13, 462.61, 459.10, 455.81, 453.16, 451.32, 450.03, 449.31, 448.96, 449.09, 449.45, 450.16, 451.08, 452.24, 453.78, 455.84, 458.22, 460.90, 463.76, 466.76, 469.97, 473.49, 477.77, 482.18, 486.72, 491.28, 495.88, 500.50, 505.17, 509.85, 514.62, 519.39, 524.23, 529.06, 534.00, 538.95, 544.30, 549.74, 555.49, 561.34, 567.36, 573.49, 579.71, 586.09, 592.55, 599.13, 605.86, 612.74, 619.79, 627.02, 634.44, 642.07, 649.92, 658.07, 666.60, 675.45, 684.64, 694.18, 704.06, 714.27, 724.90, 735.89, 747.14, 758.49, 769.73, 780.73, 791.49, 802.22, 812.99, 823.76, 834.58, 845.73, 857.16, 868.95, 881.09, 893.63, 906.59, 920.03, 933.99, 948.78, 964.40, 980.89, 998.11,1016.39,1035.64,1056.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.05, 732.51, 711.17, 690.92, 672.16, 654.30, 637.63, 621.89, 606.68, 592.00, 577.78, 563.87, 550.39, 538.09, 526.79, 516.38, 506.15, 496.65, 487.95, 480.24, 472.88, 466.92, 461.32, 456.63, 452.26, 448.82, 445.90, 443.67, 442.23, 441.32, 440.97, 440.96, 441.42, 442.10, 443.11, 444.32, 445.92, 447.92, 450.24, 452.97, 455.95, 458.94, 462.06, 465.55, 469.79, 474.17, 478.67, 483.21, 487.78, 492.38, 497.03, 501.69, 506.43, 511.27, 516.11, 521.07, 526.05, 531.21, 536.44, 541.99, 547.62, 553.41, 559.30, 565.26, 571.36, 577.53, 583.80, 590.19, 596.72, 603.38, 610.19, 617.16, 624.30, 631.62, 639.19, 647.08, 655.23, 663.67, 672.37, 681.34, 690.59, 700.11, 709.89, 720.00, 730.40, 741.00, 751.70, 762.38, 772.96, 783.52, 794.10, 804.67, 815.21, 826.01, 837.05, 848.42, 860.12, 872.17, 884.59, 897.44, 910.75, 924.70, 939.38, 954.90, 971.44, 988.66,1006.85,1026.26,1047.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.93, 726.52, 705.31, 685.07, 665.60, 647.11, 629.81, 613.20, 597.62, 582.83, 568.46, 554.53, 540.99, 527.87, 515.92, 505.00, 495.06, 485.36, 476.47, 468.66, 461.61, 455.60, 450.51, 445.79, 441.88, 438.44, 435.95, 434.14, 433.11, 432.58, 432.59, 432.93, 433.72, 434.72, 436.03, 437.69, 439.79, 442.29, 444.99, 447.98, 451.14, 454.31, 457.79, 461.99, 466.34, 470.81, 475.32, 479.87, 484.44, 489.06, 493.78, 498.59, 503.41, 508.35, 513.32, 518.47, 523.70, 529.10, 534.54, 540.12, 545.80, 551.53, 557.40, 563.32, 569.32, 575.43, 581.65, 587.99, 594.46, 601.06, 607.80, 614.70, 621.81, 629.21, 636.82, 644.65, 652.70, 660.98, 669.50, 678.25, 687.25, 696.47, 705.91, 715.64, 725.62, 735.79, 746.09, 756.39, 766.69, 776.97, 787.20, 797.55, 808.03, 818.79, 829.83, 841.17, 852.83, 864.83, 877.21, 889.95, 903.30, 917.30, 932.03, 947.42, 963.65, 980.78, 998.88,1018.09,1038.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.93, 721.52, 700.32, 680.07, 660.60, 641.80, 623.55, 606.30, 590.09, 574.43, 559.70, 545.66, 531.98, 518.67, 505.88, 494.30, 483.80, 474.35, 465.23, 457.10, 450.48, 444.25, 439.41, 434.92, 431.33, 428.02, 425.97, 424.58, 423.95, 423.81, 424.19, 424.88, 426.01, 427.32, 429.14, 431.36, 433.94, 436.83, 439.92, 443.22, 446.52, 450.08, 454.32, 458.63, 463.08, 467.55, 472.07, 476.66, 481.35, 486.12, 490.92, 495.83, 500.78, 505.92, 511.14, 516.53, 521.96, 527.44, 532.93, 538.47, 544.13, 549.82, 555.59, 561.45, 567.42, 573.48, 579.66, 585.95, 592.37, 598.91, 605.65, 612.60, 619.74, 627.07, 634.59, 642.32, 650.25, 658.40, 666.76, 675.35, 684.14, 693.15, 702.35, 711.83, 721.55, 731.42, 741.45, 751.46, 761.42, 771.47, 781.64, 791.96, 802.44, 813.17, 824.17, 835.46, 847.07, 858.96, 871.21, 884.02, 897.41, 911.31, 925.82, 941.05, 957.05, 973.83, 991.60,1010.53,1031.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.37, 717.83, 696.49, 676.11, 656.52, 637.58, 619.20, 601.30, 583.83, 567.54, 552.17, 537.26, 523.21, 509.79, 496.67, 484.24, 473.05, 463.03, 454.14, 445.63, 438.88, 432.92, 428.03, 424.04, 420.40, 417.56, 415.96, 415.00, 414.77, 415.02, 415.77, 416.82, 418.28, 420.17, 422.48, 425.20, 428.29, 431.55, 435.03, 438.52, 442.27, 446.63, 451.05, 455.45, 459.93, 464.48, 469.12, 473.87, 478.63, 483.51, 488.44, 493.55, 498.75, 504.13, 509.55, 515.02, 520.51, 525.99, 531.48, 536.97, 542.54, 548.19, 553.92, 559.75, 565.68, 571.71, 577.85, 584.10, 590.49, 597.04, 603.76, 610.66, 617.73, 624.99, 632.43, 640.08, 647.92, 655.97, 664.22, 672.69, 681.37, 690.25, 699.32, 708.61, 718.16, 727.79, 737.48, 747.28, 757.17, 767.19, 777.35, 787.64, 798.08, 808.76, 819.71, 830.90, 842.38, 854.19, 866.49, 879.18, 892.37, 906.10, 920.43, 935.34, 950.95, 967.35, 984.73,1003.28,1023.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.19, 716.33, 694.67, 673.97, 654.06, 634.80, 616.10, 597.89, 580.10, 562.69, 545.61, 530.07, 515.39, 501.10, 487.61, 474.83, 462.78, 452.06, 442.60, 434.34, 427.17, 421.65, 416.54, 412.82, 409.43, 407.06, 405.92, 405.38, 405.57, 406.22, 407.34, 408.74, 410.75, 413.25, 416.12, 419.33, 422.81, 426.47, 430.18, 434.18, 438.69, 443.28, 447.80, 452.35, 457.00, 461.74, 466.50, 471.39, 476.29, 481.38, 486.55, 491.91, 497.31, 502.80, 508.29, 513.77, 519.26, 524.75, 530.24, 535.73, 541.26, 546.88, 552.58, 558.38, 564.26, 570.25, 576.35, 582.60, 589.00, 595.57, 602.30, 609.19, 616.26, 623.50, 630.93, 638.53, 646.32, 654.30, 662.46, 670.81, 679.34, 688.05, 696.91, 705.96, 715.22, 724.68, 734.31, 744.08, 753.96, 763.96, 774.08, 784.33, 794.72, 805.30, 816.13, 827.23, 838.61, 850.31, 862.41, 874.95, 887.97, 901.41, 915.38, 929.99, 945.31, 961.39, 978.32, 996.28,1015.49,1036.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.91, 717.51, 695.31, 674.08, 653.63, 633.83, 614.59, 595.84, 577.52, 559.57, 541.96, 524.65, 508.12, 493.20, 479.07, 465.31, 452.90, 441.32, 431.20, 422.98, 415.43, 409.82, 405.01, 401.27, 398.41, 396.52, 395.83, 395.73, 396.33, 397.36, 398.86, 400.97, 403.59, 406.58, 409.95, 413.67, 417.53, 421.43, 425.69, 430.43, 435.15, 439.88, 444.64, 449.39, 454.17, 459.09, 464.02, 469.11, 474.28, 479.64, 485.04, 490.62, 496.17, 501.73, 507.28, 512.84, 518.39, 523.95, 529.50, 535.06, 540.63, 546.28, 552.02, 557.84, 563.75, 569.79, 575.98, 582.31, 588.80, 595.45, 602.25, 609.22, 616.35, 623.65, 631.12, 638.76, 646.57, 654.55, 662.70, 671.02, 679.49, 688.12, 696.88, 705.78, 714.88, 724.15, 733.58, 743.14, 752.81, 762.59, 772.49, 782.52, 792.69, 803.05, 813.66, 824.53, 835.68, 847.14, 858.93, 871.14, 883.82, 897.01, 910.75, 925.10, 940.13, 955.88, 972.41, 989.83,1008.22,1027.76,1048.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
