99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.98, 879.73, 864.89, 851.15, 838.29, 826.14, 814.60, 803.59, 793.06, 782.96, 773.47, 764.50, 756.05, 748.00, 740.55, 733.45, 726.61, 720.16, 713.85, 707.71, 702.02, 696.42, 690.92, 685.58, 680.29, 675.15, 670.11, 665.10, 660.08, 654.95, 649.86, 644.75, 639.60, 634.44, 629.21, 623.98, 618.78, 613.71, 608.69, 603.75, 598.83, 594.10, 589.43, 584.81, 580.21, 575.69, 571.23, 566.80, 562.48, 558.21, 553.96, 549.84, 545.80, 541.70, 537.86, 534.16, 530.52, 527.13, 524.07, 521.20, 518.76, 516.73, 515.03, 514.04, 513.48, 513.95, 516.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.73, 114.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.23, 877.83, 862.83, 848.93, 835.93, 823.69, 812.07, 800.99, 790.40, 780.25, 770.50, 761.24, 752.54, 744.32, 736.55, 729.14, 722.31, 715.77, 709.49, 703.35, 697.36, 691.77, 686.22, 680.79, 675.51, 670.29, 665.21, 660.17, 655.10, 650.02, 644.84, 639.69, 634.54, 629.34, 624.14, 618.87, 613.61, 608.37, 603.28, 598.27, 593.33, 588.43, 583.68, 578.94, 574.24, 569.57, 564.97, 560.43, 555.90, 551.48, 547.16, 542.91, 538.67, 534.53, 530.47, 526.41, 522.55, 518.94, 515.55, 512.22, 509.07, 506.34, 504.12, 502.53, 501.23, 500.76, 501.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.90, 875.61, 860.60, 846.63, 833.55, 821.22, 809.56, 798.44, 787.81, 777.62, 767.85, 758.44, 749.51, 741.01, 733.03, 725.47, 718.34, 711.53, 705.28, 699.16, 693.18, 687.35, 681.85, 676.38, 671.01, 665.80, 660.65, 655.57, 650.47, 645.34, 640.21, 634.98, 629.80, 624.60, 619.36, 614.12, 608.82, 603.53, 598.28, 593.19, 588.18, 583.27, 578.35, 573.52, 568.69, 563.91, 559.15, 554.46, 549.82, 545.19, 540.66, 536.21, 531.88, 527.60, 523.24, 519.09, 515.05, 511.01, 507.09, 503.37, 499.77, 496.48, 493.58, 491.13, 489.09, 487.68, 487.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.42, 889.10, 873.11, 858.23, 844.30, 831.20, 818.82, 807.09, 795.95, 785.30, 775.11, 765.32, 755.91, 746.86, 738.20, 730.00, 722.19, 714.86, 707.92, 701.37, 695.12, 689.19, 683.35, 677.69, 672.28, 666.88, 661.59, 656.44, 651.29, 646.16, 641.01, 635.84, 630.66, 625.39, 620.16, 614.92, 609.65, 604.39, 599.06, 593.76, 588.51, 583.42, 578.43, 573.49, 568.48, 563.57, 558.65, 553.78, 548.92, 544.13, 539.38, 534.63, 529.97, 525.37, 520.88, 516.47, 512.09, 507.68, 503.33, 499.13, 495.09, 491.02, 487.04, 483.34, 479.99, 477.05, 474.71, 473.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.43, 902.71, 886.07, 870.47, 855.80, 841.97, 828.90, 816.51, 804.75, 793.55, 782.87, 772.68, 762.89, 753.49, 744.45, 735.75, 727.37, 719.42, 711.88, 704.71, 697.98, 691.61, 685.54, 679.59, 673.95, 668.39, 663.05, 657.73, 652.51, 647.36, 642.15, 636.98, 631.79, 626.57, 621.35, 616.04, 610.78, 605.51, 600.21, 594.92, 589.59, 584.28, 579.03, 573.97, 568.95, 563.91, 558.82, 553.81, 548.80, 543.83, 538.86, 533.96, 529.08, 524.19, 519.37, 514.62, 509.93, 505.24, 500.63, 496.06, 491.43, 486.86, 482.41, 477.97, 473.71, 469.67, 465.86, 462.32, 459.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.50,1180.83,1158.51,1137.27,1116.89,1097.25,1078.02,1059.16,1040.75,1022.74,1004.92, 986.99, 969.36, 951.43, 933.40, 915.88, 899.05, 883.03, 867.81, 853.38, 839.69, 826.68, 814.31, 802.53, 791.29, 780.57, 770.33, 760.54, 751.16, 742.13, 733.45, 725.10, 717.06, 709.31, 702.01, 695.09, 688.51, 682.35, 676.35, 670.58, 664.92, 659.56, 654.21, 649.00, 643.79, 638.55, 633.32, 628.05, 622.81, 617.56, 612.28, 607.03, 601.65, 596.38, 591.03, 585.75, 580.39, 575.09, 569.86, 564.76, 559.65, 554.52, 549.33, 544.22, 539.11, 534.03, 528.94, 523.91, 518.89, 513.85, 508.82, 503.81, 498.84, 493.86, 488.92, 483.99, 479.13, 474.36, 469.45, 464.50, 459.66, 454.96, 450.38, 445.96, 441.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.45, 245.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.22,1171.58,1149.32,1128.16,1107.87,1088.30,1069.34,1050.91,1032.74,1014.81, 997.23, 979.97, 962.82, 945.50, 928.44, 911.77, 895.63, 880.11, 865.24, 851.04, 837.49, 824.55, 812.21, 800.42, 789.16, 778.41, 768.12, 758.28, 748.87, 739.86, 731.21, 722.89, 714.88, 707.17, 699.75, 692.61, 685.91, 679.58, 673.50, 667.66, 661.97, 656.49, 651.12, 645.92, 640.69, 635.43, 630.15, 624.84, 619.56, 614.23, 608.93, 603.62, 598.30, 593.01, 587.59, 582.29, 576.92, 571.63, 566.28, 561.00, 555.74, 550.53, 545.31, 540.01, 534.80, 529.56, 524.36, 519.15, 513.94, 508.71, 503.44, 498.16, 492.89, 487.63, 482.32, 477.02, 471.70, 466.40, 461.12, 455.74, 450.39, 445.05, 439.67, 434.20, 428.41, 422.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.64, 254.03, 254.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.03,1163.76,1141.75,1120.78,1100.66,1081.23,1062.40,1044.08,1026.21,1008.73, 991.40, 974.23, 957.33, 940.68, 924.28, 908.22, 892.58, 877.44, 862.86, 848.85, 835.41, 822.55, 810.23, 798.45, 787.18, 776.39, 766.07, 756.19, 746.74, 737.68, 729.01, 720.69, 712.72, 705.06, 697.69, 690.60, 683.77, 677.23, 671.09, 665.16, 659.40, 653.86, 648.47, 643.24, 637.99, 632.72, 627.42, 622.10, 616.76, 611.40, 606.07, 600.69, 595.35, 590.00, 584.64, 579.32, 573.89, 568.58, 563.22, 557.95, 552.58, 547.15, 541.73, 536.36, 530.97, 525.51, 520.13, 514.74, 509.33, 503.92, 498.47, 492.95, 487.41, 481.85, 476.28, 470.63, 464.95, 459.20, 453.44, 447.63, 441.65, 435.60, 429.48, 423.18, 416.60, 409.50, 401.85, 393.63, 385.06, 376.49, 368.05, 359.58, 350.85, 341.88, 332.96, 323.92, 314.79, 305.69, 296.65, 288.00, 279.25, 271.12, 262.86, 255.31, 248.27, 241.36, 235.35, 231.30, 230.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.52,1156.70,1135.08,1114.43,1094.56,1075.34,1056.68,1038.51,1020.76,1003.40, 986.36, 969.64, 953.19, 936.99, 921.04, 905.38, 890.09, 875.23, 860.84, 846.97, 833.62, 820.80, 808.50, 796.71, 785.42, 774.61, 764.26, 754.35, 744.85, 735.76, 727.05, 718.70, 710.70, 703.03, 695.67, 688.62, 681.85, 675.34, 669.09, 663.07, 657.27, 651.65, 646.19, 640.95, 635.68, 630.40, 625.09, 619.75, 614.40, 609.03, 603.65, 598.24, 592.86, 587.45, 582.07, 576.70, 571.33, 566.00, 560.57, 555.28, 549.92, 544.50, 538.97, 533.38, 527.79, 522.19, 516.55, 510.82, 505.16, 499.47, 493.84, 488.15, 482.38, 476.57, 470.70, 464.81, 458.80, 452.72, 446.54, 440.29, 433.94, 427.35, 420.62, 413.75, 406.56, 398.99, 390.91, 382.41, 373.62, 364.84, 356.11, 347.50, 338.83, 329.91, 320.66, 311.38, 301.96, 292.41, 282.86, 273.34, 264.15, 254.81, 246.03, 237.85, 229.32, 222.01, 214.25, 209.48, 208.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.44,1150.89,1129.56,1109.18,1089.58,1070.64,1052.26,1034.37,1016.90, 999.81, 983.05, 966.60, 950.43, 934.51, 918.83, 903.43, 888.34, 873.64, 859.38, 845.58, 832.27, 819.46, 807.16, 795.36, 784.04, 773.20, 762.82, 752.87, 743.34, 734.22, 725.48, 717.10, 709.07, 701.37, 694.00, 686.92, 680.13, 673.62, 667.37, 661.37, 655.53, 649.84, 644.35, 639.03, 633.75, 628.45, 623.12, 617.78, 612.42, 607.04, 601.64, 596.23, 590.80, 585.36, 579.95, 574.51, 569.12, 563.74, 558.37, 553.06, 547.66, 542.18, 536.63, 531.00, 525.25, 519.43, 513.59, 507.73, 501.82, 495.80, 489.82, 483.80, 477.81, 471.74, 465.64, 459.47, 453.23, 446.85, 440.38, 433.76, 427.02, 420.15, 412.98, 405.64, 398.06, 390.12, 381.82, 373.14, 364.24, 355.26, 346.32, 337.41, 328.61, 319.74, 310.54, 300.94, 291.27, 281.44, 271.44, 261.40, 251.34, 241.57, 231.57, 221.94, 212.74, 203.92, 195.54, 188.47, 185.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.18,1147.76,1126.56,1106.31,1086.85,1068.04,1049.79,1032.03,1014.70, 997.74, 981.11, 964.80, 948.76, 932.97, 917.42, 902.13, 887.14, 872.50, 858.26, 844.47, 831.15, 818.32, 805.99, 794.15, 782.80, 771.92, 761.50, 751.52, 741.97, 732.81, 724.05, 715.65, 707.60, 699.88, 692.48, 685.39, 678.59, 672.06, 665.80, 659.79, 654.00, 648.35, 642.85, 637.42, 632.09, 626.76, 621.42, 616.07, 610.70, 605.31, 599.90, 594.48, 589.05, 583.61, 578.15, 572.69, 567.26, 561.80, 556.39, 551.01, 545.63, 540.17, 534.58, 528.90, 523.13, 517.27, 511.29, 505.22, 499.11, 492.97, 486.75, 480.41, 474.09, 467.70, 461.31, 454.81, 448.26, 441.59, 434.83, 427.94, 420.88, 413.69, 406.32, 398.66, 390.76, 382.58, 374.08, 365.33, 356.33, 347.25, 338.10, 328.99, 319.89, 310.89, 301.74, 292.18, 282.20, 272.11, 261.83, 251.35, 240.77, 230.13, 219.59, 208.75, 198.17, 187.81, 178.80, 169.30, 164.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.67,1147.25,1126.05,1105.80,1086.34,1067.53,1049.28,1031.52,1014.18, 997.23, 980.60, 964.29, 948.25, 932.46, 916.91, 901.61, 886.58, 871.89, 857.60, 843.75, 830.36, 817.47, 805.08, 793.19, 781.79, 770.87, 760.41, 750.40, 740.81, 731.63, 722.84, 714.43, 706.36, 698.63, 691.22, 684.12, 677.30, 670.77, 664.50, 658.48, 652.65, 646.99, 641.47, 636.03, 630.66, 625.29, 619.91, 614.52, 609.14, 603.74, 598.33, 592.90, 587.47, 582.02, 576.56, 571.09, 565.61, 560.13, 554.69, 549.22, 543.81, 538.33, 532.77, 527.11, 521.30, 515.40, 509.40, 503.30, 497.06, 490.71, 484.31, 477.86, 471.32, 464.62, 457.93, 451.10, 444.23, 437.23, 430.15, 422.92, 415.58, 408.09, 400.40, 392.56, 384.56, 376.17, 367.50, 358.61, 349.53, 340.36, 331.12, 321.80, 312.49, 303.20, 293.92, 284.42, 274.56, 264.18, 253.54, 242.77, 231.75, 220.48, 209.08, 197.70, 185.91, 174.24, 162.68, 152.35, 142.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.21,1149.66,1128.33,1107.95,1088.35,1069.41,1051.03,1033.14,1015.67, 998.58, 981.82, 965.37, 949.20, 933.28, 917.60, 902.15, 886.98, 872.13, 857.68, 843.69, 830.18, 817.18, 804.70, 792.73, 781.27, 770.30, 759.80, 749.76, 740.15, 730.95, 722.14, 713.71, 705.63, 697.89, 690.48, 683.37, 676.55, 670.01, 663.74, 657.66, 651.77, 646.04, 640.43, 634.90, 629.46, 624.03, 618.61, 613.19, 607.76, 602.34, 596.92, 591.49, 586.04, 580.59, 575.12, 569.65, 564.17, 558.69, 553.20, 547.71, 542.27, 536.75, 531.16, 525.48, 519.71, 513.84, 507.81, 501.67, 495.42, 489.06, 482.54, 475.90, 469.15, 462.30, 455.34, 448.21, 441.07, 433.76, 426.41, 418.91, 411.30, 403.55, 395.66, 387.63, 379.41, 370.98, 362.33, 353.36, 344.20, 334.94, 325.60, 316.17, 306.65, 297.03, 287.41, 277.67, 267.83, 257.72, 247.21, 236.12, 224.71, 212.94, 200.82, 188.36, 175.62, 162.75, 149.90, 136.97, 125.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.15,1156.29,1134.64,1113.94,1094.10,1074.95,1056.40,1038.35,1020.76,1003.38, 986.30, 969.54, 953.04, 936.80, 920.80, 905.03, 889.52, 874.35, 859.60, 845.34, 831.60, 818.40, 805.76, 793.68, 782.13, 771.10, 760.56, 750.48, 740.82, 731.57, 722.71, 714.23, 706.11, 698.33, 690.87, 683.72, 676.86, 670.28, 663.91, 657.72, 651.72, 645.88, 640.13, 634.47, 628.90, 623.37, 617.85, 612.34, 606.84, 601.35, 595.86, 590.37, 584.88, 579.39, 573.91, 568.42, 562.93, 557.44, 551.95, 546.47, 540.98, 535.44, 529.82, 524.12, 518.33, 512.44, 506.46, 500.36, 494.11, 487.70, 481.13, 474.41, 467.51, 460.48, 453.34, 446.07, 438.69, 431.12, 423.53, 415.77, 407.95, 399.98, 391.90, 383.69, 375.37, 366.85, 358.08, 349.15, 340.07, 330.76, 321.34, 311.83, 302.21, 292.48, 282.65, 272.60, 262.41, 252.07, 241.57, 230.76, 219.33, 207.25, 194.75, 181.80, 168.37, 154.43, 140.05, 125.39, 110.48,  96.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
