99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.02,1517.21,1497.60,1478.95,1461.08,1443.87,1427.22,1411.05,1394.88,1378.72,1362.55,1346.38,1330.21,1314.05,1297.88,1281.71,1265.54,1249.38,1233.21,1217.04,1200.87,1184.71,1168.54,1152.37,1136.21,1120.04,1103.87,1087.70,1071.54,1055.37,1039.20,1023.03,1006.87, 990.70, 976.05, 961.68, 947.88, 934.59, 921.49, 909.44, 898.53, 888.41, 879.15, 871.61, 865.48, 860.23, 855.62, 851.48, 847.58, 843.79, 840.23, 837.32, 835.27, 834.17, 834.12, 835.27, 837.80, 842.18, 847.80, 854.98, 863.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.25,1524.89,1504.88,1485.92,1467.80,1450.38,1433.11,1416.01,1399.84,1383.67,1367.51,1351.34,1335.17,1319.00,1302.84,1286.67,1270.50,1254.33,1238.06,1221.39,1204.71,1188.03,1171.35,1154.68,1138.00,1121.32,1104.64,1087.97,1071.29,1054.61,1037.93,1021.26,1004.58, 987.90, 971.22, 954.55, 939.90, 925.43, 911.44, 898.36, 886.49, 875.85, 866.04, 857.76, 851.22, 845.75, 841.00, 836.76, 832.88, 829.11, 825.53, 822.58, 820.41, 819.16, 818.91, 819.78, 821.94, 825.85, 831.33, 838.39, 846.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.28,1534.62,1514.35,1495.18,1476.45,1458.09,1440.84,1423.72,1406.71,1390.54,1374.38,1358.21,1342.04,1325.87,1309.71,1293.54,1277.27,1260.59,1243.91,1227.24,1210.56,1193.88,1177.20,1160.53,1143.85,1127.17,1110.19,1092.66,1075.12,1057.59,1040.06,1022.53,1004.99, 987.46, 969.93, 952.40, 934.82, 917.16, 902.32, 887.69, 874.94, 863.49, 853.34, 844.30, 837.26, 831.57, 826.69, 822.38, 818.46, 814.74, 811.17, 808.17, 805.92, 804.52, 804.06, 804.66, 806.47, 809.91, 815.26, 821.76, 830.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.55, 863.49, 851.43, 840.69, 831.18, 823.57, 817.62, 812.63, 808.28, 804.34, 800.65, 797.10, 794.06, 791.73, 790.20, 789.54, 789.88, 791.33, 794.31, 799.55, 805.45, 813.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.21, 839.27, 828.23, 818.36, 810.16, 803.87, 798.80, 794.41, 790.47, 786.81, 783.29, 780.23, 777.83, 776.17, 775.33, 775.39, 776.50, 779.02, 783.71, 789.46, 797.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.16, 815.65, 805.75, 797.03, 790.36, 785.15, 780.75, 776.83, 773.20, 769.72, 766.66, 764.19, 762.41, 761.38, 761.19, 761.95, 764.01, 768.10, 773.77, 781.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.81, 803.22, 793.10, 784.23, 777.13, 771.71, 767.30, 763.41, 759.82, 756.40, 753.33, 750.80, 748.90, 747.69, 747.24, 747.66, 749.27, 752.76, 758.32, 764.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.76, 852.16, 847.66, 844.61, 842.79, 842.02, 842.17, 843.11, 844.71, 846.83, 849.30, 852.16, 855.28, 858.76, 862.47, 866.52, 870.83, 875.43, 880.36, 885.59, 891.09, 896.96, 903.19, 909.76, 916.56, 923.52, 930.67, 938.09, 945.79, 953.69, 961.66, 969.95, 978.52, 987.65, 997.43,1007.88,1018.72,1029.55,1040.42,1051.40,1062.49,1074.14,1086.36,1099.21,1112.40,1126.01,1140.02,1154.40,1169.36,1184.65,1200.29,1216.77,1233.77,1251.05,1268.59,1286.40,1304.48,1322.86,1341.55,1360.57,1379.95,1399.70,1419.86,1440.45,1461.49,1482.99,1504.93,1527.27,1549.88,1572.60,1595.32,1618.09,1640.84,1663.57,1686.25,1708.91,1731.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.36, 790.81, 780.76, 771.77, 764.26, 758.55, 754.06, 750.20, 746.67, 743.30, 740.23, 737.65, 735.63, 734.24, 733.54, 733.61, 734.77, 737.66, 742.42, 748.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.04, 830.44, 826.85, 824.54, 823.32, 823.06, 823.64, 824.95, 826.82, 829.16, 831.82, 834.84, 838.11, 841.71, 845.53, 849.67, 854.06, 858.73, 863.72, 869.08, 874.85, 880.92, 887.38, 894.13, 901.06, 908.12, 915.37, 922.90, 930.68, 938.64, 946.69, 955.27, 964.40, 974.17, 984.63, 995.47,1006.30,1017.16,1028.15,1039.23,1050.74,1062.70,1075.27,1088.16,1101.48,1115.17,1129.24,1143.88,1159.04,1175.04,1191.57,1208.36,1225.42,1242.73,1260.31,1278.17,1296.31,1314.76,1333.53,1352.66,1372.16,1392.08,1412.44,1433.29,1454.64,1476.50,1498.80,1521.44,1544.31,1567.28,1590.18,1612.99,1635.78,1658.53,1681.24,1703.92,1727.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.28, 778.63, 768.64, 759.74, 751.83, 745.74, 741.08, 737.24, 733.75, 730.44, 727.37, 724.73, 722.60, 721.02, 720.07, 719.80, 720.50, 722.79, 726.75, 732.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.45, 809.91, 807.24, 805.67, 805.06, 805.31, 806.32, 807.95, 810.07, 812.64, 815.49, 818.67, 822.08, 825.79, 829.71, 833.93, 838.39, 843.22, 848.49, 854.09, 860.06, 866.37, 873.03, 879.91, 886.96, 894.11, 901.45, 909.09, 916.95, 924.90, 933.47, 942.60, 952.37, 962.83, 973.67, 984.50, 995.37,1006.35,1017.44,1028.90,1040.58,1052.86,1065.45,1078.46,1091.84,1105.96,1120.60,1136.09,1152.11,1168.40,1184.95,1201.77,1218.84,1236.17,1253.77,1271.66,1289.83,1308.31,1327.14,1346.33,1365.92,1385.95,1406.45,1427.44,1448.91,1470.89,1493.40,1516.42,1539.84,1563.46,1587.03,1610.49,1633.88,1657.23,1680.55,1704.78,1730.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.42, 766.85, 756.77, 747.92, 739.86, 733.37, 728.42, 724.51, 721.05, 717.78, 714.72, 712.02, 709.77, 708.02, 706.81, 706.20, 706.44, 708.14, 711.29, 716.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.75, 790.34, 788.59, 787.76, 787.75, 788.51, 789.92, 791.85, 794.23, 797.01, 800.05, 803.39, 806.92, 810.75, 814.77, 819.10, 823.85, 828.95, 834.41, 840.28, 846.43, 852.96, 859.77, 866.77, 873.90, 881.13, 888.58, 896.28, 904.20, 912.75, 921.88, 931.65, 942.11, 952.95, 963.78, 974.64, 985.63, 996.71,1008.13,1019.64,1031.62,1043.92,1056.79,1070.39,1084.49,1099.43,1114.91,1130.67,1146.70,1162.99,1179.53,1196.34,1213.41,1230.74,1248.33,1266.21,1284.38,1302.88,1321.70,1340.90,1360.50,1380.51,1400.99,1421.99,1443.59,1465.85,1488.86,1512.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.91, 755.27, 745.27, 736.32, 728.32, 721.42, 716.10, 712.00, 708.56, 705.33, 702.27, 699.51, 697.15, 695.22, 693.76, 692.80, 692.60, 693.70, 696.06, 699.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.85, 771.57, 770.73, 770.64, 771.24, 772.50, 774.26, 776.49, 779.13, 782.12, 785.33, 788.82, 792.48, 796.42, 800.69, 805.30, 810.25, 815.61, 821.30, 827.33, 833.71, 840.41, 847.34, 854.44, 861.64, 868.95, 876.49, 884.34, 892.86, 901.97, 911.74, 922.19, 933.03, 943.86, 954.73, 965.71, 976.79, 988.13, 999.54,1011.31,1023.68,1036.77,1050.35,1064.74,1079.66,1094.85,1110.31,1126.05,1142.05,1158.31,1174.84,1191.62,1208.66,1225.96,1243.53,1261.37,1279.49,1297.92,1316.69,1335.82,1355.37,1375.38,1395.90,1417.04,1438.89,1461.59,1485.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.62, 744.03, 733.96, 725.10, 717.00, 709.89, 704.17, 699.79, 696.28, 693.08, 690.02, 687.21, 684.74, 682.64, 680.93, 679.65, 679.02, 679.56, 681.19, 683.90, 687.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.91, 753.87, 753.64, 753.66, 754.27, 755.45, 757.14, 759.25, 761.76, 764.64, 767.84, 771.22, 774.85, 778.73, 782.91, 787.40, 792.27, 797.48, 803.03, 808.95, 815.15, 821.71, 828.56, 835.58, 842.74, 850.00, 857.40, 865.16, 873.61, 882.67, 892.42, 902.87, 913.71, 924.54, 935.41, 946.39, 957.44, 968.70, 980.21, 992.21,1004.80,1017.86,1031.72,1046.09,1060.71,1075.59,1090.73,1106.14,1121.83,1137.79,1154.02,1170.51,1187.24,1204.23,1221.48,1238.99,1256.77,1274.85,1293.25,1312.00,1331.15,1350.74,1370.82,1391.48,1412.81,1434.97,1458.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.61, 733.00, 722.98, 714.04, 706.03, 698.78, 692.65, 687.90, 684.21, 681.03, 677.98, 675.13, 672.56, 670.30, 668.37, 666.80, 665.78, 665.83, 666.82, 668.72, 671.36, 674.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.51, 734.94, 735.95, 736.59, 737.37, 738.62, 740.32, 742.39, 744.82, 747.61, 750.72, 754.10, 757.64, 761.52, 765.67, 770.12, 774.87, 779.93, 785.38, 791.12, 797.19, 803.58, 810.30, 817.23, 824.32, 831.53, 838.85, 846.54, 854.88, 863.86, 873.55, 883.98, 894.81, 905.64, 916.51, 927.50, 938.63, 950.01, 961.84, 974.12, 986.78,1000.12,1013.95,1028.02,1042.34,1056.92,1071.76,1086.88,1102.28,1117.97,1133.94,1150.19,1166.69,1183.44,1200.45,1217.72,1235.25,1253.07,1271.18,1289.63,1308.44,1327.67,1347.36,1367.58,1388.42,1409.97,1432.41,1455.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.86, 722.23, 712.20, 703.32, 695.24, 687.88, 681.54, 676.40, 672.43, 669.20, 666.16, 663.28, 660.63, 658.23, 656.11, 654.27, 652.92, 652.55, 653.03, 654.31, 656.23, 658.75, 661.05, 662.90, 664.39, 666.02, 668.63, 672.14, 675.72, 679.38, 683.11, 686.96, 690.99, 695.05, 699.31, 703.70, 708.24, 712.11, 715.10, 717.33, 719.09, 720.44, 721.87, 723.67, 725.80, 728.22, 730.94, 733.98, 737.29, 740.89, 744.79, 748.90, 753.28, 757.93, 762.92, 768.21, 773.81, 779.77, 785.97, 792.53, 799.35, 806.34, 813.47, 820.70, 828.35, 836.58, 845.44, 855.03, 865.39, 876.19, 887.05, 898.05, 909.12, 920.36, 932.06, 944.19, 956.60, 969.62, 983.13, 996.78,1010.64,1024.74,1039.10,1053.73,1068.63,1083.82,1099.31,1115.10,1131.17,1147.52,1164.13,1180.99,1198.10,1215.46,1233.09,1251.01,1269.22,1287.78,1306.72,1326.09,1345.95,1366.36,1387.40,1409.19,1431.88,1455.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
