99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.33,2068.18,2052.31,2036.45,2020.59,2004.72,1988.86,1972.99,1957.13,1941.27,1925.40,1909.54,1893.67,1877.81,1861.94,1846.08,1830.22,1814.35,1798.49,1782.62,1766.76,1750.90,1735.03,1719.17,1704.34,1689.63,1675.70,1661.91,1648.43,1634.98,1621.68,1608.52,1595.54,1582.66,1570.33,1559.01,1548.38,1538.30,1528.62,1519.29,1509.96,1500.77,1492.14,1484.70,1478.60,1473.48,1468.91,1464.67,1460.70,1457.04,1453.74,1450.96,1448.91,1447.72,1447.65,1448.89,1451.78,1456.66,1463.59,1471.70,1481.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.00,2063.48,2046.16,2030.29,2014.43,1998.56,1982.70,1966.84,1950.97,1935.11,1919.24,1903.38,1887.52,1871.65,1855.79,1839.92,1824.06,1808.19,1792.33,1776.47,1760.60,1744.74,1728.87,1713.01,1697.15,1681.28,1666.46,1651.74,1637.95,1624.46,1611.02,1597.72,1584.56,1571.58,1558.70,1546.37,1534.99,1524.24,1514.03,1504.25,1494.86,1485.59,1476.49,1468.45,1461.71,1456.17,1451.59,1447.31,1443.30,1439.57,1436.18,1433.27,1431.06,1429.67,1429.35,1430.27,1432.76,1437.14,1443.68,1451.15,1460.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.94,2059.98,2042.23,2025.44,2009.57,1993.71,1977.84,1961.98,1946.11,1930.25,1914.39,1898.52,1882.66,1866.79,1850.93,1835.07,1819.20,1803.34,1787.47,1771.61,1755.75,1739.88,1724.02,1708.15,1692.29,1676.42,1660.56,1644.70,1629.87,1615.16,1601.36,1587.88,1574.58,1561.42,1548.44,1535.56,1523.17,1511.67,1500.79,1490.50,1480.68,1471.27,1462.06,1453.44,1446.00,1439.90,1435.03,1430.75,1426.71,1422.93,1419.46,1416.44,1414.08,1412.49,1411.93,1412.53,1414.64,1418.52,1424.76,1431.59,1440.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.05,2057.58,2039.32,2022.02,2005.50,1989.63,1973.77,1957.90,1942.04,1926.18,1910.31,1894.45,1878.58,1862.72,1846.85,1830.99,1815.13,1799.26,1783.40,1767.53,1751.67,1735.81,1719.94,1704.08,1688.21,1672.35,1656.48,1640.62,1624.76,1608.89,1594.07,1579.35,1565.56,1552.07,1538.78,1525.80,1512.86,1500.34,1488.72,1477.77,1467.46,1457.67,1448.33,1439.29,1431.31,1424.63,1419.13,1414.80,1410.75,1406.93,1403.40,1400.28,1397.78,1396.01,1395.21,1395.52,1397.24,1400.64,1406.24,1412.83,1421.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.55,2057.48,2038.61,2020.70,2003.57,1987.10,1971.19,1955.28,1939.37,1923.46,1907.55,1891.64,1875.73,1859.81,1843.90,1827.99,1812.08,1796.17,1780.26,1764.35,1748.44,1732.53,1716.62,1700.71,1684.79,1668.88,1652.97,1637.06,1621.15,1605.24,1589.33,1573.42,1558.60,1543.88,1530.09,1516.60,1503.31,1490.24,1477.60,1465.93,1455.01,1444.78,1435.12,1425.92,1417.42,1410.12,1404.13,1399.33,1395.30,1391.46,1387.88,1384.67,1382.05,1380.11,1379.08,1379.09,1380.44,1383.35,1388.33,1394.72,1403.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.16,2064.36,2044.75,2026.10,2008.23,1991.01,1974.36,1958.19,1942.03,1925.86,1909.69,1893.52,1877.36,1861.19,1845.02,1828.85,1812.69,1796.52,1780.35,1764.19,1748.02,1731.85,1715.68,1699.52,1683.35,1667.18,1651.01,1634.85,1618.68,1602.51,1586.34,1570.18,1554.01,1537.84,1523.02,1508.30,1494.51,1480.93,1467.44,1454.78,1443.20,1432.44,1422.41,1412.96,1404.07,1396.31,1389.81,1384.46,1380.25,1376.42,1372.81,1369.53,1366.79,1364.69,1363.44,1363.17,1364.14,1366.58,1370.94,1377.15,1384.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.39,2072.04,2052.03,2033.06,2014.94,1997.52,1980.25,1963.15,1946.98,1930.82,1914.65,1898.48,1882.31,1866.15,1849.98,1833.81,1817.64,1801.48,1785.21,1768.53,1751.85,1735.17,1718.50,1701.82,1685.14,1668.46,1651.79,1635.11,1618.43,1601.75,1585.08,1568.40,1551.72,1535.04,1518.37,1501.69,1486.87,1472.06,1458.07,1444.32,1431.84,1420.52,1410.07,1400.37,1391.23,1383.06,1376.02,1370.25,1365.61,1361.74,1358.11,1354.78,1351.94,1349.69,1348.23,1347.67,1348.28,1350.25,1353.99,1360.07,1367.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.42,2081.76,2061.50,2042.33,2023.59,2005.24,1987.98,1970.86,1953.85,1937.69,1921.52,1905.35,1889.18,1873.02,1856.85,1840.68,1824.41,1807.73,1791.06,1774.38,1757.70,1741.02,1724.35,1707.67,1690.99,1674.31,1657.33,1639.80,1622.27,1604.73,1587.20,1569.67,1552.14,1534.60,1517.07,1499.54,1481.97,1464.30,1449.28,1434.32,1420.89,1408.84,1398.00,1388.02,1378.74,1370.15,1362.77,1356.57,1351.44,1347.38,1343.75,1340.37,1337.44,1335.04,1333.38,1332.55,1332.80,1334.30,1337.44,1342.75,1349.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.69,1410.12,1397.38,1386.04,1375.84,1366.43,1357.63,1349.95,1343.30,1337.83,1333.38,1329.68,1326.27,1323.26,1320.72,1318.86,1317.77,1317.67,1318.70,1321.23,1325.73,1332.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.36,1385.89,1374.18,1363.71,1354.25,1345.42,1337.39,1330.49,1324.66,1319.78,1315.87,1312.44,1309.36,1306.70,1304.64,1303.29,1302.83,1303.41,1305.34,1309.03,1315.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.30,1362.28,1351.70,1342.13,1333.36,1325.16,1318.06,1311.86,1306.69,1302.43,1298.87,1295.72,1292.94,1290.70,1289.08,1288.28,1288.41,1289.73,1292.62,1297.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.47,1350.36,1339.72,1330.18,1321.40,1313.26,1305.89,1299.49,1294.01,1289.36,1285.54,1282.33,1279.43,1277.01,1275.14,1273.99,1273.66,1274.38,1276.47,1280.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.96,1204.98,1195.24,1186.81,1179.33,1172.50,1166.07,1160.17,1154.81,1150.00,1145.71,1141.98,1138.73,1136.02,1133.87,1132.15,1131.21,1130.96,1131.48,1133.04,1135.53,1138.72,1141.96,1145.30,1148.78,1152.44,1156.42,1160.75,1165.46,1170.69,1176.75,1183.65,1191.33,1199.03,1206.90,1214.84,1222.99,1231.28,1239.74,1248.56,1258.30,1269.69,1281.70,1294.15,1307.06,1320.36,1333.90,1347.76,1354.43,1353.70,1352.99,1352.23,1356.74,1362.18,1367.78,1373.64,1379.76,1386.43,1393.59,1401.24,1409.75,1419.20,1429.78,1441.67,1454.33,1467.98,1482.82,1498.97,1517.05,1535.91,1554.88,1574.31,1593.92,1614.80,1637.48,1660.14,1682.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.53,1338.47,1327.91,1318.39,1309.69,1301.55,1294.08,1287.52,1281.70,1276.77,1272.63,1269.18,1266.16,1263.56,1261.43,1259.95,1259.16,1259.28,1260.57,1263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.07,1184.48,1175.18,1167.09,1159.95,1153.54,1147.55,1142.01,1136.91,1132.33,1128.23,1124.67,1121.55,1118.97,1116.93,1115.30,1114.44,1114.25,1114.84,1116.45,1118.99,1122.21,1125.50,1128.87,1132.39,1136.09,1140.06,1144.36,1149.05,1154.58,1160.95,1168.44,1176.13,1183.88,1191.82,1199.87,1208.02,1216.48,1225.31,1235.04,1246.29,1258.04,1270.21,1282.83,1295.82,1309.06,1322.60,1336.52,1336.42,1335.46,1334.55,1333.56,1337.86,1343.09,1348.47,1354.12,1360.25,1366.98,1374.02,1381.80,1390.48,1400.17,1411.08,1423.31,1436.55,1451.02,1466.87,1484.74,1503.88,1523.38,1543.05,1563.99,1586.77,1609.52,1632.24,1654.92,1678.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.78,1326.80,1316.31,1306.88,1298.21,1290.16,1282.63,1275.83,1269.83,1264.61,1260.08,1256.26,1253.12,1250.34,1247.96,1246.13,1244.89,1244.42,1244.90,1246.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.25,1165.16,1156.41,1148.69,1141.92,1135.80,1130.23,1125.01,1120.17,1115.81,1111.90,1108.49,1105.52,1103.06,1101.11,1099.57,1098.78,1098.65,1099.29,1100.95,1103.52,1106.78,1110.10,1113.51,1117.05,1120.78,1124.75,1129.01,1133.95,1139.98,1146.88,1154.56,1162.26,1170.14,1178.07,1186.22,1194.68,1203.51,1213.24,1224.46,1235.92,1247.80,1260.12,1272.81,1285.73,1298.94,1312.54,1320.60,1319.23,1318.05,1316.90,1315.69,1319.77,1324.77,1329.97,1335.59,1341.74,1348.35,1355.43,1363.33,1372.16,1382.08,1393.37,1406.06,1419.99,1435.31,1452.73,1472.02,1491.85,1512.98,1536.54,1560.00,1583.39,1606.75,1630.06,1654.30,1679.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
