99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.27,1355.19,1336.33,1318.42,1301.29,1284.82,1268.91,1253.00,1237.09,1221.18,1205.26,1189.35,1173.44,1157.53,1141.62,1125.71,1109.80,1093.89,1077.98,1062.07,1046.16,1030.24,1014.33, 998.42, 982.51, 966.60, 950.69, 934.78, 918.87, 902.96, 887.05, 871.14, 856.43, 841.71, 827.92, 814.56, 801.27, 788.20, 775.71, 764.12, 753.34, 743.36, 733.94, 725.32, 718.63, 713.50, 709.05, 704.97, 701.03, 697.23, 693.71, 690.83, 688.76, 687.60, 687.58, 688.84, 691.56, 696.08, 701.86, 709.17, 717.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.88,1362.07,1342.46,1323.81,1305.94,1288.73,1272.08,1255.91,1239.74,1223.58,1207.41,1191.24,1175.07,1158.91,1142.74,1126.57,1110.40,1094.24,1078.07,1061.90,1045.73,1029.57,1013.40, 997.23, 981.06, 964.90, 948.73, 932.56, 916.40, 900.23, 884.06, 867.89, 851.73, 835.56, 820.85, 806.13, 792.34, 778.89, 765.40, 752.89, 741.39, 730.77, 720.99, 711.79, 704.32, 698.64, 694.03, 689.89, 685.99, 682.19, 678.64, 675.69, 673.51, 672.18, 671.94, 672.91, 675.26, 679.31, 684.92, 691.77, 700.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.11,1369.75,1349.74,1330.78,1312.66,1295.24,1277.97,1260.87,1244.70,1228.53,1212.37,1196.20,1180.03,1163.86,1147.70,1131.53,1115.36,1099.19,1082.92,1066.25,1049.57,1032.89,1016.21, 999.54, 982.86, 966.18, 949.50, 932.83, 916.15, 899.47, 882.79, 866.12, 849.44, 832.76, 816.08, 799.41, 784.70, 769.89, 755.90, 742.28, 729.95, 718.71, 708.40, 698.95, 690.64, 684.26, 679.41, 675.17, 671.28, 667.52, 663.94, 660.94, 658.65, 657.18, 656.73, 657.41, 659.40, 662.97, 668.45, 674.68, 683.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.14,1379.48,1359.21,1340.04,1321.31,1302.95,1285.70,1268.58,1251.57,1235.40,1219.24,1203.07,1186.90,1170.73,1154.57,1138.40,1122.13,1105.45,1088.77,1072.10,1055.42,1038.74,1022.06,1005.39, 988.71, 972.03, 955.05, 937.52, 919.98, 902.45, 884.92, 867.39, 849.85, 832.32, 814.79, 797.26, 779.68, 762.02, 747.11, 732.15, 718.85, 706.95, 696.19, 686.35, 677.43, 670.40, 665.10, 660.79, 656.87, 653.15, 649.58, 646.53, 644.16, 642.54, 641.88, 642.29, 643.93, 647.03, 652.05, 658.00, 666.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.41, 707.95, 695.34, 684.14, 674.03, 664.76, 657.03, 651.15, 646.68, 642.75, 639.06, 635.50, 632.43, 629.97, 628.22, 627.36, 627.51, 628.79, 631.43, 635.84, 641.69, 649.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.07, 683.72, 672.14, 661.82, 652.43, 644.05, 637.63, 632.82, 628.88, 625.22, 621.69, 618.60, 616.07, 614.19, 613.15, 613.03, 613.96, 616.14, 619.95, 625.70, 632.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.02, 660.11, 649.66, 640.24, 631.55, 624.57, 619.26, 615.24, 611.61, 608.13, 605.02, 602.43, 600.43, 599.20, 598.83, 599.41, 601.13, 604.34, 609.43, 615.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.09, 648.08, 637.55, 628.15, 619.51, 611.89, 606.14, 601.82, 598.23, 594.80, 591.69, 589.04, 586.92, 585.51, 584.88, 585.12, 586.39, 589.00, 593.28, 599.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.67, 637.15, 631.48, 627.18, 624.03, 621.85, 620.49, 619.90, 619.97, 620.59, 621.74, 623.39, 625.52, 628.15, 631.23, 634.56, 638.22, 642.22, 646.45, 651.02, 655.90, 661.11, 666.70, 672.78, 679.35, 686.29, 693.45, 700.86, 708.49, 716.23, 724.13, 732.04, 740.27, 748.56, 757.18, 766.22, 775.82, 786.40, 797.15, 807.95, 818.90, 830.43, 842.54, 855.22, 868.41, 881.84, 895.67, 910.02, 924.61, 939.60, 955.07, 971.06, 988.04,1005.31,1022.85,1040.66,1058.74,1077.12,1095.81,1114.84,1134.21,1153.96,1174.12,1194.72,1215.75,1237.25,1259.19,1281.53,1304.14,1326.86,1349.58,1372.36,1395.11,1417.83,1440.52,1463.17,1485.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.08, 636.09, 625.62, 616.22, 607.66, 599.73, 593.48, 588.72, 585.08, 581.71, 578.60, 575.89, 573.65, 572.06, 571.18, 571.07, 571.89, 573.90, 577.38, 582.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.95, 615.43, 610.66, 607.10, 604.56, 602.89, 601.97, 601.74, 602.07, 602.92, 604.26, 606.07, 608.35, 611.10, 614.29, 617.70, 621.45, 625.51, 629.81, 634.43, 639.35, 644.74, 650.62, 656.99, 663.83, 670.90, 678.14, 685.65, 693.32, 701.10, 709.02, 717.07, 725.31, 733.92, 742.97, 752.57, 763.15, 773.90, 784.69, 795.65, 807.03, 818.89, 831.28, 844.17, 857.31, 870.83, 884.86, 899.13, 913.82, 929.33, 945.83, 962.63, 979.68, 997.00,1014.58,1032.43,1050.58,1069.02,1087.80,1106.92,1126.43,1146.34,1166.71,1187.55,1208.91,1230.76,1253.06,1275.70,1298.58,1321.54,1344.44,1367.26,1390.04,1412.79,1435.51,1458.19,1482.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.28, 624.35, 613.93, 604.60, 596.04, 588.12, 581.26, 576.07, 572.16, 568.84, 565.73, 562.97, 560.62, 558.84, 557.70, 557.26, 557.62, 559.03, 561.71, 565.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.36, 594.91, 591.05, 588.23, 586.30, 585.14, 584.65, 584.74, 585.33, 586.40, 587.93, 589.90, 592.31, 595.18, 598.47, 601.97, 605.79, 609.91, 614.26, 619.02, 624.20, 629.88, 636.05, 642.70, 649.73, 656.88, 664.22, 671.78, 679.48, 687.36, 695.27, 703.51, 712.12, 721.17, 730.77, 741.35, 752.10, 762.90, 773.85, 785.19, 796.77, 808.87, 821.46, 834.29, 847.50, 861.21, 875.38, 890.38, 906.37, 922.67, 939.22, 956.03, 973.10, 990.43,1008.04,1025.92,1044.09,1062.58,1081.40,1100.60,1120.18,1140.21,1160.71,1181.70,1203.17,1225.16,1247.67,1270.68,1294.11,1317.73,1341.29,1364.75,1388.14,1411.50,1434.81,1459.05,1484.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.74, 612.85, 602.49, 593.20, 584.72, 576.81, 569.61, 563.93, 559.57, 556.19, 553.08, 550.26, 547.79, 545.84, 544.45, 543.66, 543.57, 544.37, 546.25, 549.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.66, 575.33, 572.40, 570.32, 569.00, 568.34, 568.25, 568.64, 569.49, 570.77, 572.49, 574.61, 577.16, 580.14, 583.52, 587.10, 590.99, 595.17, 599.76, 604.78, 610.24, 616.19, 622.63, 629.54, 636.67, 643.91, 651.32, 658.93, 666.66, 674.55, 682.79, 691.40, 700.45, 710.05, 720.63, 731.38, 742.17, 753.13, 764.41, 775.83, 787.63, 799.93, 812.44, 825.64, 839.27, 853.72, 869.17, 884.93, 900.96, 917.25, 933.80, 950.60, 967.67, 985.00,1002.60,1020.48,1038.65,1057.14,1075.97,1095.16,1114.76,1134.77,1155.25,1176.25,1197.85,1220.11,1243.13,1266.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.41, 601.59, 591.28, 582.05, 573.61, 565.77, 558.47, 552.18, 547.40, 543.74, 540.63, 537.75, 535.17, 533.04, 531.39, 530.26, 529.72, 529.93, 531.01, 532.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.76, 556.56, 554.55, 553.21, 552.49, 552.32, 552.59, 553.28, 554.38, 555.88, 557.77, 560.05, 562.72, 565.80, 569.27, 572.93, 576.94, 581.39, 586.23, 591.48, 597.21, 603.43, 610.13, 617.21, 624.42, 631.73, 639.19, 646.81, 654.66, 662.87, 671.49, 680.53, 690.13, 700.71, 711.46, 722.26, 733.20, 744.41, 755.73, 767.32, 779.34, 792.02, 805.12, 819.03, 833.92, 849.11, 864.57, 880.31, 896.31, 912.57, 929.10, 945.88, 962.92, 980.22, 997.79,1015.63,1033.75,1052.19,1070.95,1090.09,1109.63,1129.64,1150.17,1171.30,1193.15,1215.85,1239.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.30, 590.53, 580.28, 571.10, 562.72, 554.92, 547.61, 540.97, 535.70, 531.60, 528.38, 525.45, 522.76, 520.46, 518.57, 517.11, 516.14, 515.80, 516.14, 517.13, 518.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.54, 540.78, 538.63, 537.47, 536.83, 536.70, 536.96, 537.58, 538.55, 539.90, 541.60, 543.66, 546.08, 548.87, 552.05, 555.60, 559.42, 563.70, 568.38, 573.45, 578.96, 584.95, 591.42, 598.35, 605.51, 612.78, 620.14, 627.63, 635.41, 643.58, 652.17, 661.21, 670.81, 681.39, 692.14, 702.94, 713.85, 724.99, 736.22, 747.87, 760.05, 772.63, 786.01, 800.35, 814.97, 829.85, 844.99, 860.40, 876.09, 892.06, 908.29, 924.77, 941.51, 958.50, 975.74, 993.25,1011.04,1029.12,1047.51,1066.27,1085.41,1105.00,1125.08,1145.74,1167.08,1189.23,1212.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.40, 579.68, 569.47, 560.36, 552.04, 544.30, 536.99, 530.27, 524.39, 519.87, 516.35, 513.37, 510.58, 508.12, 506.01, 504.26, 502.90, 502.06, 501.78, 501.96, 502.46, 503.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.77, 524.58, 522.86, 521.59, 521.19, 521.18, 521.56, 522.22, 523.15, 524.40, 525.97, 527.86, 530.08, 532.63, 535.53, 538.81, 542.50, 546.62, 551.15, 556.05, 561.33, 567.09, 573.32, 580.02, 587.10, 594.30, 601.62, 609.00, 616.68, 624.77, 633.30, 642.31, 651.91, 662.49, 673.24, 684.04, 694.92, 706.02, 717.50, 729.37, 741.55, 754.41, 768.22, 782.29, 796.61, 811.18, 826.02, 841.14, 856.54, 872.23, 888.21, 904.45, 920.95, 937.71, 954.72, 971.98, 989.52,1007.33,1025.44,1043.89,1062.71,1081.93,1101.63,1121.85,1142.68,1164.24,1186.68,1210.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
