99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.45,1612.00,1598.19,1585.71,1574.10,1563.24,1552.89,1542.78,1532.84,1523.03,1513.62,1504.57,1496.07,1488.11,1480.69,1473.82,1467.60,1461.99,1456.97,1452.59,1448.77,1445.39,1442.41,1439.69,1437.22,1435.07,1434.09,1434.33,1435.80,1438.07,1440.73,1443.84,1447.39,1451.47,1456.13,1461.49,1467.61,1474.36,1481.90,1490.22,1499.43,1509.68,1521.13,1533.13,1546.25,1559.91,1574.71,1590.08,1606.01,1622.28,1638.93,1656.00,1673.56,1691.68,1710.46,1730.01,1750.53,1772.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.09,1596.69,1582.95,1570.49,1559.12,1548.44,1538.37,1528.70,1519.23,1510.08,1501.21,1492.82,1484.80,1477.30,1470.28,1463.79,1457.90,1452.59,1447.80,1443.54,1439.76,1436.43,1433.50,1430.83,1428.40,1426.34,1425.44,1425.74,1427.24,1429.50,1432.17,1435.29,1438.78,1442.87,1447.60,1453.05,1459.23,1466.18,1473.85,1482.39,1491.91,1502.60,1514.49,1526.96,1540.69,1555.17,1570.88,1587.29,1604.02,1621.10,1638.55,1656.42,1674.79,1693.71,1713.29,1733.65,1754.96,1777.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.90,1582.65,1568.95,1556.57,1545.22,1534.78,1524.89,1515.50,1506.47,1497.70,1489.34,1481.33,1473.81,1466.65,1460.00,1453.89,1448.29,1443.25,1438.71,1434.64,1430.90,1427.60,1424.67,1422.08,1419.68,1417.72,1416.89,1417.24,1418.77,1421.03,1423.70,1426.76,1430.32,1434.41,1439.15,1444.67,1451.01,1458.04,1465.88,1474.65,1484.52,1495.53,1507.78,1520.81,1535.22,1550.75,1567.62,1585.12,1602.97,1621.15,1639.71,1658.69,1678.16,1698.19,1718.88,1740.35,1762.77,1786.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.64,1569.51,1555.97,1543.63,1532.35,1521.92,1512.27,1503.07,1494.30,1485.92,1477.86,1470.25,1462.99,1456.23,1449.91,1444.12,1438.79,1433.98,1429.67,1425.82,1422.21,1418.91,1416.01,1413.44,1411.08,1409.21,1408.44,1408.84,1410.40,1412.66,1415.32,1418.31,1421.86,1425.99,1430.79,1436.45,1442.84,1449.98,1458.00,1467.04,1477.13,1488.36,1500.92,1514.59,1529.77,1546.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.11,1557.10,1543.68,1531.50,1520.26,1509.92,1500.28,1491.32,1482.73,1474.58,1466.85,1459.46,1452.52,1446.01,1440.01,1434.47,1429.42,1424.82,1420.71,1417.03,1413.59,1410.40,1407.50,1404.91,1402.61,1400.82,1400.12,1400.56,1402.14,1404.38,1406.98,1410.02,1413.55,1417.66,1422.50,1428.29,1434.77,1442.04,1450.27,1459.44,1469.64,1481.03,1493.86,1508.19,1524.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.26,1545.30,1532.00,1519.93,1508.85,1498.55,1488.99,1480.04,1471.69,1463.70,1456.17,1449.05,1442.28,1436.03,1430.31,1425.00,1420.18,1415.77,1411.84,1408.30,1405.03,1401.95,1399.14,1396.58,1394.28,1392.56,1391.91,1392.39,1393.99,1396.22,1398.74,1401.75,1405.29,1409.44,1414.42,1420.25,1426.83,1434.28,1442.59,1451.79,1462.04,1473.53,1486.52,1501.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.82,1534.06,1520.81,1508.86,1497.90,1487.75,1478.23,1469.37,1461.02,1453.26,1445.85,1438.90,1432.35,1426.32,1420.76,1415.69,1411.04,1406.84,1403.06,1399.65,1396.52,1393.57,1390.83,1388.33,1386.06,1384.43,1383.83,1384.34,1385.96,1388.12,1390.66,1393.64,1397.15,1401.31,1406.46,1412.38,1419.11,1426.62,1434.92,1444.11,1454.37,1465.88,1478.93,1493.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.93,1523.15,1510.10,1498.20,1487.36,1477.33,1467.97,1459.14,1450.88,1443.11,1435.91,1429.05,1422.68,1416.77,1411.40,1406.54,1402.05,1398.03,1394.39,1391.10,1388.07,1385.26,1382.60,1380.15,1377.92,1376.39,1375.87,1376.43,1378.06,1380.12,1382.63,1385.62,1389.15,1393.44,1398.68,1404.76,1411.53,1419.01,1427.28,1436.46,1446.68,1458.16,1471.13,1486.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.30,1512.72,1499.66,1487.96,1477.17,1467.25,1458.02,1449.34,1441.12,1433.43,1426.21,1419.53,1413.19,1407.49,1402.27,1397.51,1393.21,1389.32,1385.84,1382.65,1379.71,1377.00,1374.44,1372.05,1369.86,1368.42,1367.98,1368.59,1370.26,1372.31,1374.78,1377.73,1381.26,1385.71,1391.18,1397.30,1404.05,1411.50,1419.75,1428.88,1439.07,1450.46,1463.42,1478.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.03,1502.51,1489.64,1477.93,1467.34,1457.47,1448.35,1439.80,1431.73,1424.07,1416.91,1410.21,1404.03,1398.39,1393.26,1388.64,1384.51,1380.73,1377.39,1374.31,1371.46,1368.82,1366.37,1364.03,1361.87,1360.52,1360.15,1360.81,1362.51,1364.57,1367.04,1370.00,1373.66,1378.33,1383.85,1389.94,1396.67,1404.09,1412.30,1421.40,1431.50,1442.88,1455.81,1470.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.05,1492.61,1479.80,1468.29,1457.68,1448.02,1438.94,1430.51,1422.56,1415.05,1407.92,1401.26,1395.03,1389.43,1384.47,1379.97,1375.90,1372.27,1369.02,1366.08,1363.30,1360.73,1358.35,1356.09,1353.97,1352.69,1352.39,1353.10,1354.82,1356.88,1359.35,1362.36,1366.20,1371.01,1376.53,1382.60,1389.31,1396.70,1404.87,1413.88,1423.97,1435.32,1448.17,1462.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.36,1482.96,1470.23,1458.78,1448.37,1438.69,1429.82,1421.43,1413.60,1406.21,1399.22,1392.57,1386.38,1380.76,1375.82,1371.38,1367.43,1363.93,1360.77,1357.93,1355.24,1352.73,1350.40,1348.24,1346.15,1344.94,1344.69,1345.45,1347.19,1349.24,1351.72,1354.85,1358.87,1363.69,1369.19,1375.25,1381.92,1389.28,1397.36,1406.36,1416.42,1427.68,1440.45,1455.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.81,1473.58,1460.89,1449.51,1439.16,1429.68,1420.80,1412.61,1404.83,1397.55,1390.67,1384.16,1377.97,1372.21,1367.29,1362.99,1359.12,1355.67,1352.63,1349.86,1347.27,1344.82,1342.54,1340.43,1338.40,1337.27,1337.07,1337.86,1339.62,1341.67,1344.18,1347.49,1351.55,1356.35,1361.83,1367.86,1374.49,1381.76,1389.83,1398.81,1408.78,1419.96,1432.60,1447.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.59,1464.30,1451.78,1440.44,1430.17,1420.75,1412.07,1403.87,1396.29,1389.05,1382.28,1375.87,1369.81,1364.05,1359.02,1354.72,1350.88,1347.52,1344.60,1341.89,1339.39,1337.00,1334.77,1332.69,1330.74,1329.67,1329.51,1330.33,1332.11,1334.15,1336.78,1340.18,1344.23,1348.99,1354.44,1360.43,1366.98,1374.24,1382.28,1391.17,1401.06,1412.11,1424.56,1438.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.58,1455.34,1442.76,1431.59,1421.36,1412.02,1403.39,1395.39,1387.79,1380.76,1374.03,1367.72,1361.76,1356.11,1350.84,1346.54,1342.82,1339.53,1336.63,1334.03,1331.57,1329.27,1327.08,1325.04,1323.15,1322.14,1322.03,1322.87,1324.66,1326.72,1329.50,1332.87,1336.89,1341.60,1347.01,1352.91,1359.46,1366.69,1374.64,1383.44,1393.21,1404.08,1416.25,1430.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.69,1446.56,1434.03,1422.80,1412.74,1403.44,1394.89,1386.95,1379.55,1372.50,1365.97,1359.70,1353.83,1348.27,1343.02,1338.59,1334.87,1331.58,1328.76,1326.26,1323.85,1321.62,1319.48,1317.46,1315.64,1314.68,1314.61,1315.47,1317.27,1319.44,1322.20,1325.54,1329.53,1334.18,1339.50,1345.39,1351.90,1359.05,1366.92,1375.60,1385.17,1395.76,1407.66,1421.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.00,1437.89,1425.46,1414.29,1404.17,1395.04,1386.52,1378.66,1371.32,1364.47,1357.92,1351.84,1346.01,1340.54,1335.42,1330.72,1326.98,1323.80,1321.03,1318.53,1316.22,1314.03,1311.96,1309.97,1308.21,1307.29,1307.25,1308.13,1309.97,1312.18,1314.88,1318.20,1322.15,1326.72,1331.98,1337.85,1344.27,1351.33,1359.08,1367.58,1376.88,1387.21,1398.70,1411.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.49,1429.40,1416.99,1405.92,1395.85,1386.66,1378.32,1370.50,1363.24,1356.44,1350.08,1343.99,1338.34,1332.90,1327.87,1323.19,1319.31,1316.11,1313.34,1310.91,1308.68,1306.52,1304.51,1302.56,1300.86,1299.98,1299.97,1300.87,1302.72,1304.88,1307.57,1310.85,1314.73,1319.21,1324.47,1330.26,1336.61,1343.56,1351.15,1359.40,1368.50,1378.51,1389.48,1401.52,1414.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.13,1421.08,1408.69,1397.64,1387.68,1378.54,1370.14,1362.49,1355.26,1348.54,1342.24,1336.34,1330.66,1325.41,1320.42,1315.86,1311.70,1308.48,1305.80,1303.42,1301.18,1299.10,1297.12,1295.23,1293.58,1292.75,1292.77,1293.64,1295.49,1297.59,1300.25,1303.49,1307.30,1311.73,1316.94,1322.68,1328.94,1335.76,1343.15,1351.26,1360.12,1369.75,1380.20,1391.48,1403.56,1416.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.89,1412.89,1400.55,1389.52,1379.57,1370.54,1362.19,1354.48,1347.43,1340.74,1334.52,1328.67,1323.18,1317.90,1313.05,1308.57,1304.42,1301.05,1298.34,1295.95,1293.78,1291.77,1289.82,1287.99,1286.40,1285.60,1285.60,1286.43,1288.22,1290.31,1292.95,1296.14,1299.87,1304.31,1309.46,1315.13,1321.29,1327.95,1335.24,1343.18,1351.78,1361.06,1371.01,1381.59,1392.90,1404.69,1416.79,1428.98,1441.01,1453.02,1465.32,1478.10,1491.44,1505.64,1520.79,1536.95,1554.30,1573.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.79,1404.82,1392.52,1381.54,1371.61,1362.60,1354.36,1346.69,1339.58,1333.07,1326.88,1321.10,1315.67,1310.57,1305.81,1301.37,1297.33,1293.67,1290.92,1288.64,1286.51,1284.49,1282.61,1280.84,1279.29,1278.48,1278.46,1279.25,1280.99,1283.07,1285.68,1288.81,1292.50,1296.92,1302.04,1307.63,1313.66,1320.27,1327.45,1335.22,1343.57,1352.51,1361.99,1372.12,1382.74,1393.77,1405.15,1416.69,1428.23,1440.00,1452.17,1464.82,1478.23,1492.46,1507.51,1523.51,1540.71,1559.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.85,1396.87,1384.61,1373.67,1363.79,1354.79,1346.57,1339.01,1331.95,1325.38,1319.36,1313.62,1308.25,1303.25,1298.54,1294.23,1290.27,1286.60,1283.70,1281.41,1279.27,1277.30,1275.49,1273.76,1272.20,1271.39,1271.34,1272.11,1273.80,1275.86,1278.43,1281.49,1285.22,1289.60,1294.68,1300.17,1306.19,1312.73,1319.80,1327.40,1335.53,1344.13,1353.34,1363.02,1373.13,1383.69,1394.58,1405.66,1416.94,1428.59,1440.64,1453.36,1466.79,1480.91,1495.81,1511.65,1528.67,1547.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.01,1389.08,1376.80,1365.90,1356.06,1347.11,1338.91,1331.37,1324.42,1317.90,1311.82,1306.24,1300.91,1295.96,1291.44,1287.21,1283.28,1279.72,1276.52,1274.22,1272.17,1270.25,1268.43,1266.69,1265.15,1264.33,1264.27,1265.00,1266.65,1268.69,1271.22,1274.27,1277.99,1282.39,1287.39,1292.89,1298.88,1305.36,1312.32,1319.74,1327.61,1336.05,1344.94,1354.27,1364.07,1374.29,1384.80,1395.63,1406.80,1418.31,1430.44,1443.18,1456.51,1470.48,1485.22,1500.88,1517.69,1535.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.27,1381.38,1369.15,1358.23,1348.44,1339.53,1331.37,1323.85,1316.92,1310.50,1304.47,1298.83,1293.67,1288.76,1284.32,1280.15,1276.34,1272.86,1269.65,1267.18,1265.16,1263.22,1261.40,1259.66,1258.13,1257.30,1257.23,1257.94,1259.55,1261.57,1264.04,1267.15,1270.86,1275.24,1280.28,1285.76,1291.68,1298.07,1304.88,1312.11,1319.89,1328.10,1336.74,1345.87,1355.45,1365.37,1375.69,1386.41,1397.45,1409.04,1421.18,1433.83,1447.00,1460.81,1475.37,1490.83,1507.37,1525.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.63,1373.77,1361.58,1350.71,1340.90,1332.03,1323.91,1316.44,1309.52,1303.13,1297.20,1291.61,1286.38,1281.63,1277.24,1273.24,1269.52,1266.05,1262.95,1260.18,1258.15,1256.23,1254.40,1252.66,1251.14,1250.32,1250.23,1250.92,1252.51,1254.50,1256.98,1260.10,1263.86,1268.22,1273.22,1278.65,1284.52,1290.79,1297.45,1304.65,1312.26,1320.30,1328.82,1337.81,1347.17,1356.96,1367.20,1377.79,1388.90,1400.51,1412.55,1425.04,1438.06,1451.69,1466.04,1481.26,1497.66,1515.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
