99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.63, 265.55, 269.36, 273.77, 278.57, 283.60, 288.67, 293.99, 299.44, 305.06, 310.67, 316.49, 322.45, 328.48, 334.67, 340.85, 347.16, 353.43, 359.97, 366.72, 373.84, 381.30, 389.07, 397.26, 405.75, 414.66, 423.78, 433.19, 443.01, 453.29, 463.95, 475.03, 486.55, 498.46, 510.88, 523.77, 537.25, 551.21, 565.54, 580.24, 595.37, 610.98, 627.15, 643.98, 661.59, 680.16, 699.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.60, 250.87, 256.02, 261.42, 267.05, 272.78, 278.67, 284.55, 290.31, 296.24, 302.32, 308.51, 314.72, 321.07, 327.38, 333.79, 340.14, 346.62, 353.17, 360.08, 367.31, 374.85, 382.80, 391.05, 399.72, 408.55, 417.76, 427.39, 437.40, 447.81, 458.65, 469.89, 481.63, 493.85, 506.66, 519.94, 533.73, 547.83, 562.28, 577.09, 592.34, 608.06, 624.35, 641.30, 659.03, 677.71, 697.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.78, 237.16, 243.55, 249.98, 256.38, 262.62, 268.96, 275.29, 281.69, 288.10, 294.56, 301.00, 307.54, 314.01, 320.55, 327.01, 333.57, 340.06, 346.77, 353.79, 361.10, 368.82, 376.82, 385.23, 393.90, 402.85, 412.18, 421.90, 432.04, 442.56, 453.59, 465.10, 477.20, 489.78, 503.08, 516.74, 530.71, 544.99, 559.61, 574.61, 590.04, 605.94, 622.41, 639.54, 657.45, 676.31, 696.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.82, 216.37, 224.12, 231.56, 238.82, 245.92, 253.00, 259.97, 266.93, 273.77, 280.56, 287.28, 294.05, 300.71, 307.41, 314.00, 320.67, 327.25, 333.90, 340.71, 347.80, 355.29, 363.05, 371.26, 379.69, 388.38, 397.38, 406.79, 416.57, 426.84, 437.57, 448.90, 460.71, 473.26, 486.23, 499.79, 513.69, 527.91, 542.45, 557.33, 572.58, 588.26, 604.42, 621.14, 638.52, 656.68, 675.80, 696.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.33, 193.88, 203.30, 212.14, 220.61, 228.75, 236.64, 244.33, 251.91, 259.31, 266.49, 273.53, 280.56, 287.45, 294.35, 301.10, 307.90, 314.58, 321.32, 328.07, 334.95, 342.21, 349.72, 357.66, 365.83, 374.28, 383.01, 392.02, 401.50, 411.43, 421.92, 432.89, 444.59, 456.73, 469.63, 483.08, 496.93, 511.16, 525.73, 540.61, 555.83, 571.42, 587.44, 603.95, 621.01, 638.74, 657.24, 676.70, 697.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.10, 104.12, 106.81, 112.33, 119.76, 128.71, 138.06, 148.53, 159.54, 170.79, 181.78, 192.03, 201.75, 210.97, 219.83, 228.36, 236.63, 244.63, 252.31, 259.72, 267.07, 274.22, 281.34, 288.28, 295.24, 302.05, 308.89, 315.72, 322.51, 329.53, 336.78, 344.43, 352.36, 360.53, 368.96, 377.70, 386.80, 396.45, 406.53, 417.32, 428.51, 440.47, 453.13, 466.44, 480.23, 494.47, 509.12, 524.14, 539.47, 555.14, 571.19, 587.67, 604.63, 622.15, 640.32, 659.28, 679.20, 700.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  82.34,  85.99,  93.20, 102.09, 112.13, 123.26, 135.22, 147.66, 159.93, 171.44, 182.34, 192.64, 202.49, 211.90, 220.97, 229.76, 237.93, 245.79, 253.49, 260.94, 268.32, 275.47, 282.60, 289.56, 296.51, 303.43, 310.28, 317.20, 324.21, 331.59, 339.26, 347.14, 355.29, 363.77, 372.60, 381.80, 391.66, 401.88, 412.82, 424.43, 436.67, 449.76, 463.41, 477.62, 492.35, 507.56, 523.18, 539.11, 555.38, 572.03, 589.10, 606.66, 624.78, 643.55, 663.11, 683.63, 705.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.36,  61.80,  67.53,  76.42,  87.25,  99.07, 111.67, 125.43, 138.56, 151.08, 162.97, 174.30, 185.09, 195.44, 205.41, 214.65, 223.45, 231.93, 239.77, 247.63, 255.21, 262.61, 269.95, 277.08, 284.17, 291.19, 298.12, 305.10, 312.00, 319.13, 326.52, 334.15, 342.05, 350.26, 358.79, 367.75, 377.01, 386.94, 397.48, 408.57, 420.47, 433.03, 446.43, 460.48, 475.20, 490.57, 506.51, 522.92, 539.66, 556.73, 574.18, 592.06, 610.42, 629.34, 648.92, 669.28, 690.60, 713.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.54,  42.19,  51.15,  62.91,  75.52,  90.27, 104.51, 118.30, 131.53, 144.24, 156.39, 168.04, 179.25, 189.65, 199.53, 209.02, 217.79, 226.30, 234.37, 242.19, 249.90, 257.33, 264.68, 271.91, 279.00, 286.13, 293.08, 300.03, 307.08, 314.18, 321.59, 329.25, 337.18, 345.48, 353.99, 362.97, 372.48, 382.47, 393.17, 404.44, 416.60, 429.62, 443.35, 457.86, 473.20, 489.37, 506.30, 523.80, 541.64, 559.82, 578.38, 597.37, 616.84, 636.85, 656.68, 677.35, 699.07, 722.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.47,  25.82,  38.69,  54.69,  70.02,  84.78,  99.05, 112.88, 126.20, 139.06, 151.45, 163.02, 174.01, 184.55, 194.32, 203.76, 212.68, 221.14, 229.40, 237.24, 244.92, 252.45, 259.78, 267.10, 274.20, 281.25, 288.37, 295.29, 302.28, 309.47, 316.88, 324.62, 332.50, 340.79, 349.46, 358.44, 368.04, 378.11, 388.96, 400.56, 413.05, 426.29, 440.36, 455.36, 471.43, 488.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  34.55,  50.56,  65.92,  80.71,  95.02, 108.90, 122.36, 134.99, 147.05, 158.63, 169.41, 179.82, 189.66, 198.99, 208.02, 216.45, 224.67, 232.67, 240.34, 247.94, 255.26, 262.50, 269.75, 276.77, 283.80, 290.81, 297.78, 305.04, 312.39, 320.09, 328.11, 336.37, 345.04, 354.05, 363.73, 374.05, 385.09, 396.98, 409.59, 423.02, 437.39, 452.89, 469.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.68,  49.26,  64.18,  78.54,  92.42, 105.87, 118.90, 131.46, 143.21, 154.57, 165.34, 175.56, 185.45, 194.69, 203.61, 212.15, 220.32, 228.36, 236.09, 243.64, 251.11, 258.29, 265.46, 272.54, 279.56, 286.62, 293.53, 300.73, 308.20, 315.86, 323.86, 332.12, 340.79, 349.99, 359.81, 370.33, 381.51, 393.44, 406.12, 419.67, 434.26, 450.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.94,  32.93,  48.13,  62.68,  76.66,  90.17, 103.24, 115.90, 128.17, 139.83, 150.93, 161.68, 171.74, 181.46, 190.78, 199.59, 208.13, 216.32, 224.29, 232.12, 239.64, 247.09, 254.37, 261.50, 268.63, 275.57, 282.57, 289.59, 296.74, 304.18, 311.82, 319.80, 328.18, 336.96, 346.35, 356.25, 366.85, 378.09, 389.99, 402.66, 416.23, 430.91, 447.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.61,  32.27,  47.14,  61.36,  75.02,  88.19, 100.93, 113.27, 125.23, 136.81, 147.70, 158.22, 168.30, 177.86, 187.13, 195.91, 204.35, 212.61, 220.51, 228.31, 235.89, 243.29, 250.65, 257.77, 264.87, 271.91, 278.85, 285.83, 292.96, 300.38, 308.13, 316.22, 324.69, 333.56, 343.00, 353.06, 363.64, 374.80, 386.61, 399.20, 412.69, 427.31, 443.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.68,  46.26,  60.19,  73.55,  86.43,  98.88, 110.94, 122.61, 133.93, 144.79, 155.10, 165.10, 174.58, 183.71, 192.53, 200.87, 209.06, 217.01, 224.73, 232.37, 239.74, 247.05, 254.26, 261.32, 268.39, 275.36, 282.32, 289.55, 297.07, 304.91, 313.04, 321.53, 330.57, 340.08, 350.06, 360.55, 371.62, 383.35, 395.85, 409.25, 423.78, 439.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.16,  45.48,  59.14,  72.25,  84.86,  97.05, 108.85, 120.27, 131.34, 142.08, 152.28, 162.09, 171.59, 180.57, 189.29, 197.65, 205.74, 213.72, 221.39, 228.96, 236.40, 243.66, 250.88, 257.97, 265.00, 272.06, 279.16, 286.53, 294.13, 302.03, 310.25, 318.86, 327.93, 337.42, 347.37, 357.82, 368.85, 380.53, 392.99, 406.35, 420.84, 436.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.69,  44.77,  58.20,  71.07,  83.45,  95.40, 106.96, 118.16, 129.01, 139.53, 149.71, 159.35, 168.72, 177.69, 186.28, 194.64, 202.66, 210.55, 218.27, 225.77, 233.21, 240.47, 247.65, 254.81, 261.97, 269.16, 276.33, 283.75, 291.43, 299.40, 307.69, 316.39, 325.47, 334.95, 344.90, 355.35, 366.38, 378.06, 390.52, 403.89, 418.37, 434.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.61,  30.26,  44.13,  57.34,  70.00,  82.16,  93.90, 105.25, 116.24, 126.89, 137.22, 147.24, 156.84, 166.05, 175.00, 183.50, 191.74, 199.79, 207.59, 215.29, 222.78, 230.15, 237.48, 244.77, 252.05, 259.27, 266.50, 273.74, 281.23, 288.97, 296.99, 305.35, 314.05, 323.13, 332.62, 342.56, 353.01, 364.04, 375.73, 388.18, 401.55, 416.04, 431.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  29.87,  43.54,  56.56,  69.02,  80.99,  92.54, 103.69, 114.49, 124.95, 135.10, 144.95, 154.50, 163.60, 172.41, 180.91, 189.05, 197.05, 204.82, 212.44, 219.98, 227.46, 234.89, 242.22, 249.53, 256.81, 264.10, 271.40, 278.93, 286.71, 294.75, 303.11, 311.81, 320.88, 330.37, 340.32, 350.77, 361.80, 373.48, 385.94, 399.30, 413.79, 429.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.51,  43.01,  55.84,  68.12,  79.91,  91.28, 102.26, 112.88, 123.17, 133.15, 142.84, 152.24, 161.32, 170.01, 178.45, 186.53, 194.44, 202.24, 209.95, 217.58, 225.09, 232.53, 239.92, 247.27, 254.60, 261.92, 269.25, 276.80, 284.56, 292.60, 300.95, 309.66, 318.73, 328.22, 338.16, 348.62, 359.64, 371.33, 383.78, 397.15, 411.64, 427.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.18,  42.51,  55.18,  67.29,  78.92,  90.12, 100.94, 111.40, 121.53, 131.36, 140.89, 150.15, 159.15, 167.77, 176.10, 184.20, 192.18, 200.06, 207.78, 215.41, 222.96, 230.43, 237.86, 245.23, 252.59, 259.92, 267.26, 274.76, 282.51, 290.55, 298.91, 307.61, 316.68, 326.17, 336.12, 346.57, 357.60, 369.28, 381.74, 395.10, 409.59, 425.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.87,  42.05,  54.57,  66.53,  78.00,  89.05,  99.71, 110.02, 120.01, 129.69, 139.09, 148.21, 157.08, 165.70, 174.09, 182.25, 190.23, 198.09, 205.85, 213.50, 221.07, 228.56, 235.99, 243.38, 250.73, 258.07, 265.40, 272.88, 280.62, 288.66, 297.02, 305.72, 314.79, 324.28, 334.22, 344.66, 355.69, 367.36, 379.81, 393.16, 407.62, 423.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.98,  20.89,  30.89,  43.93,  56.30,  68.12,  79.45,  90.36, 100.88, 111.05, 120.90, 130.45, 139.71, 148.71, 157.46, 165.96, 174.23, 182.29, 190.16, 197.92, 205.58, 213.14, 220.62, 228.03, 235.39, 242.70, 249.98, 257.25, 264.55, 272.01, 279.75, 287.78, 296.12, 304.80, 313.85, 323.31, 333.22, 343.63, 354.61, 366.22, 378.58, 391.81, 406.09, 421.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.83,  32.74,  40.24,  49.14,  58.27,  69.96,  81.16,  91.93, 102.32, 112.36, 122.08, 131.50, 140.64, 149.52, 158.15, 166.54, 174.71, 182.66, 190.43, 198.09, 205.65, 213.12, 220.52, 227.84, 235.11, 242.35, 249.55, 256.78, 264.06, 271.51, 279.23, 287.23, 295.54, 304.19, 313.20, 322.62, 332.47, 342.81, 353.69, 365.18, 377.37, 390.38, 404.33, 419.40, 435.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.56,  47.26,  51.21,  58.31,  66.28,  74.62,  83.04,  93.69, 103.95, 113.87, 123.47, 132.77, 141.80, 150.56, 159.08, 167.37, 175.44, 183.29, 190.96, 198.52, 205.98, 213.36, 220.66, 227.90, 235.09, 242.24, 249.40, 256.61, 263.87, 271.29, 278.98, 286.94, 295.22, 303.82, 312.77, 322.12, 331.88, 342.12, 352.87, 364.19, 376.16, 388.87, 402.40, 416.88, 432.41, 449.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
