99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.10, 405.93, 399.85, 396.23, 394.73, 394.28, 394.66, 395.90, 397.56, 399.79, 402.52, 405.67, 409.86, 414.26, 418.85, 423.88, 429.25, 434.78, 440.76, 447.00, 453.33, 460.39, 468.16, 476.59, 485.39, 494.69, 504.22, 514.20, 524.72, 535.81, 547.51, 559.88, 573.00, 586.85, 601.38, 616.44, 632.12, 648.45, 665.47, 683.25, 701.95, 721.80, 743.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.64, 388.61, 383.49, 380.64, 379.75, 379.82, 380.65, 382.27, 384.31, 386.92, 390.03, 394.00, 398.65, 403.43, 408.51, 413.97, 419.56, 425.38, 431.60, 437.92, 444.98, 452.71, 461.07, 469.76, 479.02, 488.44, 498.12, 508.32, 519.09, 530.50, 542.64, 555.46, 569.07, 583.36, 598.18, 613.60, 629.66, 646.38, 663.82, 682.04, 701.22, 721.57, 743.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.58, 371.67, 367.51, 365.43, 365.20, 365.81, 367.09, 369.11, 371.52, 374.72, 378.41, 383.12, 388.01, 393.07, 398.54, 404.32, 410.14, 416.26, 422.60, 429.65, 437.34, 445.62, 454.20, 463.34, 472.69, 482.31, 492.23, 502.75, 513.90, 525.68, 538.23, 551.56, 565.62, 580.21, 595.39, 611.23, 627.75, 644.99, 662.99, 681.80, 701.56, 722.49, 744.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.71, 355.06, 351.85, 350.56, 350.99, 352.15, 353.91, 356.35, 359.13, 363.00, 367.44, 372.55, 377.75, 383.23, 389.06, 395.00, 401.04, 407.39, 414.43, 422.07, 430.28, 438.74, 447.73, 457.02, 466.55, 476.42, 486.64, 497.46, 508.98, 521.23, 534.21, 548.06, 562.50, 577.53, 593.22, 609.66, 626.85, 644.81, 663.55, 683.10, 703.61, 725.28, 748.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.18, 338.73, 336.49, 335.98, 337.06, 338.79, 341.03, 343.90, 347.80, 352.07, 357.19, 362.48, 367.91, 373.72, 379.82, 385.91, 392.34, 399.35, 406.95, 415.07, 423.42, 432.26, 441.45, 450.92, 460.68, 470.77, 481.29, 492.48, 504.35, 517.02, 530.50, 544.75, 559.64, 575.22, 591.59, 608.78, 626.81, 645.66, 665.33, 685.82, 707.27, 729.88, 753.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.91, 322.68, 321.39, 321.66, 323.40, 325.69, 328.66, 332.18, 336.76, 341.71, 347.19, 352.74, 358.55, 364.67, 370.86, 377.40, 384.45, 391.98, 400.02, 408.26, 416.95, 426.06, 435.42, 445.04, 455.03, 465.42, 476.20, 487.72, 499.97, 513.05, 527.09, 541.79, 557.20, 573.43, 590.55, 608.59, 627.59, 647.52, 668.32, 689.95, 712.53, 736.27, 761.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.88, 306.85, 306.52, 307.58, 309.97, 312.82, 316.64, 321.34, 326.27, 331.88, 337.56, 343.35, 349.47, 355.81, 362.46, 369.60, 377.15, 385.11, 393.23, 401.77, 410.78, 419.99, 429.51, 439.36, 449.54, 460.16, 471.22, 483.02, 495.92, 509.68, 524.11, 539.27, 555.24, 572.14, 590.05, 609.04, 629.17, 650.39, 672.58, 695.59, 719.52, 744.54, 770.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.07, 291.24, 291.87, 293.71, 296.96, 300.97, 305.42, 310.71, 316.31, 322.21, 328.12, 334.24, 340.73, 347.51, 354.74, 362.36, 370.30, 378.31, 386.71, 395.53, 404.65, 414.03, 423.67, 433.68, 444.07, 454.89, 466.51, 479.03, 492.46, 506.56, 521.36, 536.97, 553.51, 571.08, 589.81, 609.85, 631.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.44, 275.83, 277.41, 280.43, 284.53, 289.43, 294.96, 300.60, 306.80, 312.87, 318.99, 325.64, 332.54, 339.88, 347.56, 355.54, 363.52, 371.78, 380.43, 389.41, 398.59, 408.08, 417.87, 428.02, 438.89, 450.36, 462.54, 475.60, 489.31, 503.71, 518.88, 534.95, 552.03, 570.25, 589.81, 610.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.00, 260.59, 263.13, 267.85, 273.11, 278.60, 284.67, 290.96, 297.43, 303.70, 310.53, 317.58, 325.02, 332.78, 340.81, 348.80, 357.01, 365.50, 374.28, 383.32, 392.59, 402.16, 412.37, 423.10, 434.47, 446.43, 458.79, 472.07, 486.04, 500.74, 516.29, 532.79, 550.36, 569.17, 589.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.72, 245.52, 250.26, 255.82, 261.98, 268.46, 274.87, 281.76, 288.35, 295.39, 302.60, 310.17, 318.03, 326.11, 334.13, 342.34, 350.76, 359.35, 368.20, 377.27, 386.92, 397.01, 407.66, 418.82, 430.29, 442.49, 455.34, 468.84, 483.05, 498.06, 513.99, 530.93, 548.99, 568.35, 589.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.60, 231.58, 238.05, 244.78, 251.48, 258.46, 265.83, 272.84, 280.18, 287.59, 295.32, 303.29, 311.45, 319.51, 327.72, 336.12, 344.65, 353.29, 362.46, 372.01, 382.04, 392.51, 403.20, 414.54, 426.43, 439.08, 452.18, 465.91, 480.44, 495.86, 512.22, 529.60, 548.11, 567.92, 589.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.17, 219.04, 226.36, 233.98, 241.65, 249.58, 257.07, 264.83, 272.53, 280.45, 288.56, 296.82, 304.94, 313.18, 321.57, 330.07, 338.92, 348.02, 357.54, 367.41, 377.44, 388.03, 399.08, 410.81, 423.11, 435.93, 449.28, 463.35, 478.29, 494.16, 511.00, 528.88, 547.90, 568.20, 590.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.93, 198.59, 207.19, 215.87, 224.40, 232.99, 241.03, 249.24, 257.35, 265.55, 273.83, 282.23, 290.43, 298.72, 307.18, 315.91, 324.85, 334.04, 343.44, 352.91, 362.86, 373.19, 384.10, 395.49, 407.48, 420.01, 433.06, 446.74, 461.21, 476.61, 492.98, 510.38, 528.85, 548.47, 569.36, 591.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.33, 187.32, 197.17, 206.69, 216.05, 224.71, 233.44, 241.98, 250.56, 259.27, 267.67, 275.99, 284.49, 293.22, 302.08, 311.14, 320.33, 329.48, 338.91, 348.64, 358.87, 369.48, 380.56, 392.27, 404.46, 417.19, 430.54, 444.58, 459.49, 475.39, 492.35, 510.39, 529.57, 549.93, 571.55, 594.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.40, 155.64, 166.99, 178.01, 188.79, 198.91, 208.15, 217.45, 226.67, 235.93, 244.72, 253.26, 261.92, 270.72, 279.61, 288.62, 297.70, 306.69, 315.88, 325.31, 334.98, 344.95, 355.29, 366.07, 377.44, 389.26, 401.62, 414.60, 428.26, 442.68, 458.04, 474.51, 492.13, 510.96, 531.01, 552.30, 574.85, 598.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.34,  30.70,  46.07,  61.45,  76.85,  92.24, 107.60, 121.58, 134.70, 147.41, 159.72, 171.24, 181.71, 191.93, 201.95, 211.90, 221.28, 230.33, 239.33, 248.32, 257.32, 266.38, 275.46, 284.37, 293.43, 302.65, 312.05, 321.67, 331.48, 341.56, 352.06, 363.05, 374.50, 386.47, 399.03, 412.24, 426.20, 440.99, 456.84, 473.91, 492.30, 512.08, 533.25, 555.76, 579.54, 604.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.32,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.88,  13.92,  13.94,  13.97,  14.00,  14.02,  19.85,  31.43,  45.50,  59.58,  73.66,  87.75, 101.82, 115.73, 129.35, 142.17, 153.90, 165.29, 176.36, 187.10, 197.18, 206.84, 216.37, 225.82, 235.12, 244.33, 253.49, 262.42, 271.43, 280.55, 289.79, 299.17, 308.68, 318.37, 328.33, 338.62, 349.26, 360.33, 371.88, 383.99, 396.72, 410.15, 424.38, 439.52, 455.86, 473.58, 492.83, 513.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.71,  27.74,  26.78,  26.78,  26.78,  26.78,  26.78,  26.79,  26.83,  26.85,  26.90,  26.95,  26.99,  29.05,  38.25,  48.97,  60.56,  73.60,  86.64,  99.67, 112.58, 125.28, 137.70, 149.79, 161.51, 172.46, 182.79, 192.93, 202.91, 212.67, 222.29, 231.70, 240.74, 249.80, 258.91, 268.07, 277.32, 286.63, 296.06, 305.68, 315.50, 325.60, 336.00, 346.72, 357.85, 369.49, 381.71, 394.58, 408.19, 422.65, 438.11, 454.90, 473.25, 493.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.58,  41.60,  39.69,  38.90,  38.90,  38.90,  38.90,  38.92,  38.95,  38.98,  39.03,  39.08,  39.12,  41.14,  46.22,  55.44,  65.44,  76.17,  87.77,  99.93, 112.01, 123.93, 135.63, 147.08, 158.23, 169.08, 179.62, 189.90, 199.97, 209.79, 219.18, 228.46, 237.63, 246.80, 256.01, 265.21, 274.48, 283.88, 293.39, 303.07, 312.93, 323.07, 333.51, 344.30, 355.49, 367.18, 379.47, 392.44, 406.18, 420.82, 436.52, 453.67, 472.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.45,  55.47,  52.60,  51.03,  50.38,  50.38,  50.38,  50.39,  50.42,  50.45,  50.50,  50.55,  50.59,  52.61,  54.70,  62.44,  71.66,  81.08,  91.09, 101.80, 113.20, 124.48, 135.60, 146.50, 157.17, 167.59, 177.76, 187.70, 197.47, 207.09, 216.57, 225.91, 235.15, 244.33, 253.52, 262.74, 272.03, 281.40, 290.85, 300.47, 310.34, 320.49, 330.95, 341.78, 353.01, 364.72, 377.04, 390.04, 403.84, 418.56, 434.40, 451.75, 470.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
