99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.11,1286.70,1271.36,1256.84,1243.22,1230.51,1218.43,1206.95,1196.03,1185.58,1175.52,1165.70,1156.18,1147.20,1138.86,1131.06,1123.67,1116.71,1110.00,1103.48,1097.16,1091.93,1087.58,1084.13,1081.33,1078.75,1076.48,1074.29,1072.11,1069.94,1067.91,1066.24,1066.52,1067.88,1070.37,1074.04,1077.84,1081.79,1085.86,1090.41,1095.78,1101.63,1108.18,1115.07,1122.65,1130.96,1139.73,1148.66,1157.74,1167.18,1176.77,1186.77,1197.38,1208.58,1220.55,1233.49,1247.50,1262.36,1277.71,1293.70,1310.62,1328.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.83,1283.26,1267.77,1253.11,1239.14,1225.85,1213.42,1201.70,1190.45,1179.68,1169.35,1159.40,1149.73,1140.24,1131.38,1123.12,1115.37,1108.01,1101.07,1094.37,1087.84,1081.94,1077.06,1072.89,1069.66,1066.91,1064.45,1062.08,1059.76,1057.48,1055.35,1053.57,1053.73,1054.97,1057.33,1060.88,1064.54,1068.36,1072.43,1077.15,1082.39,1088.24,1094.63,1101.52,1109.07,1117.51,1126.22,1135.14,1144.44,1153.91,1163.79,1174.25,1185.26,1196.97,1209.60,1223.21,1237.59,1252.36,1267.67,1283.74,1300.84,1319.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.82,1280.06,1264.43,1249.61,1235.43,1221.78,1209.00,1196.70,1185.10,1174.11,1163.46,1153.19,1143.28,1133.66,1124.27,1115.51,1107.32,1099.62,1092.32,1085.42,1078.75,1072.37,1066.94,1062.38,1058.46,1055.47,1052.84,1050.31,1047.87,1045.50,1043.28,1041.40,1041.45,1042.58,1044.83,1048.26,1051.79,1055.54,1059.77,1064.43,1069.58,1075.43,1081.65,1088.59,1096.30,1104.69,1113.35,1122.44,1131.72,1141.44,1151.74,1162.55,1174.03,1186.37,1199.62,1213.58,1227.88,1242.67,1258.12,1274.45,1291.89,1310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.27,1277.33,1261.50,1246.51,1232.15,1218.32,1204.93,1192.26,1180.32,1168.74,1157.76,1147.28,1137.07,1127.15,1117.53,1108.25,1099.58,1091.47,1083.85,1076.62,1069.79,1063.20,1057.23,1052.24,1047.97,1044.41,1041.57,1038.92,1036.38,1033.93,1031.62,1029.65,1029.61,1030.63,1032.77,1036.09,1039.57,1043.36,1047.53,1052.16,1057.31,1063.02,1069.24,1076.14,1084.05,1092.37,1101.17,1110.21,1119.70,1129.79,1140.40,1151.66,1163.72,1176.65,1190.24,1204.17,1218.56,1233.56,1249.30,1265.87,1283.77,1303.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.16,1275.01,1258.97,1243.78,1229.22,1215.18,1201.58,1188.48,1175.83,1163.90,1152.58,1141.54,1131.00,1120.89,1110.99,1101.33,1092.15,1083.58,1075.57,1068.06,1060.94,1054.23,1047.88,1042.43,1037.85,1033.95,1030.62,1027.86,1025.23,1022.71,1020.33,1018.28,1018.15,1019.08,1021.12,1024.33,1027.81,1031.53,1035.65,1040.27,1045.45,1050.99,1057.24,1064.30,1072.20,1080.63,1089.34,1098.55,1108.38,1118.75,1129.78,1141.58,1154.22,1167.50,1181.13,1195.23,1209.87,1225.07,1241.22,1258.43,1276.76,1296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.57,1273.20,1256.92,1241.50,1226.71,1212.44,1198.60,1185.14,1172.01,1159.66,1147.64,1136.25,1125.40,1114.74,1104.53,1094.70,1085.02,1075.97,1067.53,1059.67,1052.30,1045.34,1038.80,1032.95,1028.03,1023.81,1020.18,1017.09,1014.39,1011.81,1009.36,1007.24,1007.03,1007.88,1009.82,1013.03,1016.32,1019.98,1024.08,1028.70,1033.83,1039.35,1045.56,1052.80,1060.80,1069.12,1077.98,1087.49,1097.57,1108.33,1119.88,1132.24,1145.28,1158.70,1172.54,1186.80,1201.82,1217.62,1234.17,1252.12,1271.24,1291.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.71,1272.09,1255.56,1239.85,1224.81,1210.27,1196.16,1182.42,1169.03,1155.95,1143.32,1131.51,1119.97,1108.99,1098.48,1088.11,1078.15,1068.61,1059.72,1051.46,1043.78,1036.62,1029.87,1023.76,1018.48,1013.93,1010.02,1006.71,1003.81,1001.18, 998.68, 996.50, 996.22, 996.98, 998.83,1001.84,1005.07,1008.69,1012.77,1017.42,1022.40,1027.99,1034.33,1041.68,1049.55,1057.98,1067.11,1076.84,1087.27,1098.53,1110.61,1123.49,1136.72,1150.26,1164.45,1179.29,1194.67,1211.18,1228.58,1247.01,1266.26,1286.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.41,1271.54,1254.72,1238.71,1223.35,1208.50,1194.07,1180.01,1166.30,1152.89,1139.74,1127.23,1115.07,1103.69,1092.51,1081.83,1071.58,1061.46,1052.11,1043.43,1035.39,1027.96,1021.06,1014.69,1009.15,1004.29,1000.12, 996.57, 993.56, 990.81, 988.26, 986.02, 985.68, 986.36, 988.04, 990.85, 994.02, 997.61,1001.70,1006.28,1011.23,1016.82,1023.31,1030.63,1038.57,1047.24,1056.54,1066.58,1077.49,1089.25,1101.98,1114.96,1128.51,1142.60,1157.13,1172.64,1188.84,1206.08,1224.03,1242.65,1262.10,1282.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.11,1271.97,1254.83,1238.48,1222.74,1207.53,1192.73,1178.30,1164.21,1150.43,1136.91,1123.62,1110.82,1098.74,1086.96,1075.90,1065.00,1054.58,1044.63,1035.54,1027.14,1019.40,1012.27,1005.69, 999.91, 994.85, 990.43, 986.65, 983.46, 980.68, 978.07, 975.79, 975.38, 975.91, 977.41, 980.03, 983.16, 986.73, 990.82, 995.24,1000.23,1005.96,1012.56,1019.77,1027.90,1036.70,1046.27,1056.73,1068.10,1080.48,1093.51,1107.02,1120.88,1135.63,1150.96,1167.17,1184.36,1202.02,1220.23,1239.12,1258.86,1279.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.94,1273.50,1256.02,1239.28,1223.12,1207.45,1192.21,1177.33,1162.79,1148.56,1134.60,1120.87,1107.35,1094.34,1081.93,1070.19,1058.71,1047.92,1037.36,1027.71,1018.95,1010.91,1003.53, 996.75, 990.72, 985.52, 980.92, 976.93, 973.54, 970.70, 968.09, 965.77, 965.23, 965.60, 966.93, 969.37, 972.46, 976.01, 980.02, 984.37, 989.34, 995.18,1001.75,1009.15,1017.36,1026.36,1036.29,1047.16,1059.10,1072.09,1085.41,1099.56,1114.20,1129.64,1146.13,1163.27,1180.81,1198.84,1217.42,1236.70,1256.83,1278.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.18,1276.41,1258.56,1241.39,1224.74,1208.53,1192.72,1177.29,1162.20,1147.43,1132.93,1118.67,1104.61,1090.74,1077.51,1064.85,1052.75,1041.30,1030.21,1020.02,1010.77,1002.44, 994.83, 987.83, 981.56, 976.17, 971.50, 967.38, 963.82, 960.83, 958.23, 955.88, 955.21, 955.44, 956.59, 958.84, 961.90, 965.45, 969.27, 973.63, 978.69, 984.58, 991.06, 998.59,1006.93,1016.21,1026.46,1037.82,1050.31,1063.92,1078.01,1092.82,1108.61,1125.05,1142.32,1159.96,1178.01,1196.55,1215.66,1235.46,1256.13,1277.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.61,1281.51,1263.25,1245.60,1228.40,1211.55,1195.03,1178.88,1163.12,1147.67,1132.49,1117.56,1102.84,1088.30,1073.96,1060.09,1047.18,1034.84,1023.19,1012.35,1002.65, 993.92, 986.10, 978.91, 972.41, 966.85, 962.09, 957.91, 954.27, 951.12, 948.48, 946.11, 945.32, 945.40, 946.39, 948.44, 951.48, 954.92, 958.66, 962.96, 968.07, 973.88, 980.46, 988.09, 996.61,1006.11,1016.73,1028.53,1041.86,1056.12,1071.34,1087.15,1104.27,1121.91,1139.88,1158.22,1176.99,1196.25,1216.08,1236.62,1258.03,1280.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.77,1287.39,1269.06,1251.47,1234.36,1216.74,1199.36,1182.28,1165.61,1149.28,1133.24,1117.44,1101.85,1086.46,1071.25,1056.19,1042.18,1028.65,1016.29,1004.70, 994.47, 985.39, 977.28, 969.95, 963.25, 957.53, 952.66, 948.45, 944.77, 941.58, 938.83, 936.46, 935.55, 935.48, 936.31, 938.17, 941.19, 944.42, 948.14, 952.48, 957.60, 963.23, 969.86, 977.65, 986.28, 996.01,1006.90,1019.38,1033.70,1048.92,1065.45,1083.55,1101.90,1120.55,1139.54,1158.89,1178.68,1198.96,1219.83,1241.41,1263.87,1287.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.36,1294.27,1276.32,1258.33,1240.82,1223.62,1206.52,1188.75,1170.84,1153.30,1136.09,1119.13,1102.38,1085.84,1069.47,1053.26,1037.71,1022.87,1009.56, 997.03, 986.22, 976.77, 968.41, 960.88, 954.06, 948.21, 943.23, 939.00, 935.30, 932.08, 929.31, 926.92, 925.89, 925.69, 926.35, 928.03, 930.92, 934.05, 937.66, 942.02, 946.99, 952.65, 959.35, 967.17, 975.89, 985.71, 997.05,1010.25,1025.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.39,1302.14,1284.16,1267.08,1250.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.42,1002.83, 989.40, 977.88, 968.03, 959.43, 951.77, 944.84, 938.87, 933.82, 929.53, 925.84, 922.62, 919.84, 917.43, 916.35, 916.03, 916.53, 918.01, 920.68, 923.76, 927.40, 931.71, 936.44, 942.06, 948.81, 956.62, 965.29, 975.32, 987.07,1000.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.89,1311.82,1295.19,1279.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.00, 981.62, 969.52, 959.20, 950.36, 942.56, 935.59, 929.53, 924.42, 920.08, 916.41, 913.20, 910.42, 908.01, 906.86, 906.45, 906.82, 908.13, 910.58, 913.54, 917.16, 921.28, 925.98, 931.58, 938.27, 945.89, 954.63, 964.80, 976.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.07,1323.95,1308.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.65, 961.03, 950.40, 941.25, 933.33, 926.29, 920.19, 915.03, 910.67, 906.99, 903.83, 901.06, 898.64, 897.44, 896.93, 897.18, 898.33, 900.58, 903.55, 907.10, 910.94, 915.54, 921.13, 927.56, 935.19, 943.94, 954.08, 965.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.37,1337.26,1325.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.46, 952.48, 941.58, 932.26, 924.12, 917.02, 910.88, 905.69, 901.32, 897.63, 894.50, 891.76, 889.36, 888.09, 887.50, 887.63, 888.61, 890.67, 893.61, 896.96, 900.75, 905.29, 910.75, 917.01, 924.60, 933.24, 943.12, 954.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
