99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.16, 313.62, 308.15, 303.58, 300.60, 299.31, 299.20, 300.05, 301.68, 303.86, 310.13, 316.63, 323.25, 329.91, 336.56, 343.26, 350.48, 358.40, 367.35, 376.47, 385.69, 394.99, 404.56, 414.26, 424.16, 434.05, 444.26, 454.55, 465.03, 475.55, 486.44, 497.49, 509.01, 520.81, 532.77, 544.70, 556.59, 568.59, 580.52, 592.54, 604.67, 617.29, 630.20, 643.42, 656.95, 670.82, 684.84, 698.98, 713.16, 727.38, 741.74, 756.17, 770.83, 785.72, 800.91, 816.55, 832.57, 849.19, 866.45, 884.49, 903.58, 923.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.71, 299.25, 294.13, 289.86, 287.41, 286.56, 286.83, 287.99, 289.87, 294.22, 300.77, 307.47, 314.21, 320.93, 327.66, 334.89, 342.79, 351.72, 360.78, 369.86, 378.97, 388.17, 397.50, 407.04, 416.61, 426.54, 436.54, 446.79, 457.14, 467.87, 479.11, 490.61, 502.26, 513.88, 525.45, 537.12, 548.78, 560.41, 572.15, 583.99, 596.16, 608.62, 621.49, 634.77, 648.36, 662.23, 676.24, 690.35, 704.62, 718.95, 733.46, 748.12, 762.98, 778.17, 793.63, 809.54, 825.91, 842.79, 860.33, 878.71, 897.91, 918.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.44, 284.75, 279.62, 276.00, 274.09, 273.68, 274.32, 275.79, 277.94, 284.60, 291.40, 298.27, 305.10, 311.92, 319.20, 327.14, 336.08, 345.15, 354.22, 363.29, 372.36, 381.57, 390.81, 400.10, 409.79, 419.53, 429.52, 440.01, 451.02, 462.28, 473.67, 485.02, 496.31, 507.69, 519.05, 530.39, 541.82, 553.35, 564.81, 576.57, 588.75, 601.35, 614.30, 627.57, 641.11, 654.87, 668.88, 682.99, 697.32, 711.79, 726.41, 741.30, 756.36, 771.76, 787.50, 803.62, 820.21, 837.36, 855.16, 873.53, 892.63, 912.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.02, 270.01, 264.96, 261.99, 260.61, 260.64, 261.65, 263.45, 268.03, 274.98, 282.00, 289.00, 295.95, 303.33, 311.34, 320.34, 329.47, 338.60, 347.72, 356.85, 365.99, 375.18, 384.53, 393.95, 403.54, 413.70, 424.43, 435.49, 446.67, 457.80, 468.85, 479.98, 491.08, 502.15, 513.31, 524.56, 535.73, 546.95, 558.52, 570.43, 582.69, 595.29, 608.18, 621.33, 634.84, 648.55, 662.54, 676.72, 691.07, 705.70, 720.45, 735.49, 750.77, 766.33, 782.25, 798.58, 815.38, 832.60, 850.30, 868.58, 887.63, 907.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.40, 254.37, 250.13, 247.81, 246.96, 247.44, 248.83, 250.95, 258.11, 265.33, 272.53, 279.67, 287.19, 295.32, 304.40, 313.66, 322.90, 332.14, 341.40, 350.69, 360.02, 369.43, 379.02, 388.85, 399.25, 410.03, 420.98, 431.92, 442.79, 453.72, 464.60, 475.44, 486.36, 497.36, 508.27, 519.22, 530.27, 541.65, 553.37, 565.31, 577.51, 589.99, 602.83, 615.92, 629.37, 643.10, 657.05, 671.32, 685.75, 700.46, 715.39, 730.52, 745.93, 761.66, 777.74, 794.14, 810.88, 828.02, 845.65, 863.90, 882.92, 902.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.58, 238.55, 235.14, 233.46, 233.13, 234.05, 235.81, 240.69, 248.16, 255.61, 262.98, 270.70, 278.98, 288.20, 297.60, 307.02, 316.44, 325.91, 335.42, 345.03, 354.75, 364.64, 375.09, 385.80, 396.50, 407.20, 417.87, 428.64, 439.36, 450.01, 460.74, 471.52, 482.21, 492.93, 503.72, 514.61, 525.82, 537.23, 548.90, 560.80, 572.94, 585.34, 598.11, 611.19, 624.57, 638.33, 652.31, 666.61, 681.16, 695.93, 710.93, 726.19, 741.73, 757.50, 773.53, 789.87, 806.56, 823.68, 841.30, 859.55, 878.60, 898.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.89, 222.51, 219.94, 218.90, 219.09, 220.44, 222.59, 230.38, 238.12, 245.79, 253.75, 262.24, 271.64, 281.24, 290.86, 300.54, 310.27, 320.11, 330.08, 340.24, 350.97, 361.91, 372.70, 383.34, 393.96, 404.55, 415.11, 425.64, 436.21, 446.84, 457.35, 467.87, 478.45, 489.11, 499.86, 510.78, 521.94, 533.31, 544.91, 556.76, 568.86, 581.22, 593.90, 606.98, 620.34, 634.09, 648.14, 662.44, 677.02, 691.87, 706.96, 722.26, 737.76, 753.51, 769.53, 785.87, 802.58, 819.72, 837.39, 855.70, 874.82, 895.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.51, 206.23, 204.52, 204.11, 204.81, 206.60, 211.87, 219.98, 227.99, 236.25, 245.00, 254.61, 264.47, 274.36, 284.33, 294.42, 304.67, 315.12, 326.17, 337.53, 348.71, 359.71, 370.53, 381.19, 391.76, 402.27, 412.72, 423.12, 433.47, 443.85, 454.27, 464.75, 475.29, 485.77, 496.47, 507.35, 518.44, 529.75, 541.30, 553.10, 565.16, 577.49, 590.11, 603.14, 616.52, 630.21, 644.24, 658.58, 673.21, 688.09, 703.19, 718.50, 734.04, 749.83, 765.91, 782.31, 799.10, 816.34, 834.11, 852.54, 871.79, 892.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.90, 189.69, 188.82, 189.08, 190.27, 192.49, 201.03, 209.46, 218.08, 227.14, 237.01, 247.21, 257.43, 267.76, 278.27, 289.03, 300.40, 312.30, 324.02, 335.54, 346.85, 357.95, 368.82, 379.53, 390.10, 400.56, 410.93, 421.22, 431.45, 441.61, 451.80, 462.03, 472.33, 482.78, 493.41, 504.23, 515.25, 526.50, 537.99, 549.73, 561.74, 574.03, 586.61, 599.52, 612.82, 626.49, 640.52, 654.88, 669.56, 684.51, 699.71, 715.13, 730.78, 746.69, 762.90, 779.45, 796.40, 813.80, 831.75, 850.36, 869.82, 890.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.04, 172.87, 172.80, 173.72, 175.43, 181.15, 190.07, 199.11, 208.53, 218.72, 229.32, 239.97, 250.77, 261.78, 273.45, 285.96, 298.32, 310.50, 322.46, 334.18, 345.66, 356.88, 367.85, 378.64, 389.26, 399.70, 410.01, 420.22, 430.34, 440.38, 450.36, 460.37, 470.52, 480.82, 491.30, 501.97, 512.84, 523.95, 535.30, 546.91, 558.80, 570.99, 583.50, 596.35, 609.60, 623.28, 637.36, 651.82, 666.63, 681.75, 697.14, 712.76, 728.62, 744.75, 761.19, 777.97, 795.16, 812.82, 831.03, 849.92, 869.66, 890.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.89, 155.74, 156.45, 157.98, 160.22, 169.66, 179.19, 189.04, 199.60, 210.70, 221.87, 233.22, 245.20, 257.98, 271.03, 283.94, 296.69, 309.21, 321.47, 333.45, 345.13, 356.50, 367.60, 378.49, 389.16, 399.64, 409.93, 420.06, 430.09, 440.03, 449.89, 459.78, 469.79, 479.96, 490.30, 500.83, 511.57, 522.54, 533.76, 545.26, 557.06, 569.19, 581.65, 594.48, 607.75, 621.49, 635.69, 650.33, 665.37, 680.77, 696.47, 712.41, 728.60, 745.07, 761.84, 778.98, 796.53, 814.55, 833.14, 852.41, 872.55, 893.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.44, 138.26, 139.71, 141.82, 148.10, 158.14, 168.48, 179.48, 191.18, 202.98, 215.36, 228.49, 242.36, 256.07, 269.63, 283.05, 296.27, 309.22, 321.85, 334.13, 346.05, 357.60, 368.86, 379.85, 390.60, 401.12, 411.42, 421.54, 431.48, 441.32, 451.07, 460.84, 470.73, 480.77, 490.98, 501.37, 511.99, 522.83, 533.95, 545.35, 557.07, 569.14, 581.58, 594.44, 607.76, 621.61, 636.00, 650.91, 666.31, 682.14, 698.30, 714.71, 731.38, 748.33, 765.60, 783.24, 801.29, 819.83, 838.94, 858.74, 879.36, 901.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.67, 120.42, 122.54, 125.18, 135.78, 146.66, 158.15, 170.56, 183.46, 197.06, 211.82, 226.54, 241.07, 255.44, 269.65, 283.71, 297.53, 311.01, 324.09, 336.73, 348.93, 360.43, 371.60, 382.45, 393.06, 403.47, 413.69, 423.73, 433.61, 443.34, 452.99, 462.64, 472.42, 482.33, 492.41, 502.68, 513.17, 523.90, 534.90, 546.22, 557.86, 569.89, 582.33, 595.22, 608.62, 622.64, 637.30, 652.59, 668.49, 684.92, 701.76, 718.85, 736.21, 753.86, 771.57, 789.35, 807.56, 826.30, 845.65, 865.76, 886.82, 909.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.56, 102.16, 104.89, 111.95, 123.30, 135.31, 148.92, 163.13, 178.43, 194.47, 210.27, 225.86, 241.25, 256.46, 271.52, 286.42, 301.01, 315.15, 327.98, 340.22, 352.08, 363.58, 374.87, 385.55, 395.97, 406.16, 416.19, 426.08, 435.83, 445.47, 455.01, 464.55, 474.20, 483.99, 493.95, 504.09, 514.46, 525.07, 535.97, 547.19, 558.77, 570.75, 583.18, 596.12, 609.63, 623.85, 638.84, 654.63, 671.21, 688.50, 706.31, 724.40, 742.76, 760.56, 778.65, 797.14, 815.81, 834.70, 854.23, 874.55, 895.87, 918.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.10,  83.48,  86.70,  98.40, 110.73, 125.84, 141.93, 159.84, 177.37, 194.58, 211.55, 228.29, 244.84, 261.20, 277.41, 292.30, 306.40, 319.90, 332.89, 345.43, 356.73, 367.63, 378.40, 388.95, 399.40, 409.34, 419.12, 428.75, 438.28, 447.74, 457.14, 466.63, 476.17, 485.83, 495.66, 505.68, 515.91, 526.41, 537.20, 548.32, 559.81, 571.74, 584.16, 597.14, 610.77, 625.21, 640.58, 656.97, 674.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.29,  64.34,  72.10,  84.50, 101.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.10, 339.94, 351.32, 362.42, 373.37, 383.40, 393.21, 403.05, 412.79, 422.54, 431.88, 441.14, 450.32, 459.48, 468.83, 478.31, 487.90, 497.61, 507.49, 517.59, 527.96, 538.62, 549.63, 561.04, 572.89, 585.28, 598.27, 611.99, 626.62, 642.36, 659.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.13,  44.74,  57.02,  74.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.45, 360.53, 370.18, 379.71, 389.36, 399.10, 408.11, 417.05, 426.14, 435.25, 444.45, 453.33, 462.20, 471.25, 480.55, 490.06, 499.70, 509.50, 519.50, 529.72, 540.25, 551.13, 562.42, 574.17, 586.48, 599.44, 613.18, 627.94, 643.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.68,  28.76,  45.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.62, 379.98, 388.32, 396.84, 405.49, 414.05, 422.87, 431.11, 439.38, 447.91, 456.54, 465.35, 474.09, 483.09, 492.35, 501.91, 511.62, 521.54, 531.69, 542.12, 552.89, 564.04, 575.66, 587.85, 600.70, 614.38, 629.12, 645.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
