99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.89, 555.31, 539.83, 525.17, 511.16, 497.68, 484.65, 471.98, 459.64, 447.57, 435.73, 424.07, 412.64, 401.66, 390.95, 381.20, 371.66, 362.30, 353.08, 343.94, 334.88, 326.13, 317.53, 309.24, 302.43, 295.91, 289.65, 283.43, 277.46, 271.54, 265.94, 260.41, 255.14, 250.31, 245.64, 241.48, 237.77, 234.21, 231.27, 228.88, 227.00, 225.71, 225.10, 225.47, 227.15, 230.69, 235.15, 239.74, 244.63, 250.01, 255.61, 261.60, 268.82, 277.89, 287.58, 297.85, 308.85, 320.84, 334.47, 349.64, 366.39, 384.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.09, 554.33, 538.70, 523.88, 509.70, 496.05, 482.85, 470.02, 457.52, 445.29, 433.30, 421.49, 409.85, 398.33, 387.18, 376.41, 365.86, 356.22, 346.77, 337.49, 328.33, 319.30, 310.50, 301.83, 293.47, 286.45, 279.73, 273.22, 267.05, 260.89, 255.06, 249.35, 243.85, 238.77, 233.68, 229.23, 225.30, 221.33, 218.26, 215.63, 213.48, 211.88, 210.96, 211.03, 212.43, 215.69, 220.00, 224.57, 229.54, 235.09, 240.55, 246.94, 254.95, 264.35, 274.26, 284.83, 296.31, 309.31, 323.67, 339.53, 356.42, 374.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.72, 553.77, 537.95, 522.95, 508.60, 494.76, 481.37, 468.36, 455.68, 443.27, 431.11, 419.14, 407.34, 395.67, 384.12, 372.82, 361.85, 351.22, 340.79, 331.27, 321.94, 312.78, 303.81, 295.00, 286.32, 277.97, 270.74, 263.80, 257.11, 250.88, 244.75, 238.94, 233.19, 227.68, 222.60, 217.67, 213.24, 209.26, 205.63, 202.76, 200.37, 198.47, 197.25, 197.02, 198.12, 201.10, 205.30, 209.85, 214.94, 220.27, 226.00, 232.91, 241.70, 251.29, 261.48, 272.50, 284.96, 298.65, 313.83, 329.86, 347.00, 365.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.99, 553.84, 537.80, 522.61, 508.05, 494.01, 480.41, 467.19, 454.30, 441.70, 429.33, 417.18, 405.20, 393.36, 381.64, 370.03, 358.50, 347.37, 336.56, 326.09, 315.83, 306.49, 297.35, 288.46, 279.69, 271.03, 262.65, 255.25, 248.16, 241.35, 235.02, 229.00, 223.08, 217.37, 212.06, 206.73, 202.02, 197.84, 193.60, 190.20, 187.57, 185.42, 183.88, 183.34, 184.14, 186.83, 190.94, 195.52, 200.72, 205.85, 211.92, 219.57, 228.86, 238.70, 249.31, 261.29, 274.40, 289.07, 304.46, 320.79, 338.33, 357.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.99, 554.62, 538.34, 522.91, 508.13, 493.86, 480.02, 466.55, 453.43, 440.60, 428.01, 415.63, 403.44, 391.40, 379.49, 367.69, 355.98, 344.38, 332.92, 321.99, 311.40, 301.17, 291.17, 282.09, 273.31, 264.56, 255.90, 247.53, 240.01, 232.83, 225.94, 219.51, 213.51, 207.57, 201.85, 196.54, 191.38, 186.69, 182.22, 178.08, 175.04, 172.64, 170.79, 169.94, 170.42, 172.81, 176.86, 181.50, 186.42, 191.77, 198.32, 206.88, 216.40, 226.64, 238.18, 250.80, 265.05, 279.97, 295.74, 312.58, 330.53, 350.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.76, 556.15, 539.61, 523.91, 508.87, 494.33, 480.22, 466.48, 453.08, 439.98, 427.14, 414.51, 402.06, 389.78, 377.63, 365.61, 353.69, 341.88, 330.21, 318.69, 307.51, 296.87, 286.60, 276.70, 267.05, 258.29, 249.58, 240.97, 232.64, 225.05, 217.80, 210.83, 204.32, 198.22, 192.31, 186.79, 181.23, 176.06, 171.39, 166.64, 162.71, 160.06, 157.94, 156.75, 156.90, 158.97, 162.99, 167.69, 172.36, 178.00, 185.25, 194.47, 204.37, 215.52, 227.69, 241.64, 256.23, 271.64, 287.77, 304.97, 323.70, 344.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.63, 558.76, 541.94, 525.92, 510.56, 495.72, 481.29, 467.23, 453.52, 440.11, 426.95, 414.02, 401.28, 388.71, 376.28, 363.98, 351.79, 339.74, 327.84, 316.12, 304.60, 293.29, 282.49, 272.27, 262.42, 252.86, 243.43, 234.79, 226.26, 218.01, 210.37, 203.06, 196.02, 189.41, 183.20, 177.28, 171.54, 165.91, 160.74, 155.75, 151.08, 147.64, 145.25, 143.73, 143.52, 145.25, 149.27, 153.64, 158.47, 164.56, 172.81, 182.40, 193.19, 204.95, 218.69, 233.10, 248.03, 263.77, 280.65, 299.04, 318.49, 339.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.71, 562.56, 545.43, 529.07, 513.33, 498.13, 483.33, 468.89, 454.80, 441.02, 427.50, 414.21, 401.11, 388.19, 375.42, 362.79, 350.28, 337.91, 325.74, 313.78, 302.05, 290.57, 279.36, 268.48, 258.19, 248.30, 238.78, 229.49, 220.23, 211.80, 203.65, 195.96, 188.59, 181.46, 174.62, 168.17, 162.22, 156.20, 150.53, 145.34, 140.04, 135.55, 132.67, 130.81, 130.23, 131.57, 135.60, 139.65, 144.73, 151.47, 160.59, 171.06, 182.45, 196.09, 210.15, 224.86, 240.51, 257.41, 275.63, 294.52, 314.26, 335.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.45, 568.01, 550.53, 533.79, 517.63, 501.96, 486.72, 471.84, 457.30, 443.07, 429.11, 415.38, 401.86, 388.52, 375.33, 362.28, 349.36, 336.62, 324.10, 311.83, 299.86, 288.18, 276.81, 265.70, 254.82, 244.35, 234.46, 224.95, 215.74, 206.66, 197.60, 189.54, 181.80, 174.23, 166.88, 159.81, 153.09, 146.89, 140.75, 135.05, 129.49, 124.22, 120.16, 117.97, 116.97, 117.90, 121.52, 125.66, 131.12, 138.83, 148.97, 160.02, 173.39, 187.32, 202.08, 217.93, 235.48, 253.50, 272.09, 291.37, 311.50, 332.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.47, 573.70, 556.03, 539.18, 522.97, 507.20, 491.58, 476.14, 461.06, 446.29, 431.79, 417.53, 403.47, 389.60, 375.90, 362.33, 348.91, 335.70, 322.75, 310.11, 297.83, 285.91, 274.36, 263.10, 252.11, 241.37, 230.95, 220.93, 211.45, 202.29, 193.31, 184.44, 175.55, 167.63, 159.85, 152.27, 144.92, 137.90, 131.37, 125.16, 119.37, 113.44, 108.28, 105.14, 103.70, 104.16, 107.32, 111.62, 117.66, 126.77, 137.48, 150.50, 164.56, 179.62, 196.29, 213.92, 231.97, 250.51, 269.62, 289.43, 310.10, 331.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.75, 580.00, 562.44, 545.67, 529.25, 513.07, 497.18, 481.54, 466.34, 450.97, 435.79, 420.86, 406.14, 391.61, 377.24, 363.03, 348.97, 335.15, 321.67, 308.59, 295.95, 283.75, 271.98, 260.56, 249.45, 238.63, 228.08, 217.85, 207.90, 198.31, 189.21, 180.29, 171.51, 162.59, 153.43, 145.42, 137.56, 129.91, 122.56, 115.65, 109.33, 103.11,  97.12,  92.29,  90.38,  90.30,  92.93,  97.48, 104.39, 114.62, 127.29, 141.71, 157.67, 175.31, 193.28, 211.63, 230.39, 249.65, 269.48, 290.02, 311.44, 333.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.95, 587.46, 569.91, 552.99, 536.56, 520.41, 504.53, 488.26, 472.29, 456.74, 441.47, 425.75, 410.17, 394.78, 379.56, 364.50, 349.60, 335.01, 320.87, 307.25, 294.19, 281.67, 269.67, 258.07, 246.84, 235.94, 225.33, 215.01, 204.99, 195.24, 185.72, 176.51, 167.64, 158.70, 149.66, 140.43, 130.89, 122.73, 114.74, 106.99,  99.66,  93.16,  86.46,  80.45,  76.97,  76.29,  78.28,  83.22,  91.38, 103.48, 118.86, 136.95, 155.30, 173.96, 192.94, 212.29, 232.08, 252.36, 273.23, 294.81, 317.27, 340.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.22, 595.79, 578.52, 561.99, 545.99, 529.59, 513.21, 496.78, 480.67, 464.24, 448.10, 432.21, 416.00, 399.45, 383.08, 366.87, 350.85, 335.25, 320.28, 306.02, 292.48, 279.62, 267.36, 255.59, 244.24, 233.27, 222.63, 212.28, 202.20, 192.40, 182.85, 173.50, 164.32, 155.17, 146.06, 136.81, 127.40, 117.74, 107.72,  99.32,  91.13,  83.29,  76.22,  69.31,  63.46,  62.06,  63.29,  68.83,  79.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.59, 605.80, 589.32, 573.05, 557.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.78, 319.77, 304.77, 290.71, 277.51, 265.01, 253.08, 241.64, 230.62, 219.96, 209.61, 199.53, 189.69, 180.11, 170.74, 161.54, 152.29, 142.97, 133.57, 124.09, 114.41, 104.50,  94.27,  83.60,  74.87,  66.42,  58.66,  51.52,  47.62,  47.92,  54.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.73, 617.62, 601.31, 585.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.11, 303.31, 288.75, 275.23, 262.54, 250.49, 238.98, 227.93, 217.27, 206.94, 196.90, 187.10, 177.51, 168.12, 158.91, 149.65, 140.32, 130.87, 121.26, 111.47, 101.49,  91.23,  80.66,  69.66,  58.10,  48.91,  40.28,  32.99,  32.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.86, 630.07, 614.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.39, 286.43, 272.67, 259.85, 247.74, 236.21, 225.17, 214.53, 204.25, 194.26, 184.53, 175.01, 165.66, 156.45, 147.19, 137.84, 128.38, 118.76, 108.96,  98.92,  88.60,  77.95,  66.90,  55.42,  43.37,  30.58,  20.85,  16.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.49, 643.95, 632.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.85, 283.67, 269.82, 256.97, 244.87, 233.37, 222.38, 211.81, 201.60, 191.69, 182.04, 172.60, 163.35, 154.15, 144.90, 135.56, 126.09, 116.47, 106.65,  96.60,  86.26,  75.59,  64.53,  53.00,  40.92,  28.18,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.39, 660.87, 653.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.40, 281.27, 267.48, 254.70, 242.68, 231.27, 220.36, 209.89, 199.77, 189.95, 180.39, 171.05, 161.89, 152.79, 143.64, 134.39, 125.03, 115.50, 105.78,  95.82,  85.58,  75.00,  64.04,  52.61,  40.63,  27.98,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
