99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.25,1283.40,1266.27,1249.76,1233.95,1218.77,1204.12,1189.61,1175.52,1161.83,1148.53,1135.64,1123.16,1111.11,1099.47,1088.25,1077.44,1067.02,1056.97,1047.28,1037.94,1028.92,1020.21,1011.79,1003.66, 995.78, 988.16, 980.77, 973.61, 966.67, 959.93, 953.38, 947.02, 940.84, 934.83, 928.98, 923.29, 917.74, 912.27, 906.85, 901.50, 896.21, 890.97, 885.80, 880.76, 875.76, 870.87, 865.93, 860.94, 855.87, 850.75, 845.59, 840.38, 835.11, 829.75, 824.33, 818.86, 813.34, 807.76, 802.12, 796.39, 790.56, 784.66, 778.70, 772.67, 766.54, 760.29, 753.96, 747.55, 741.06, 734.50, 727.85, 721.12, 714.31, 707.42, 700.45, 693.39, 686.25, 679.04, 671.75, 664.38, 656.94, 649.44, 641.86, 634.13, 626.27, 618.27, 610.14, 601.87, 593.47, 584.95, 576.30, 567.51, 558.67, 549.86, 541.11, 532.44, 523.86, 515.49, 507.22, 498.89, 490.42, 481.91, 473.56, 465.55, 458.11, 450.74, 443.28, 436.05, 428.58, 421.06, 413.20, 405.04, 396.96, 389.02, 381.39, 374.18, 369.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.48,1309.81,1292.60,1275.79,1259.46,1243.75,1228.48,1213.59,1199.19,1185.24,1171.68,1158.49,1145.67,1133.22,1121.14,1109.45,1098.13,1087.20,1076.63,1066.43,1056.58,1047.08,1037.91,1029.05,1020.48,1012.19,1004.16, 996.39, 988.85, 981.55, 974.46, 967.58, 960.90, 954.41, 948.11, 941.97, 936.00, 930.20, 924.54, 919.00, 913.53, 908.12, 902.77, 897.49, 892.33, 887.21, 882.19, 877.27, 872.39, 867.43, 862.43, 857.38, 852.29, 847.15, 841.91, 836.62, 831.29, 825.90, 820.45, 814.96, 809.38, 803.70, 797.95, 792.15, 786.28, 780.33, 774.24, 768.09, 761.86, 755.55, 749.17, 742.70, 736.05, 729.32, 722.50, 715.59, 708.60, 701.51, 694.34, 687.08, 679.73, 672.30, 664.79, 657.20, 649.53, 641.80, 633.92, 625.89, 617.72, 609.42, 600.98, 592.41, 583.71, 574.89, 565.94, 556.81, 547.45, 538.07, 528.68, 519.31, 509.97, 500.68, 491.53, 482.62, 473.51, 464.30, 455.17, 446.28, 437.80, 429.42, 421.17, 412.64, 404.11, 395.26, 386.20, 377.33, 368.63, 360.06, 351.62, 344.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.65,1561.63,1551.56,1541.44,1531.28,1520.89,1510.26,1499.56,1488.79,1477.58,1466.24,1454.78,1442.82,1430.67,1418.19,1405.22,1392.04,1378.12,1363.92,1348.93,1333.30,1317.08,1300.86,1284.83,1268.89,1253.44,1238.33,1223.53,1209.21,1195.33,1181.86,1168.75,1155.98,1143.55,1131.46,1119.71,1108.31,1097.26,1086.54,1076.17,1066.14,1056.43,1047.04,1037.97,1029.21,1020.74,1012.55,1004.64, 996.98, 989.54, 982.32, 975.31, 968.50, 961.89, 955.46, 949.21, 943.12, 937.20, 931.44, 925.82, 920.29, 914.83, 909.43, 904.14, 898.88, 893.75, 888.71, 883.73, 878.83, 873.93, 868.99, 864.02, 859.00, 853.88, 848.72, 843.51, 838.26, 832.95, 827.59, 822.16, 816.62, 811.03, 805.39, 799.68, 793.89, 787.98, 781.99, 775.94, 769.82, 763.63, 757.34, 750.89, 744.36, 737.75, 731.05, 724.14, 717.13, 710.03, 702.83, 695.54, 688.15, 680.67, 673.10, 665.43, 657.68, 649.84, 641.93, 633.88, 625.68, 617.34, 608.85, 600.23, 591.47, 582.60, 573.60, 564.47, 555.18, 545.65, 535.88, 525.94, 515.96, 505.92, 495.86, 485.77, 475.67, 465.65, 455.88, 445.96, 436.05, 426.29, 416.80, 407.36, 398.01, 388.39, 378.84, 369.31, 359.93, 350.56, 341.10, 331.66, 322.22, 315.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.70,1548.92,1538.73,1528.49,1518.19,1507.84,1497.26,1486.43,1475.52,1464.54,1453.12,1441.56,1429.90,1417.73,1405.39,1392.73,1379.61,1366.31,1352.32,1338.07,1323.25,1308.12,1293.03,1277.74,1262.72,1248.00,1233.37,1219.18,1205.41,1192.02,1178.99,1166.29,1153.91,1141.83,1130.07,1118.63,1107.49,1096.68,1086.18,1075.99,1066.11,1056.53,1047.26,1038.29,1029.60,1021.19,1013.06,1005.19, 997.59, 990.23, 983.11, 976.18, 969.45, 962.91, 956.54, 950.35, 944.32, 938.45, 932.73, 927.15, 921.63, 916.19, 910.81, 905.54, 900.37, 895.27, 890.25, 885.37, 880.50, 875.59, 870.66, 865.66, 860.62, 855.54, 850.41, 845.24, 840.02, 834.72, 829.33, 823.89, 818.40, 812.85, 807.22, 801.47, 795.66, 789.79, 783.85, 777.84, 771.75, 765.50, 759.17, 752.76, 746.27, 739.58, 732.80, 725.92, 718.95, 711.81, 704.50, 697.09, 689.57, 681.94, 674.22, 666.39, 658.47, 650.45, 642.35, 634.12, 625.74, 617.20, 608.52, 599.70, 590.75, 581.68, 572.49, 563.17, 553.70, 544.01, 534.08, 523.90, 513.45, 502.88, 492.23, 481.49, 470.65, 459.74, 448.75, 437.77, 426.97, 416.31, 405.72, 395.32, 384.96, 374.70, 364.23, 353.92, 343.71, 333.59, 323.44, 313.15, 302.63, 293.04, 284.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.34,1541.25,1527.71,1517.36,1506.95,1496.49,1485.96,1475.19,1464.18,1453.08,1441.91,1430.30,1418.56,1406.73,1394.40,1381.91,1369.13,1355.91,1342.54,1328.81,1314.68,1300.47,1286.00,1271.52,1257.29,1242.99,1228.99,1215.36,1202.09,1189.15,1176.54,1164.22,1152.19,1140.44,1128.98,1117.81,1106.93,1096.33,1086.02,1076.00,1066.27,1056.82,1047.66,1038.77,1030.16,1021.82,1013.74,1005.91, 998.34, 991.01, 983.92, 977.06, 970.41, 963.94, 957.65, 951.52, 945.55, 939.73, 934.06, 928.49, 922.98, 917.57, 912.27, 907.04, 901.89, 896.89, 891.99, 887.14, 882.27, 877.34, 872.36, 867.37, 862.37, 857.32, 852.24, 847.07, 841.83, 836.53, 831.18, 825.79, 820.32, 814.73, 809.09, 803.39, 797.63, 791.80, 785.90, 779.84, 773.72, 767.51, 761.24, 754.77, 748.21, 741.56, 734.83, 727.93, 720.87, 713.70, 706.43, 698.96, 691.31, 683.53, 675.65, 667.66, 659.55, 651.35, 643.04, 634.63, 626.04, 617.30, 608.41, 599.38, 590.22, 580.93, 571.53, 562.01, 552.36, 542.49, 532.39, 522.04, 511.44, 500.57, 489.45, 478.20, 466.82, 455.30, 443.64, 431.84, 419.91, 407.93, 396.08, 384.75, 373.56, 362.42, 351.43, 340.28, 329.35, 318.45, 307.56, 296.54, 285.26, 273.61, 264.01, 254.20, 244.47, 234.33, 224.02, 215.25, 209.00, 203.44, 198.23, 193.55, 189.39, 188.99, 189.10, 189.85, 191.42, 194.03, 198.00, 203.82, 212.17, 221.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.86,1534.12,1520.30,1507.69,1497.18,1486.61,1475.99,1465.29,1454.36,1443.17,1431.91,1420.57,1408.80,1396.92,1384.94,1372.49,1359.90,1347.23,1334.20,1320.89,1307.48,1293.77,1279.89,1266.15,1252.32,1238.59,1225.17,1212.05,1199.24,1186.72,1174.49,1162.52,1150.82,1139.37,1128.18,1117.26,1106.60,1096.21,1086.08,1076.22,1066.62,1057.29,1048.23,1039.43,1030.89,1022.60,1014.57,1006.79, 999.25, 991.94, 984.87, 978.03, 971.41, 965.00, 958.78, 952.71, 946.81, 941.05, 935.42, 929.86, 924.41, 919.05, 913.76, 908.64, 903.61, 898.67, 893.87, 889.00, 884.08, 879.16, 874.22, 869.23, 864.24, 859.21, 854.10, 848.94, 843.74, 838.49, 833.17, 827.74, 822.26, 816.73, 811.14, 805.50, 799.78, 793.91, 787.98, 781.99, 775.92, 769.67, 763.33, 756.92, 750.43, 743.77, 736.96, 730.05, 723.05, 715.85, 708.47, 700.97, 693.37, 685.52, 677.47, 669.30, 661.01, 652.60, 644.08, 635.45, 626.66, 617.70, 608.58, 599.31, 589.91, 580.39, 570.77, 561.02, 551.16, 541.09, 530.81, 520.28, 509.52, 498.50, 487.20, 475.62, 463.81, 451.84, 439.69, 427.36, 414.84, 402.14, 389.28, 376.34, 363.52, 351.65, 339.87, 328.27, 316.55, 304.99, 293.42, 281.77, 269.92, 257.75, 245.17, 234.66, 224.57, 214.30, 204.19, 194.07, 188.03, 182.68, 177.71, 172.98, 168.75, 168.23, 168.18, 168.70, 169.97, 172.19, 175.68, 180.87, 188.42, 197.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.82,1528.64,1513.75,1500.50,1488.60,1477.95,1467.24,1456.46,1445.61,1434.53,1423.19,1411.79,1400.31,1388.58,1376.56,1364.49,1352.35,1339.75,1327.05,1314.31,1301.24,1287.95,1274.72,1261.36,1247.97,1234.81,1221.90,1209.25,1196.86,1184.72,1172.84,1161.19,1149.78,1138.61,1127.67,1116.98,1106.53,1096.32,1086.35,1076.63,1067.16,1057.94,1048.97,1040.25,1031.78,1023.55,1015.56,1007.82,1000.31, 993.03, 985.97, 979.15, 972.54, 966.14, 959.95, 953.96, 948.11, 942.41, 936.82, 931.30, 925.88, 920.62, 915.46, 910.39, 905.46, 900.63, 895.78, 890.93, 886.06, 881.14, 876.21, 871.24, 866.19, 861.13, 856.06, 850.96, 845.79, 840.51, 835.19, 829.81, 824.39, 818.92, 813.39, 807.70, 801.96, 796.17, 790.31, 784.27, 778.15, 771.97, 765.71, 759.30, 752.74, 746.09, 739.36, 732.43, 725.33, 718.13, 710.83, 703.28, 695.54, 687.68, 679.69, 671.45, 662.95, 654.33, 645.58, 636.71, 627.68, 618.48, 609.11, 599.59, 589.93, 580.15, 570.27, 560.28, 550.18, 539.89, 529.39, 518.67, 507.72, 496.52, 485.07, 473.34, 461.34, 449.04, 436.53, 423.81, 410.88, 397.74, 384.39, 370.84, 357.12, 343.33, 329.67, 317.35, 305.23, 292.95, 280.80, 268.59, 256.26, 243.71, 230.84, 217.61, 206.60, 196.28, 186.25, 176.25, 168.47, 163.31, 158.53, 154.01, 149.67, 149.01, 148.76, 149.04, 149.99, 151.82, 154.80, 159.36, 166.09, 174.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.51,1524.28,1509.18,1494.95,1482.00,1470.29,1459.65,1448.78,1437.85,1426.86,1415.80,1404.51,1392.97,1381.37,1369.71,1357.82,1345.66,1333.47,1321.23,1308.58,1295.84,1283.11,1270.18,1257.16,1244.31,1231.65,1219.20,1206.96,1194.95,1183.17,1171.60,1160.25,1149.11,1138.18,1127.47,1116.99,1106.72,1096.68,1086.86,1077.27,1067.91,1058.79,1049.90,1041.25,1032.84,1024.66,1016.72,1009.01,1001.52, 994.27, 987.23, 980.42, 973.82, 967.43, 961.25, 955.27, 949.48, 943.82, 938.25, 932.84, 927.54, 922.34, 917.28, 912.32, 907.45, 902.67, 897.87, 893.02, 888.17, 883.27, 878.29, 873.29, 868.29, 863.25, 858.16, 853.03, 847.86, 842.64, 837.38, 832.08, 826.71, 821.21, 815.65, 810.05, 804.39, 798.55, 792.65, 786.68, 780.66, 774.48, 768.17, 761.78, 755.31, 748.67, 741.85, 734.95, 727.95, 720.72, 713.30, 705.77, 698.12, 690.22, 682.07, 673.79, 665.37, 656.61, 647.61, 638.48, 629.20, 619.74, 610.09, 600.29, 590.34, 580.27, 570.10, 559.83, 549.45, 538.92, 528.18, 517.23, 506.07, 494.67, 483.03, 471.14, 458.98, 446.56, 433.85, 420.86, 407.64, 394.19, 380.52, 366.61, 352.51, 338.21, 323.77, 309.28, 294.87, 282.26, 269.47, 256.77, 244.00, 231.11, 218.03, 204.69, 191.10, 179.93, 169.65, 159.78, 149.97, 144.96, 140.35, 136.00, 131.83, 131.00, 130.54, 130.56, 131.18, 132.60, 135.07, 138.98, 144.90, 152.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.70,1520.42,1505.27,1491.01,1477.44,1464.70,1453.01,1442.36,1431.52,1420.46,1409.34,1398.15,1386.91,1375.45,1363.76,1352.02,1340.24,1328.24,1316.00,1303.75,1291.49,1278.84,1266.22,1253.70,1241.32,1229.10,1217.05,1205.19,1193.52,1182.04,1170.77,1159.68,1148.78,1138.08,1127.57,1117.27,1107.17,1097.27,1087.59,1078.11,1068.86,1059.82,1051.01,1042.42,1034.06,1025.93,1018.02,1010.34,1002.88, 995.64, 988.63, 981.83, 975.24, 968.85, 962.68, 956.70, 950.91, 945.31, 939.87, 934.52, 929.33, 924.24, 919.24, 914.36, 909.64, 904.87, 900.09, 895.27, 890.36, 885.43, 880.51, 875.54, 870.52, 865.46, 860.35, 855.22, 850.11, 844.96, 839.76, 834.43, 829.05, 823.63, 818.16, 812.52, 806.82, 801.07, 795.26, 789.32, 783.24, 777.10, 770.89, 764.52, 757.99, 751.37, 744.68, 737.76, 730.68, 723.49, 716.19, 708.65, 700.87, 692.97, 684.94, 676.56, 667.95, 659.19, 650.27, 640.97, 631.40, 621.64, 611.69, 601.57, 591.30, 580.90, 570.41, 559.82, 549.13, 538.31, 527.30, 516.09, 504.67, 493.04, 481.17, 469.08, 456.73, 444.14, 431.29, 418.18, 404.80, 391.15, 377.25, 363.12, 348.78, 334.21, 319.46, 304.55, 289.51, 274.44, 259.34, 246.09, 232.94, 219.71, 206.41, 192.97, 179.36, 165.66, 154.52, 144.33, 134.58, 127.39, 122.91, 118.71, 114.69, 114.02, 113.33, 113.06, 113.34, 114.34, 116.29, 119.54, 124.62, 132.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.42,1517.09,1501.89,1487.57,1473.96,1460.94,1448.40,1436.72,1425.95,1415.11,1404.11,1392.88,1381.59,1370.26,1358.88,1347.29,1335.49,1323.66,1311.81,1299.77,1287.50,1275.26,1263.09,1251.00,1239.03,1227.19,1215.49,1203.96,1192.59,1181.40,1170.37,1159.52,1148.84,1138.33,1128.01,1117.87,1107.91,1098.15,1088.58,1079.20,1070.03,1061.07,1052.32,1043.79,1035.47,1027.37,1019.50,1011.84,1004.41, 997.19, 990.18, 983.39, 976.81, 970.44, 964.27, 958.36, 952.63, 947.00, 941.61, 936.38, 931.25, 926.24, 921.39, 916.67, 911.97, 907.23, 902.40, 897.55, 892.70, 887.81, 882.87, 877.88, 872.85, 867.78, 862.75, 857.67, 852.54, 847.37, 842.16, 836.91, 831.62, 826.17, 820.67, 815.12, 809.52, 803.80, 797.95, 792.05, 786.09, 779.97, 773.71, 767.39, 760.99, 754.38, 747.62, 740.76, 733.82, 726.65, 719.25, 711.74, 704.12, 696.17, 687.98, 679.66, 671.17, 662.31, 653.16, 643.79, 634.24, 624.49, 614.20, 603.72, 593.07, 582.31, 571.44, 560.49, 549.44, 538.29, 526.97, 515.45, 503.73, 491.81, 479.68, 467.32, 454.75, 441.94, 428.89, 415.60, 402.07, 388.30, 374.27, 360.01, 345.51, 330.79, 315.88, 300.76, 285.49, 270.08, 254.53, 238.88, 223.17, 209.31, 195.75, 182.17, 168.53, 154.83, 141.15, 130.08, 120.00, 110.38, 106.03, 101.95,  98.07,  97.53,  96.97,  96.41,  96.34,  96.90,  98.31, 100.90, 105.14, 111.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.49,1514.08,1498.81,1484.44,1470.77,1457.70,1445.12,1432.95,1421.28,1410.40,1399.46,1388.48,1377.33,1365.96,1354.55,1343.11,1331.64,1319.97,1308.11,1296.24,1284.37,1272.52,1260.73,1249.02,1237.39,1225.88,1214.50,1203.25,1192.15,1181.20,1170.40,1159.75,1149.26,1138.93,1128.76,1118.76,1108.93,1099.28,1089.80,1080.51,1071.41,1062.51,1053.81,1045.32,1037.04,1028.97,1021.12,1013.48,1006.06, 998.85, 991.86, 985.08, 978.50, 972.15, 966.07, 960.15, 954.47, 948.95, 943.54, 938.34, 933.36, 928.51, 923.79, 919.13, 914.38, 909.62, 904.86, 900.04, 895.19, 890.28, 885.33, 880.34, 875.38, 870.38, 865.33, 860.23, 855.08, 849.90, 844.78, 839.51, 834.19, 828.84, 823.44, 817.93, 812.30, 806.62, 800.90, 795.03, 789.03, 782.97, 776.85, 770.54, 764.09, 757.56, 750.96, 744.14, 737.13, 730.01, 722.81, 715.28, 707.55, 699.69, 691.69, 683.32, 674.66, 665.80, 656.74, 647.46, 637.59, 627.60, 617.43, 607.05, 596.12, 584.93, 573.64, 562.26, 550.79, 539.23, 527.53, 515.65, 503.58, 491.31, 478.85, 466.19, 453.31, 440.22, 426.91, 413.38, 399.63, 385.66, 371.47, 357.05, 342.43, 327.60, 312.58, 297.37, 281.99, 266.44, 250.72, 234.86, 218.86, 202.74, 186.56, 172.27, 158.36, 144.65, 130.97, 117.35, 106.36,  96.39,  89.52,  85.56,  81.80,  81.37,  80.94,  80.49,  80.05,  80.17,  81.04,  82.95,  86.35,  91.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.95,1511.46,1496.11,1481.66,1467.93,1454.79,1442.15,1429.94,1418.09,1406.56,1395.59,1384.57,1373.50,1362.40,1351.14,1339.68,1328.19,1316.67,1305.15,1293.61,1282.08,1270.57,1259.10,1247.70,1236.37,1225.14,1214.02,1203.02,1192.15,1181.41,1170.80,1160.33,1150.00,1139.82,1129.78,1119.90,1110.18,1100.61,1091.22,1081.99,1072.94,1064.09,1055.43,1046.96,1038.71,1030.66,1022.83,1015.20,1007.79,1000.60, 993.61, 986.83, 980.30, 974.01, 968.02, 962.20, 956.49, 951.00, 945.73, 940.60, 935.71, 930.96, 926.30, 921.63, 916.95, 912.23, 907.46, 902.64, 897.77, 892.87, 888.00, 883.08, 878.11, 873.09, 868.02, 862.92, 857.87, 852.67, 847.41, 842.23, 837.03, 831.71, 826.29, 820.82, 815.32, 809.69, 803.93, 798.12, 792.27, 786.24, 780.09, 773.87, 767.59, 761.12, 754.46, 747.73, 740.92, 733.82, 726.54, 719.15, 711.64, 703.79, 695.67, 687.36, 678.88, 670.18, 660.89, 651.47, 641.82, 631.93, 621.54, 610.78, 599.80, 588.62, 577.34, 565.87, 553.92, 541.87, 529.72, 517.40, 504.90, 492.22, 479.35, 466.30, 453.05, 439.60, 425.95, 412.10, 398.04, 383.78, 369.33, 354.67, 339.83, 324.80, 309.60, 294.24, 278.72, 263.05, 247.23, 231.27, 215.17, 198.95, 182.63, 166.22, 149.75, 135.26, 121.25, 107.56,  94.01,  83.12,  73.25,  69.39,  65.73,  65.41,  65.08,  64.74,  64.40,  64.07,  64.38,  65.62,  68.16,  72.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.84,1509.25,1493.81,1479.28,1465.46,1452.25,1439.53,1427.25,1415.34,1403.75,1392.45,1381.40,1370.32,1359.19,1348.03,1336.84,1325.63,1314.39,1303.14,1291.89,1280.64,1269.41,1258.21,1247.07,1236.00,1225.00,1214.11,1203.31,1192.63,1182.07,1171.62,1161.30,1151.10,1141.04,1131.11,1121.33,1111.68,1102.19,1092.85,1083.67,1074.66,1065.83,1057.20,1048.75,1040.51,1032.47,1024.65,1017.03,1009.62,1002.43, 995.45, 988.69, 982.31, 976.17, 970.14, 964.35, 958.77, 953.35, 948.16, 943.13, 938.20, 933.56, 928.98, 924.35, 919.67, 914.94, 910.16, 905.36, 900.57, 895.74, 890.86, 885.93, 880.95, 875.93, 870.96, 865.84, 860.67, 855.56, 850.42, 845.17, 839.93, 834.66, 829.37, 823.95, 818.42, 812.86, 807.26, 801.49, 795.61, 789.68, 783.71, 777.56, 771.24, 764.87, 758.45, 751.75, 744.89, 737.95, 730.92, 723.58, 716.01, 708.27, 700.39, 692.32, 683.69, 674.95, 665.98, 656.78, 647.03, 636.85, 626.45, 615.78, 604.85, 593.57, 581.79, 569.92, 557.95, 545.82, 533.64, 521.34, 508.85, 495.76, 482.40, 468.85, 455.13, 441.22, 427.13, 412.85, 398.38, 383.73, 368.90, 353.89, 338.71, 323.37, 307.87, 292.22, 276.44, 260.53, 244.49, 228.32, 212.05, 195.66, 179.19, 162.65, 146.07, 129.47, 112.89,  98.45,  84.52,  70.92,  60.12,  53.29,  49.71,  49.49,  49.25,  49.02,  48.77,  48.53,  48.29,  48.83,  50.51,  53.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.18,1507.48,1491.94,1477.30,1463.39,1450.08,1437.27,1424.90,1412.91,1401.24,1389.87,1378.76,1367.88,1356.97,1346.03,1335.07,1324.08,1313.07,1302.05,1291.03,1280.01,1269.00,1258.03,1247.10,1236.23,1225.43,1214.72,1204.09,1193.56,1183.14,1172.83,1162.62,1152.53,1142.56,1132.72,1123.00,1113.42,1103.97,1094.67,1085.51,1076.52,1067.71,1059.08,1050.64,1042.39,1034.36,1026.53,1018.91,1011.50,1004.30, 997.46, 990.93, 984.56, 978.44, 972.54, 966.79, 961.30, 955.96, 950.73, 945.81, 941.05, 936.38, 931.80, 927.16, 922.48, 917.77, 913.08, 908.35, 903.57, 898.73, 893.84, 888.92, 884.04, 879.01, 873.92, 868.90, 863.85, 858.68, 853.51, 848.32, 843.09, 837.85, 832.53, 827.19, 821.82, 816.30, 810.67, 805.02, 799.33, 793.48, 787.48, 781.44, 775.37, 769.04, 762.58, 756.07, 749.49, 742.63, 735.57, 728.39, 721.09, 713.66, 705.70, 697.67, 689.47, 681.05, 672.13, 662.78, 653.18, 643.26, 632.97, 622.29, 610.91, 599.24, 587.44, 575.47, 563.47, 551.33, 539.07, 526.33, 513.33, 500.15, 486.79, 473.26, 459.55, 445.65, 431.57, 417.20, 402.19, 387.01, 371.67, 356.16, 340.50, 324.69, 308.74, 292.67, 276.47, 260.16, 243.73, 227.20, 210.57, 193.85, 177.07, 160.22, 143.33, 126.44, 109.56,  92.71,  75.91,  61.57,  47.76,  37.06,  33.57,  33.42,  33.28,  33.12,  32.97,  32.82,  32.66,  32.51,  33.31,  35.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
