99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.19, 799.62, 790.63, 783.05, 776.53, 770.86, 765.92, 761.54, 757.52, 753.78, 750.48, 747.64, 745.27, 743.23, 741.62, 740.11, 738.90, 737.95, 737.53, 737.31, 737.44, 737.81, 738.37, 739.15, 740.17, 741.41, 743.40, 745.78, 748.41, 751.29, 754.35, 757.53, 760.73, 764.03, 767.41, 771.05, 774.96, 779.07, 783.31, 787.91, 792.67, 797.63, 802.74, 808.02, 813.25, 818.44, 823.62, 828.84, 834.03, 839.34, 844.80, 850.39, 856.18, 862.15, 868.39, 874.92, 881.80, 889.03, 896.66, 904.62, 912.95, 921.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.94,1078.66,1087.59,1096.64,1105.95,1115.77,1126.08,1136.79,1147.93,1159.53,1171.45,1183.56,1195.91,1208.57,1221.61,1235.14,1249.32,1264.49,1280.39,1296.89,1313.75,1331.14,1349.10,1367.61,1386.66,1406.21,1426.24,1446.77,1467.93,1489.76,1512.30,1535.57,1559.57,1584.29,1609.74,1636.00,1663.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.82, 785.48, 776.84, 769.60, 763.27, 757.63, 752.88, 748.46, 744.60, 740.89, 737.72, 734.98, 732.64, 730.61, 729.02, 727.55, 726.40, 725.54, 725.25, 725.15, 725.40, 725.87, 726.54, 727.41, 728.53, 729.86, 731.89, 734.27, 736.90, 739.78, 742.84, 746.02, 749.22, 752.52, 755.87, 759.58, 763.45, 767.50, 771.83, 776.36, 781.07, 786.01, 791.10, 796.28, 801.48, 806.68, 811.87, 817.09, 822.30, 827.69, 833.14, 838.74, 844.46, 850.36, 856.47, 862.83, 869.43, 876.27, 883.35, 890.63, 898.04, 905.55, 912.84, 919.56, 925.29, 930.58, 935.67, 940.75, 945.76, 950.97, 956.80, 963.16, 969.95, 977.11, 984.55, 992.30,1000.24,1008.54,1017.20,1026.33,1035.97,1045.69,1055.38,1065.17,1074.95,1084.85,1095.04,1105.58,1116.43,1127.63,1139.21,1151.12,1163.17,1175.44,1188.02,1201.01,1214.58,1229.08,1244.26,1260.39,1276.89,1293.78,1311.25,1329.31,1348.00,1367.29,1387.14,1407.50,1428.28,1449.52,1471.31,1493.71,1516.72,1540.39,1564.71,1589.71,1615.43,1641.91,1669.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.45, 771.31, 763.17, 756.11, 750.01, 744.65, 739.90, 735.68, 731.89, 728.33, 725.32, 722.72, 720.49, 718.51, 716.97, 715.56, 714.49, 713.73, 713.57, 713.60, 713.96, 714.55, 715.31, 716.29, 717.49, 718.91, 720.98, 723.37, 726.00, 728.87, 731.93, 735.11, 738.35, 741.65, 745.07, 748.77, 752.67, 756.68, 761.05, 765.55, 770.24, 775.07, 780.16, 785.27, 790.40, 795.54, 800.75, 805.93, 811.20, 816.57, 821.99, 827.55, 833.20, 839.00, 844.96, 851.11, 857.44, 863.95, 870.56, 877.31, 884.20, 891.00, 897.62, 903.86, 909.43, 914.81, 920.00, 925.17, 930.26, 935.66, 941.85, 948.32, 955.33, 962.44, 970.10, 977.94, 986.10, 994.57,1003.41,1012.80,1022.62,1032.69,1043.00,1053.31,1063.69,1074.29,1085.10,1096.08,1107.34,1118.91,1130.77,1142.76,1154.97,1167.51,1180.55,1194.45,1208.94,1224.35,1240.42,1256.88,1273.75,1291.23,1309.35,1328.16,1347.68,1367.89,1388.74,1410.12,1431.89,1454.06,1476.74,1499.96,1523.74,1548.11,1572.58,1597.70,1623.59,1650.17,1677.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.92, 757.35, 749.37, 742.69, 736.97, 731.84, 727.17, 723.20, 719.42, 716.08, 713.26, 710.82, 708.74, 706.88, 705.41, 704.08, 703.10, 702.46, 702.43, 702.58, 703.06, 703.75, 704.62, 705.70, 706.99, 708.50, 710.61, 713.00, 715.63, 718.51, 721.65, 724.83, 728.13, 731.46, 734.97, 738.64, 742.48, 746.60, 750.89, 755.35, 760.02, 764.84, 769.80, 774.85, 779.94, 785.04, 790.19, 795.33, 800.62, 805.94, 811.36, 816.83, 822.42, 828.12, 833.97, 839.94, 846.03, 852.22, 858.49, 864.81, 871.24, 877.66, 883.95, 889.82, 895.41, 900.72, 906.00, 911.18, 916.51, 922.39, 928.62, 935.27, 942.28, 949.84, 957.59, 965.63, 973.90, 982.54, 991.61,1001.13,1011.12,1021.55,1032.10,1042.76,1053.64,1064.70,1075.85,1087.14,1098.69,1110.48,1122.42,1134.60,1147.20,1160.56,1174.46,1189.17,1204.58,1220.56,1236.93,1253.73,1271.15,1289.25,1308.07,1327.70,1348.18,1369.51,1391.62,1414.34,1437.43,1460.89,1484.82,1508.66,1532.49,1556.92,1582.00,1607.78,1633.76,1660.19,1687.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.88, 742.98, 735.52, 729.37, 723.87, 719.02, 714.67, 710.75, 707.22, 704.13, 701.51, 699.27, 697.36, 695.66, 694.30, 693.06, 692.19, 691.67, 691.77, 692.04, 692.64, 693.44, 694.41, 695.59, 696.98, 698.57, 700.72, 703.11, 705.74, 708.75, 711.93, 715.16, 718.46, 721.88, 725.40, 729.10, 732.91, 737.05, 741.33, 745.77, 750.34, 755.16, 760.04, 764.99, 770.00, 775.08, 780.15, 785.30, 790.54, 795.81, 801.18, 806.58, 812.08, 817.67, 823.38, 829.18, 835.08, 841.00, 847.01, 853.15, 859.27, 865.39, 871.45, 877.19, 882.78, 888.17, 893.53, 898.81, 904.35, 910.43, 916.75, 923.66, 931.12, 938.77, 946.70, 954.79, 963.22, 972.05, 981.23, 990.90,1001.14,1011.65,1022.36,1033.34,1044.51,1055.77,1067.15,1078.64,1090.33,1102.22,1114.46,1127.39,1140.77,1154.88,1169.60,1185.05,1200.92,1217.17,1233.85,1251.15,1269.13,1287.86,1307.42,1327.93,1349.49,1372.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.18, 931.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.45, 736.52, 728.78, 721.90, 715.94, 710.85, 706.41, 702.33, 698.53, 695.30, 692.46, 690.08, 688.04, 686.33, 684.81, 683.61, 682.48, 681.72, 681.32, 681.55, 681.94, 682.66, 683.57, 684.64, 685.91, 687.39, 689.07, 691.27, 693.66, 696.39, 699.54, 702.72, 706.02, 709.35, 712.86, 716.38, 720.03, 723.94, 728.02, 732.25, 736.69, 741.25, 745.96, 750.77, 755.67, 760.60, 765.61, 770.60, 775.75, 780.93, 786.18, 791.45, 796.80, 802.23, 807.74, 813.33, 818.98, 824.69, 830.43, 836.22, 842.13, 848.12, 854.13, 859.95, 865.71, 871.22, 876.70, 882.06, 887.55, 893.41, 899.49, 906.30, 913.65, 921.19, 929.02, 936.96, 945.17, 953.77, 962.69, 972.00, 981.89, 992.14,1002.70,1013.60,1024.74,1035.99,1047.35,1058.83,1070.44,1082.35,1094.90,1107.83,1121.43,1135.56,1150.32,1165.72,1181.46,1197.58,1214.11,1231.25,1249.05,1267.59,1286.95,1307.26,1328.67,1351.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.11, 913.39, 896.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.00, 728.79, 721.27, 714.31, 708.19, 702.66, 698.07, 693.83, 690.04, 686.58, 683.65, 681.09, 678.94, 677.13, 675.62, 674.30, 673.29, 672.29, 671.65, 671.37, 671.73, 672.25, 673.08, 674.10, 675.27, 676.64, 678.21, 679.98, 682.21, 684.60, 687.61, 690.79, 694.02, 697.32, 700.74, 704.26, 707.86, 711.48, 715.42, 719.49, 723.71, 728.05, 732.63, 737.25, 741.98, 746.78, 751.68, 756.58, 761.58, 766.67, 771.78, 776.97, 782.17, 787.45, 792.79, 798.21, 803.68, 809.23, 814.76, 820.37, 826.12, 831.89, 837.74, 843.65, 849.41, 855.17, 860.75, 866.30, 871.75, 877.33, 883.30, 890.00, 897.25, 904.67, 912.38, 920.21, 928.21, 936.58, 945.26, 954.27, 963.79, 973.67, 983.92, 994.59,1005.54,1016.65,1027.90,1039.34,1051.02,1063.17,1075.67,1088.79,1102.39,1116.56,1131.39,1146.64,1162.23,1178.19,1194.57,1211.53,1229.13,1247.43,1266.52,1286.50,1307.51,1329.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.30, 898.76, 879.56, 862.67, 846.38, 831.43, 818.00, 805.38, 793.37, 782.10, 771.93, 762.46, 754.37, 747.10, 740.25, 733.73, 726.58, 719.60, 712.63, 705.98, 699.98, 694.67, 689.82, 685.32, 681.44, 678.03, 674.92, 672.30, 670.01, 668.11, 666.53, 665.24, 664.12, 663.31, 662.49, 661.97, 661.81, 662.29, 662.93, 663.87, 665.00, 666.28, 667.74, 669.40, 671.26, 673.51, 676.13, 679.28, 682.46, 685.76, 689.09, 692.60, 696.13, 699.72, 703.45, 707.33, 711.36, 715.59, 719.93, 724.39, 728.96, 733.63, 738.36, 743.18, 748.01, 752.99, 758.00, 763.09, 768.19, 773.35, 778.57, 783.85, 789.19, 794.57, 799.98, 805.42, 810.91, 816.55, 822.29, 828.14, 833.89, 839.70, 845.38, 851.04, 856.58, 862.16, 868.04, 874.64, 881.77, 889.08, 896.66, 904.36, 912.22, 920.35, 928.78, 937.53, 946.74, 956.22, 966.07, 976.39, 987.05, 997.90,1009.01,1020.38,1032.23,1044.41,1057.07,1070.14,1083.74,1097.96,1112.73,1127.81,1143.24,1159.03,1175.24,1192.02,1209.41,1227.48,1246.28,1265.91,1286.46,1308.10,1331.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.05, 885.35, 865.65, 846.95, 830.46, 814.68, 800.46, 787.72, 775.71, 764.28, 753.81, 744.32, 736.14, 728.65, 722.07, 715.67, 709.27, 702.98, 696.92, 691.17, 685.96, 681.06, 676.76, 672.83, 669.37, 666.33, 663.56, 661.24, 659.22, 657.58, 656.23, 655.16, 654.25, 653.64, 653.02, 652.64, 652.60, 653.21, 653.97, 655.02, 656.26, 657.63, 659.19, 660.94, 662.88, 665.15, 668.16, 671.34, 674.57, 677.87, 681.29, 684.81, 688.41, 692.03, 695.80, 699.68, 703.70, 707.84, 712.19, 716.59, 721.08, 725.66, 730.36, 735.08, 739.90, 744.82, 749.77, 754.79, 759.82, 764.92, 770.07, 775.28, 780.54, 785.85, 791.16, 796.52, 802.06, 807.72, 813.50, 819.21, 825.03, 830.77, 836.53, 842.18, 847.78, 853.61, 860.09, 867.11, 874.30, 881.76, 889.33, 897.05, 904.98, 913.15, 921.65, 930.58, 939.72, 949.16, 959.06, 969.33, 979.93, 990.84,1002.24,1013.99,1026.22,1038.86,1051.98,1065.57,1079.68,1094.26,1109.16,1124.41,1140.03,1156.06,1172.65,1189.85,1207.71,1226.27,1245.59,1265.76,1286.86,1309.04,1332.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.97, 872.72, 852.83, 833.82, 815.77, 799.95, 784.93, 771.40, 759.26, 747.84, 736.99, 727.68, 719.06, 711.73, 705.11, 698.90, 693.08, 687.16, 681.85, 676.74, 671.93, 667.67, 663.97, 660.58, 657.63, 654.95, 652.49, 650.47, 648.73, 647.35, 646.24, 645.39, 644.69, 644.29, 643.87, 643.65, 643.74, 644.46, 645.34, 646.50, 647.84, 649.31, 650.96, 652.80, 654.82, 657.43, 660.58, 663.76, 667.06, 670.38, 673.90, 677.42, 681.02, 684.74, 688.52, 692.37, 696.40, 700.54, 704.80, 709.15, 713.59, 718.11, 722.73, 727.37, 732.18, 737.02, 741.94, 746.88, 751.88, 756.93, 762.04, 767.20, 772.41, 777.61, 782.88, 788.33, 793.91, 799.63, 805.30, 811.11, 816.88, 822.70, 828.44, 834.11, 839.91, 846.28, 853.18, 860.25, 867.59, 875.03, 882.62, 890.40, 898.32, 906.55, 915.20, 924.05, 933.13, 942.60, 952.53, 962.80, 973.61, 984.79, 996.47,1008.57,1021.15,1034.21,1047.77,1061.81,1076.21,1090.91,1105.98,1121.43,1137.29,1153.71,1170.74,1188.41,1206.79,1225.92,1245.85,1266.64,1288.38,1311.18,1335.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.88, 861.51, 840.98, 821.67, 803.25, 785.95, 770.90, 756.57, 743.65, 732.11, 721.30, 711.57, 702.99, 695.70, 688.96, 683.08, 677.40, 672.05, 667.08, 662.51, 658.31, 654.62, 651.46, 648.59, 646.11, 643.88, 641.74, 640.01, 638.54, 637.40, 636.53, 635.91, 635.43, 635.23, 635.01, 634.98, 635.19, 636.04, 637.02, 638.29, 639.73, 641.30, 643.04, 644.97, 647.13, 650.14, 653.32, 656.56, 659.86, 663.28, 666.80, 670.39, 674.01, 677.79, 681.63, 685.48, 689.43, 693.59, 697.79, 702.06, 706.43, 710.93, 715.45, 720.15, 724.88, 729.70, 734.54, 739.45, 744.40, 749.42, 754.49, 759.61, 764.73, 769.92, 775.28, 780.79, 786.46, 792.09, 797.88, 803.65, 809.50, 815.31, 821.07, 826.88, 833.15, 839.93, 846.88, 854.09, 861.40, 868.85, 876.49, 884.23, 892.18, 900.55, 909.11, 917.88, 927.09, 936.62, 946.70, 957.19, 968.19, 979.62, 991.55,1003.96,1016.88,1030.27,1044.16,1058.39,1072.95,1087.85,1103.13,1118.83,1135.09,1151.95,1169.46,1187.69,1206.67,1226.46,1247.10,1268.65,1291.16,1314.72,1339.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.11, 853.20, 830.82, 810.57, 791.68, 773.76, 757.24, 742.87, 729.15, 716.86, 705.97, 696.00, 687.67, 680.02, 673.63, 667.79, 662.35, 657.50, 652.75, 648.72, 645.05, 641.89, 639.24, 636.85, 634.83, 633.03, 631.29, 629.84, 628.63, 627.75, 627.11, 626.71, 626.45, 626.45, 626.44, 626.61, 626.95, 627.91, 629.01, 630.38, 631.92, 633.58, 635.41, 637.45, 640.06, 643.21, 646.39, 649.69, 653.01, 656.53, 660.05, 663.64, 667.37, 671.15, 675.00, 678.90, 682.86, 686.93, 691.09, 695.33, 699.70, 704.11, 708.69, 713.32, 718.04, 722.78, 727.60, 732.46, 737.39, 742.38, 747.42, 752.46, 757.57, 762.87, 768.31, 773.92, 779.52, 785.28, 791.04, 796.91, 802.75, 808.57, 814.45, 820.64, 827.30, 834.12, 841.21, 848.39, 855.70, 863.19, 870.78, 878.51, 886.59, 894.85, 903.55, 912.45, 921.77, 931.47, 941.69, 952.35, 963.51, 975.16, 987.33, 999.97,1013.14,1026.76,1040.76,1055.15,1069.93,1085.09,1100.64,1116.74,1133.44,1150.79,1168.87,1187.71,1207.40,1227.97,1249.47,1271.95,1295.40,1319.90,1345.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.86, 847.60, 824.38, 801.99, 781.38, 762.61, 745.05, 729.21, 715.46, 702.40, 690.81, 681.02, 672.37, 664.85, 658.60, 652.83, 647.80, 643.09, 638.82, 635.30, 632.13, 629.47, 627.30, 625.37, 623.79, 622.40, 621.05, 619.98, 619.02, 618.38, 617.98, 617.80, 617.75, 617.96, 618.14, 618.51, 619.00, 620.08, 621.28, 622.75, 624.39, 626.14, 628.10, 630.36, 633.37, 636.55, 639.78, 643.09, 646.50, 650.02, 653.62, 657.24, 661.01, 664.86, 668.70, 672.60, 676.60, 680.65, 684.78, 689.04, 693.32, 697.79, 702.32, 706.93, 711.58, 716.30, 721.07, 725.92, 730.83, 735.79, 740.76, 745.80, 751.03, 756.42, 761.98, 767.53, 773.27, 779.01, 784.88, 790.75, 796.61, 802.55, 808.70, 815.25, 821.95, 828.91, 835.95, 843.12, 850.48, 857.91, 865.58, 873.37, 881.57, 889.95, 898.72, 907.75, 917.18, 927.01, 937.34, 948.15, 959.47, 971.26, 983.57, 996.41,1009.68,1023.40,1037.55,1052.16,1067.21,1082.69,1098.70,1115.25,1132.45,1150.37,1169.07,1188.63,1209.13,1230.62,1253.18,1276.79,1301.44,1327.12,1354.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.84, 843.98, 820.20, 797.28, 775.07, 753.47, 734.22, 716.69, 701.48, 688.44, 676.17, 665.96, 657.19, 650.05, 643.56, 638.28, 633.46, 629.02, 625.24, 622.21, 619.53, 617.34, 615.63, 614.14, 612.98, 611.99, 611.02, 610.31, 609.70, 609.30, 609.12, 609.16, 609.32, 609.74, 610.12, 610.67, 611.34, 612.52, 613.82, 615.40, 617.12, 618.96, 621.19, 623.85, 626.99, 630.17, 633.48, 636.80, 640.32, 643.84, 647.43, 651.16, 654.93, 658.78, 662.68, 666.68, 670.71, 674.74, 678.89, 683.06, 687.42, 691.84, 696.35, 700.90, 705.53, 710.22, 714.98, 719.81, 724.70, 729.59, 734.57, 739.74, 745.08, 750.59, 756.10, 761.80, 767.53, 773.39, 779.26, 785.15, 791.14, 797.30, 803.73, 810.32, 817.15, 824.11, 831.23, 838.43, 845.85, 853.37, 861.10, 868.99, 877.25, 885.73, 894.58, 903.71, 913.20, 923.13, 933.55, 944.43, 955.81, 967.72, 980.11, 992.98,1006.33,1020.19,1034.55,1049.42,1064.79,1080.76,1097.29,1114.41,1132.18,1150.72,1170.13,1190.50,1211.93,1234.53,1258.37,1283.45,1309.65,1336.87,1365.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
