99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.74, 864.28, 850.50, 838.14, 826.82, 816.36, 806.73, 797.69, 789.30, 781.30, 773.86, 766.60, 759.51, 752.52, 745.56, 738.60, 731.60, 724.57, 717.40, 710.42, 703.65, 697.07, 690.60, 684.31, 678.23, 672.36, 666.65, 661.14, 655.68, 650.32, 645.10, 640.03, 635.06, 630.35, 625.84, 621.42, 616.99, 612.53, 607.84, 603.02, 598.10, 593.02, 587.73, 582.15, 576.17, 570.05, 563.81, 557.50, 551.28, 545.14, 539.16, 533.32, 527.79, 522.35, 517.14, 512.08, 507.23, 502.67, 498.52, 494.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.58, 309.97, 304.71, 300.17, 294.12, 282.23, 270.66, 259.55, 248.60, 238.18, 229.60, 220.99, 212.31, 203.82, 195.71, 192.87, 190.67, 189.83, 190.71, 194.33, 198.53, 204.38, 212.03, 222.32, 234.80, 248.80, 265.28, 284.08, 304.30, 325.97, 348.48, 372.01, 396.87, 423.57, 451.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.12, 854.59, 840.74, 828.14, 816.66, 806.02, 796.08, 786.85, 778.10, 769.91, 762.04, 754.64, 747.42, 740.28, 733.18, 726.09, 719.03, 712.01, 704.94, 698.06, 691.33, 684.73, 678.31, 672.09, 666.03, 660.13, 654.45, 648.84, 643.33, 637.97, 632.72, 627.51, 622.43, 617.59, 612.98, 608.47, 603.95, 599.40, 594.79, 589.99, 584.96, 579.80, 574.46, 568.93, 563.07, 557.09, 551.01, 544.84, 538.73, 532.65, 526.67, 520.77, 515.12, 509.47, 504.02, 498.47, 493.22, 488.10, 483.15, 478.45, 473.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.90, 300.18, 294.40, 289.38, 285.25, 282.26, 273.42, 261.80, 250.39, 239.35, 228.41, 217.93, 209.24, 200.46, 191.61, 183.12, 177.55, 175.09, 173.98, 174.58, 177.90, 182.42, 188.51, 196.70, 208.02, 221.09, 236.46, 254.45, 273.81, 294.05, 315.56, 338.71, 363.49, 389.01, 415.37, 442.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.71, 845.21, 831.30, 818.65, 806.96, 796.19, 786.10, 776.59, 767.68, 759.18, 751.18, 743.43, 736.06, 728.81, 721.63, 714.50, 707.41, 700.39, 693.49, 686.59, 679.88, 673.38, 667.04, 660.80, 654.73, 648.86, 643.18, 637.57, 632.06, 626.59, 621.24, 616.02, 610.95, 605.97, 601.26, 596.67, 592.05, 587.41, 582.74, 577.82, 572.75, 567.57, 562.22, 556.66, 550.96, 545.01, 539.00, 532.95, 526.83, 520.78, 514.75, 508.81, 502.91, 497.22, 491.48, 485.82, 480.11, 474.39, 468.66, 462.94, 457.10, 450.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.52, 291.40, 283.98, 278.83, 274.23, 270.44, 267.68, 264.70, 253.01, 241.51, 230.14, 219.07, 208.03, 197.40, 188.51, 179.49, 170.58, 161.99, 159.24, 157.82, 158.11, 161.11, 165.79, 172.24, 181.30, 193.62, 208.17, 225.77, 244.16, 263.77, 285.05, 308.32, 332.32, 357.04, 382.49, 408.75, 435.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.39, 836.01, 822.15, 809.47, 797.75, 786.79, 776.60, 766.98, 757.83, 749.22, 740.95, 733.13, 725.53, 718.20, 710.97, 703.81, 696.73, 689.73, 682.84, 676.12, 669.39, 662.85, 656.50, 650.31, 644.31, 638.46, 632.75, 627.17, 621.55, 616.04, 610.68, 605.44, 600.22, 595.15, 590.30, 585.62, 580.92, 576.19, 571.42, 566.59, 561.54, 556.26, 550.82, 545.22, 539.51, 533.58, 527.62, 521.60, 515.50, 509.45, 503.39, 497.38, 491.37, 485.51, 479.53, 473.64, 467.47, 461.41, 455.23, 448.92, 442.48, 435.23, 427.42, 419.03, 410.17, 401.15, 392.14, 383.63, 375.71, 368.29, 361.03, 354.27, 347.81, 341.37, 335.16, 329.21, 323.22, 317.09, 310.66, 304.64, 298.61, 291.89, 284.47, 276.47, 268.15, 263.49, 259.31, 255.78, 253.19, 251.62, 244.34, 232.71, 221.19, 209.75, 198.55, 187.31, 176.44, 167.26, 157.94, 148.92, 143.08, 141.32, 141.26, 143.71, 148.61, 155.62, 165.97, 179.85, 196.86, 214.95, 234.65, 256.41, 279.42, 303.09, 327.41, 352.41, 378.13, 404.61, 432.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.02, 826.88, 813.17, 800.56, 788.84, 777.88, 767.53, 757.83, 748.61, 739.80, 731.46, 723.42, 715.79, 708.35, 701.08, 693.93, 686.86, 679.88, 673.03, 666.33, 659.78, 653.22, 646.83, 640.63, 634.57, 628.70, 623.03, 617.44, 611.83, 606.32, 600.86, 595.50, 590.28, 585.21, 580.24, 575.47, 570.68, 565.87, 561.01, 556.11, 550.96, 545.63, 540.18, 534.56, 528.79, 522.97, 516.96, 510.93, 504.87, 498.73, 492.63, 486.52, 480.42, 474.29, 468.27, 462.09, 455.86, 449.43, 442.80, 435.95, 428.88, 421.46, 413.53, 405.17, 396.51, 387.74, 378.86, 369.98, 361.60, 353.80, 346.50, 339.67, 332.82, 326.33, 320.03, 313.79, 307.70, 301.75, 295.30, 288.88, 282.72, 276.27, 269.48, 262.19, 254.58, 248.53, 244.64, 241.29, 238.80, 237.27, 236.84, 224.04, 212.34, 200.71, 189.08, 177.65, 166.13, 154.92, 145.35, 135.84, 126.58, 124.43, 123.80, 125.64, 130.85, 138.70, 151.06, 167.47, 185.92, 206.33, 229.02, 252.24, 276.02, 300.39, 325.37, 351.00, 377.33, 404.37, 432.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.52, 817.69, 804.24, 791.80, 780.17, 769.24, 758.91, 749.09, 739.83, 730.98, 722.47, 714.40, 706.60, 699.18, 691.89, 684.73, 677.69, 670.76, 663.94, 657.27, 650.74, 644.36, 637.96, 631.72, 625.65, 619.72, 613.98, 608.36, 602.78, 597.17, 591.66, 586.30, 581.06, 575.84, 570.76, 565.89, 561.02, 556.12, 551.17, 546.18, 541.12, 535.82, 530.27, 524.57, 518.74, 512.88, 506.84, 500.79, 494.70, 488.53, 482.38, 476.19, 470.00, 463.75, 457.56, 451.18, 444.78, 437.98, 431.17, 424.10, 416.79, 409.25, 401.39, 393.15, 384.67, 376.12, 367.48, 358.72, 349.97, 341.71, 334.00, 326.62, 319.72, 313.12, 306.54, 300.19, 294.10, 287.97, 281.61, 274.87, 268.41, 261.98, 255.40, 248.60, 241.42, 233.93, 230.21, 226.99, 224.51, 222.98, 222.49, 220.87, 206.39, 191.75, 179.89, 167.99, 156.22, 144.32, 132.67, 122.62, 112.85, 106.95, 105.67, 106.84, 112.49, 121.57, 137.24, 156.76, 179.85, 203.31, 227.24, 251.66, 276.59, 302.06, 328.11, 354.79, 382.15, 410.10, 438.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.97, 808.40, 795.27, 783.10, 771.66, 760.84, 750.57, 740.80, 731.44, 722.58, 714.07, 705.86, 698.06, 690.50, 683.32, 676.18, 669.16, 662.27, 655.50, 648.87, 642.37, 636.01, 629.77, 623.52, 617.42, 611.48, 605.68, 599.99, 594.38, 588.80, 583.18, 577.67, 572.31, 567.10, 562.02, 557.05, 552.10, 547.11, 542.09, 537.02, 531.88, 526.49, 520.90, 515.19, 509.34, 503.39, 497.42, 491.29, 485.15, 478.97, 472.71, 466.45, 460.14, 453.80, 447.37, 440.98, 434.36, 427.67, 420.57, 413.42, 406.02, 398.38, 390.56, 382.53, 374.25, 365.88, 357.46, 348.95, 340.31, 331.65, 323.38, 315.57, 308.10, 301.10, 294.46, 288.01, 281.61, 275.34, 269.07, 262.31, 255.37, 248.75, 242.18, 235.57, 228.66, 221.49, 216.01, 212.85, 210.34, 208.73, 208.14, 209.05, 203.50, 188.77, 173.81, 158.58, 146.30, 134.10, 121.71, 109.53,  99.05,  88.86,  86.84,  87.21,  93.50, 105.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.28,1133.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.28, 815.18, 800.23, 786.40, 774.49, 763.30, 752.66, 742.51, 732.81, 723.52, 714.58, 706.08, 697.89, 689.99, 682.46, 675.15, 668.20, 661.21, 654.35, 647.63, 641.04, 634.58, 628.25, 622.04, 615.96, 609.84, 603.87, 598.06, 592.31, 586.62, 581.01, 575.42, 569.81, 564.30, 558.94, 553.73, 548.65, 543.63, 538.57, 533.46, 528.30, 523.09, 517.78, 512.23, 506.49, 500.63, 494.65, 488.59, 482.52, 476.29, 470.05, 463.77, 457.40, 451.02, 444.56, 438.06, 431.45, 424.85, 418.00, 411.08, 403.72, 396.33, 388.70, 380.89, 372.98, 364.96, 356.79, 348.54, 340.23, 331.83, 323.22, 314.50, 306.12, 298.21, 290.64, 283.52, 276.78, 270.26, 263.87, 257.41, 250.68, 243.41, 236.43, 229.71, 223.06, 216.34, 209.32, 202.02, 198.84, 196.25, 194.51, 193.78, 194.52, 196.77, 186.21, 171.11, 155.71, 139.97, 123.85, 111.11,  98.12,  85.06,  73.89,  67.28,  66.70,  73.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.26,1119.99,1099.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.15, 821.37, 806.32, 792.07, 778.68, 766.12, 755.12, 744.70, 734.72, 725.13, 715.91, 707.05, 698.49, 690.34, 682.46, 674.85, 667.60, 660.56, 653.80, 646.98, 640.28, 633.74, 627.33, 621.04, 614.86, 608.79, 602.85, 596.86, 591.01, 585.24, 579.49, 573.81, 568.19, 562.61, 557.00, 551.49, 546.13, 540.91, 535.81, 530.67, 525.48, 520.25, 514.96, 509.60, 504.15, 498.44, 492.55, 486.57, 480.47, 474.30, 468.13, 461.79, 455.45, 449.06, 442.56, 436.05, 429.45, 422.79, 416.01, 409.22, 402.19, 395.07, 387.54, 380.00, 372.26, 364.41, 356.53, 348.62, 340.57, 332.43, 324.17, 315.75, 307.03, 298.20, 289.72, 281.69, 274.00, 266.77, 259.82, 253.07, 246.44, 239.75, 232.58, 224.93, 217.91, 211.10, 204.37, 197.39, 190.21, 184.93, 182.24, 180.32, 179.39, 179.92, 181.94, 184.62, 169.37, 153.78, 137.81, 121.44, 104.48,  86.88,  72.95,  58.84,  46.98,  45.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.65,1110.27,1087.95,1066.49,1045.92,1025.87,1006.63, 988.17, 970.32, 952.85, 935.89, 919.36, 903.44, 887.83, 872.49, 857.30, 841.90, 826.60, 811.80, 797.58, 783.99, 771.06, 758.83, 747.25, 736.97, 727.17, 717.74, 708.64, 699.85, 691.38, 683.18, 675.35, 667.78, 660.45, 653.48, 646.69, 640.10, 633.45, 626.94, 620.57, 614.32, 608.17, 602.14, 596.21, 590.39, 584.52, 578.71, 572.94, 567.19, 561.51, 555.89, 550.31, 544.70, 539.19, 533.83, 528.61, 523.40, 518.14, 512.83, 507.46, 502.04, 496.53, 490.93, 485.09, 479.07, 472.96, 466.76, 460.48, 454.20, 447.76, 441.31, 434.81, 428.19, 421.55, 414.82, 408.01, 401.07, 394.14, 386.96, 379.72, 372.09, 364.49, 356.74, 348.93, 341.17, 333.36, 325.40, 317.26, 308.92, 300.38, 291.55, 282.60, 274.00, 265.85, 258.01, 250.54, 243.34, 236.33, 229.38, 222.30, 214.74, 206.74, 199.64, 192.72, 185.77, 178.57, 171.09, 168.26, 166.14, 164.97, 165.24, 166.99, 171.15, 168.63, 152.83, 136.62, 119.85, 102.45,  84.39,  65.58,  45.95,  30.59,  23.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.47,1102.68,1079.97,1057.92,1036.39,1015.56, 995.79, 976.91, 958.76, 941.26, 924.31, 907.91, 891.92, 876.47, 861.28, 846.34, 831.59, 816.97, 802.73, 789.09, 776.04, 763.57, 751.68, 740.36, 729.58, 719.89, 710.62, 701.67, 692.99, 684.60, 676.49, 668.61, 661.10, 653.83, 646.79, 640.09, 633.50, 627.08, 620.61, 614.26, 608.05, 601.95, 595.95, 590.04, 584.24, 578.54, 572.69, 566.88, 561.11, 555.36, 549.68, 544.06, 538.48, 532.87, 527.36, 522.00, 516.71, 511.39, 506.01, 500.57, 495.07, 489.50, 483.86, 478.12, 472.15, 466.02, 459.80, 453.49, 447.11, 440.73, 434.18, 427.63, 421.01, 414.28, 407.52, 400.67, 393.74, 386.69, 379.65, 372.38, 365.08, 357.42, 349.82, 342.13, 334.43, 326.76, 318.98, 310.96, 302.71, 294.32, 285.73, 277.01, 267.98, 258.84, 250.49, 242.39, 234.65, 227.18, 219.83, 212.47, 204.97, 197.02, 188.67, 181.45, 174.36, 167.07, 159.57, 154.27, 151.93, 150.48, 150.47, 151.91, 156.14, 161.62, 152.98, 136.39, 119.19, 101.33,  82.77,  63.45,  43.28,  22.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.78,1096.08,1073.25,1051.15,1029.65,1008.62, 988.15, 968.52, 949.83, 931.91, 914.69, 898.10, 882.07, 866.58, 851.48, 836.78, 822.29, 808.07, 794.36, 781.08, 768.32, 756.23, 744.68, 733.63, 723.07, 712.97, 703.79, 694.98, 686.45, 678.16, 670.12, 662.35, 654.79, 647.58, 640.60, 633.84, 627.38, 620.96, 614.71, 608.40, 602.21, 596.15, 590.18, 584.31, 578.53, 572.85, 567.15, 561.30, 555.48, 549.72, 543.97, 538.28, 532.67, 527.09, 521.48, 515.96, 510.58, 505.19, 499.74, 494.24, 488.68, 483.05, 477.34, 471.56, 465.71, 459.62, 453.38, 447.06, 440.65, 434.17, 427.69, 421.04, 414.39, 407.67, 400.84, 393.98, 387.03, 380.01, 372.88, 365.78, 358.48, 351.16, 343.52, 335.99, 328.40, 320.76, 313.07, 305.17, 297.20, 288.95, 280.51, 271.92, 263.12, 254.18, 244.94, 235.38, 227.01, 218.98, 211.15, 203.37, 195.56, 187.64, 179.29, 170.56, 163.17, 155.78, 148.15, 140.24, 137.66, 135.91, 135.56, 136.66, 140.98, 146.31, 152.33, 140.44, 122.77, 104.39,  85.26,  65.34,  44.54,  22.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.64,1089.92,1067.14,1045.09,1023.67,1002.82, 982.51, 962.69, 943.31, 924.64, 906.91, 889.95, 873.70, 858.10, 843.03, 828.47, 814.15, 800.23, 786.71, 773.66, 761.23, 749.28, 737.85, 727.04, 716.71, 706.81, 697.32, 688.58, 680.18, 672.03, 664.10, 656.40, 648.94, 641.69, 634.76, 628.07, 621.59, 615.30, 609.04, 602.95, 596.79, 590.74, 584.82, 578.98, 573.23, 567.55, 561.86, 556.16, 550.31, 544.50, 538.73, 532.98, 527.30, 521.68, 516.10, 510.49, 504.98, 499.51, 494.00, 488.44, 482.82, 477.13, 471.37, 465.54, 459.64, 453.67, 447.48, 441.14, 434.72, 428.22, 421.64, 415.07, 408.33, 401.59, 394.79, 387.87, 380.94, 373.91, 366.84, 359.67, 352.55, 345.25, 337.96, 330.39, 322.95, 315.39, 307.79, 299.99, 292.12, 284.03, 275.85, 267.39, 258.73, 249.92, 240.84, 231.47, 221.77, 211.76, 203.35, 195.06, 186.81, 178.55, 170.18, 161.40, 152.25, 144.61, 136.78, 128.75, 123.27, 121.21, 120.49, 121.21, 125.77, 130.60, 136.07, 142.27, 127.03, 108.05,  88.26,  67.62,  46.07,  23.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.01,1085.10,1062.20,1040.09,1018.65, 997.79, 977.49, 957.67, 938.28, 919.37, 900.95, 883.31, 866.63, 850.74, 835.56, 820.99, 806.90, 793.19, 779.84, 767.00, 754.65, 742.81, 731.58, 720.82, 710.53, 700.79, 691.49, 682.55, 674.20, 666.18, 658.38, 650.78, 643.39, 636.24, 629.28, 622.64, 616.22, 609.93, 603.81, 597.70, 591.76, 585.74, 579.83, 574.02, 568.31, 562.62, 556.94, 551.25, 545.55, 539.70, 533.89, 528.12, 522.38, 516.69, 511.08, 505.49, 499.88, 494.34, 488.77, 483.14, 477.46, 471.72, 465.90, 460.02, 454.08, 448.08, 442.01, 435.72, 429.29, 422.78, 416.19, 409.53, 402.88, 396.06, 389.24, 382.37, 375.39, 368.40, 361.34, 354.24, 347.06, 339.96, 332.69, 325.47, 318.26, 310.74, 303.16, 295.42, 287.63, 279.63, 271.54, 263.23, 254.83, 246.13, 237.12, 227.86, 218.30, 208.44, 198.23, 187.58, 178.79, 170.05, 161.30, 152.45, 143.19, 133.57, 125.53, 117.25, 108.70, 106.31, 105.21, 105.51, 109.59, 114.26, 119.39, 124.97, 131.34, 112.50,  91.93,  70.42,  47.95,  24.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
