99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.76, 772.19, 759.34, 747.39, 736.18, 725.57, 715.59, 706.11, 697.05, 688.41, 680.13, 672.20, 664.61, 657.55, 650.83, 644.31, 637.95, 631.72, 625.69, 619.83, 614.17, 608.67, 603.30, 598.01, 592.85, 587.81, 582.96, 578.21, 573.53, 568.86, 564.22, 559.80, 555.43, 551.35, 547.62, 544.52, 541.55, 538.59, 535.61, 532.54, 529.46, 526.30, 523.08, 519.82, 516.87, 514.08, 511.45, 508.80, 506.10, 503.46, 500.87, 498.26, 495.58, 493.00, 490.43, 487.91, 485.51, 483.14, 480.81, 478.51, 476.30, 474.14, 471.76, 469.43, 467.22, 465.47, 464.12, 463.35, 463.10, 463.30, 463.89, 464.87, 466.99, 470.33, 473.85, 477.66, 481.72, 486.15, 490.79, 496.11, 502.12, 508.38, 515.27, 522.62, 530.25, 538.10, 546.09, 554.41, 563.29, 572.85, 582.86, 593.71, 605.45, 618.07, 631.09, 644.56, 658.66, 673.45, 688.84, 705.47, 723.38, 742.11, 761.67, 782.18, 803.74, 826.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.33,1096.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.07, 778.97, 764.02, 750.19, 738.56, 727.59, 717.19, 707.24, 697.82, 688.82, 680.19, 671.91, 663.96, 656.32, 649.01, 642.21, 635.71, 629.34, 623.14, 617.08, 611.24, 605.55, 600.05, 594.70, 589.49, 584.41, 579.42, 574.54, 569.78, 565.03, 560.36, 555.72, 551.20, 546.78, 542.56, 538.59, 535.18, 532.12, 529.06, 525.99, 522.85, 519.66, 516.43, 513.12, 509.73, 506.52, 503.62, 500.91, 498.19, 495.42, 492.71, 490.05, 487.34, 484.57, 481.87, 479.17, 476.50, 473.95, 471.40, 468.90, 466.43, 464.06, 461.77, 459.33, 457.01, 454.87, 453.20, 451.94, 451.25, 451.01, 451.17, 451.68, 452.59, 454.64, 457.90, 461.34, 465.05, 469.11, 473.45, 478.14, 483.56, 489.50, 495.91, 503.10, 510.58, 518.32, 526.29, 534.59, 543.37, 552.75, 562.55, 573.16, 584.62, 597.04, 609.83, 623.17, 637.11, 651.54, 666.79, 683.17, 700.83, 719.37, 738.73, 759.04, 780.45, 803.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.32,1082.04,1061.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.92, 785.16, 770.11, 755.86, 742.47, 729.91, 719.20, 708.98, 699.24, 689.86, 680.93, 672.36, 664.10, 656.16, 648.53, 641.18, 634.15, 627.61, 621.31, 615.10, 609.08, 603.20, 597.53, 592.01, 586.66, 581.45, 576.38, 571.42, 566.58, 561.82, 557.07, 552.39, 547.72, 543.08, 538.66, 534.29, 530.20, 526.47, 523.27, 520.12, 516.96, 513.77, 510.48, 507.17, 503.77, 500.29, 496.80, 493.65, 490.81, 488.02, 485.17, 482.38, 479.64, 476.85, 473.99, 471.19, 468.37, 465.58, 462.90, 460.22, 457.58, 454.98, 452.51, 450.15, 447.67, 445.38, 443.32, 441.73, 440.55, 439.89, 439.64, 439.73, 440.16, 440.99, 442.96, 446.14, 449.50, 453.17, 457.25, 461.47, 466.23, 471.69, 477.54, 484.19, 491.41, 498.99, 506.84, 515.03, 523.70, 532.94, 542.49, 552.82, 563.98, 576.07, 588.74, 601.92, 615.50, 629.81, 644.85, 661.03, 678.22, 696.52, 715.61, 735.59, 756.60, 778.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.71,1072.33,1050.00,1028.55,1007.97, 987.93, 968.69, 950.23, 932.41, 914.97, 898.11, 881.74, 865.93, 850.61, 835.49, 820.42, 805.32, 790.27, 775.57, 761.37, 747.78, 734.85, 722.62, 711.04, 701.04, 691.46, 682.26, 673.37, 664.87, 656.69, 648.79, 641.17, 633.84, 626.78, 620.03, 613.74, 607.61, 601.57, 595.73, 590.03, 584.51, 579.14, 573.94, 568.87, 563.92, 559.09, 554.28, 549.52, 544.77, 540.10, 535.46, 530.94, 526.52, 522.30, 518.33, 514.87, 511.62, 508.37, 505.10, 501.75, 498.33, 494.87, 491.31, 487.70, 484.28, 481.19, 478.35, 475.43, 472.58, 469.70, 466.83, 463.92, 460.97, 458.02, 455.13, 452.34, 449.55, 446.82, 444.13, 441.59, 439.18, 436.70, 434.44, 432.45, 430.94, 429.82, 429.16, 428.85, 428.86, 429.22, 429.97, 431.84, 434.94, 438.24, 441.93, 445.89, 450.11, 454.94, 460.29, 466.22, 473.03, 480.24, 487.87, 495.86, 504.33, 513.37, 522.72, 532.76, 543.58, 555.31, 567.81, 580.65, 594.12, 608.23, 623.11, 638.87, 655.97, 674.04, 692.84, 712.47, 733.02, 754.66, 777.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.52,1064.74,1042.03,1019.97, 998.45, 977.62, 957.85, 938.96, 920.81, 903.31, 886.43, 870.13, 854.30, 838.96, 824.05, 809.34, 794.70, 780.39, 766.39, 752.86, 739.83, 727.36, 715.47, 704.15, 693.37, 683.97, 674.91, 666.19, 657.72, 649.61, 641.79, 634.23, 626.92, 619.89, 613.12, 606.64, 600.55, 594.59, 588.73, 583.05, 577.51, 572.14, 566.91, 561.84, 556.90, 552.07, 547.26, 542.45, 537.69, 532.94, 528.27, 523.63, 519.21, 514.84, 510.75, 507.02, 503.65, 500.30, 496.95, 493.56, 490.05, 486.51, 482.87, 479.18, 475.48, 472.14, 469.13, 466.17, 463.16, 460.20, 457.29, 454.32, 451.26, 448.26, 445.30, 442.37, 439.42, 436.57, 433.82, 431.23, 428.80, 426.33, 424.11, 422.19, 420.76, 419.65, 418.96, 418.57, 418.49, 418.76, 419.43, 421.21, 424.22, 427.51, 431.19, 435.01, 439.26, 444.10, 449.32, 455.42, 462.17, 469.48, 477.17, 485.36, 494.13, 503.21, 512.98, 523.49, 534.83, 546.91, 559.63, 572.91, 586.86, 601.36, 617.08, 633.86, 651.71, 670.27, 689.60, 709.76, 730.86, 753.04, 776.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.84,1058.14,1035.31,1013.21, 991.71, 970.67, 950.20, 930.57, 911.88, 893.97, 876.74, 860.16, 844.19, 828.79, 813.86, 799.39, 785.14, 771.16, 757.69, 744.63, 732.08, 720.02, 708.47, 697.42, 686.86, 676.76, 667.87, 659.27, 650.97, 642.89, 635.14, 627.65, 620.40, 613.40, 606.66, 600.17, 593.93, 588.01, 582.22, 576.53, 571.00, 565.60, 560.38, 555.28, 550.33, 545.51, 540.68, 535.87, 531.06, 526.30, 521.55, 516.87, 512.24, 507.82, 503.59, 499.63, 496.06, 492.63, 489.19, 485.72, 482.15, 478.52, 474.83, 471.06, 467.24, 463.64, 460.38, 457.37, 454.29, 451.28, 448.23, 445.20, 442.11, 438.97, 435.84, 432.76, 429.78, 426.81, 424.01, 421.40, 418.96, 416.50, 414.32, 412.48, 411.09, 409.97, 409.19, 408.72, 408.56, 408.74, 409.31, 411.00, 413.94, 417.22, 420.77, 424.56, 428.86, 433.55, 438.81, 445.01, 451.75, 459.06, 466.89, 475.31, 484.05, 493.48, 503.65, 514.65, 526.30, 538.82, 551.93, 565.51, 579.97, 595.40, 611.85, 629.47, 647.85, 666.97, 686.90, 707.70, 729.43, 752.24, 776.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.70,1051.97,1029.19,1007.15, 985.73, 964.87, 944.57, 924.75, 905.36, 886.70, 868.96, 852.01, 835.76, 820.15, 805.15, 790.69, 776.53, 762.84, 749.56, 736.74, 724.55, 712.83, 701.60, 690.83, 680.50, 670.60, 661.11, 652.66, 644.47, 636.55, 628.83, 621.41, 614.24, 607.30, 600.59, 594.13, 587.92, 581.84, 576.09, 570.46, 564.92, 559.54, 554.27, 549.18, 544.20, 539.34, 534.52, 529.69, 524.88, 520.07, 515.31, 510.56, 505.89, 501.25, 496.83, 492.74, 488.98, 485.42, 481.89, 478.34, 474.75, 471.04, 467.27, 463.43, 459.55, 455.67, 452.16, 448.98, 445.86, 442.69, 439.58, 436.51, 433.39, 430.17, 427.00, 423.89, 420.80, 417.71, 414.74, 412.04, 409.61, 407.17, 405.04, 403.25, 401.88, 400.68, 399.83, 399.27, 399.02, 399.10, 399.58, 401.17, 404.06, 407.32, 410.69, 414.49, 418.75, 423.29, 428.69, 434.76, 441.60, 449.00, 457.00, 465.33, 474.35, 484.11, 494.70, 505.95, 518.24, 530.96, 544.50, 558.68, 573.78, 589.94, 607.28, 625.51, 644.49, 664.28, 684.92, 706.47, 728.98, 752.54, 777.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.07,1047.16,1024.26,1002.15, 980.70, 959.85, 939.54, 919.72, 900.34, 881.42, 863.00, 845.36, 828.69, 812.80, 797.61, 783.05, 769.02, 755.41, 742.22, 729.61, 717.50, 705.89, 694.91, 684.37, 674.28, 664.58, 655.28, 646.34, 638.28, 630.47, 622.90, 615.51, 608.41, 601.54, 594.89, 588.47, 582.29, 576.27, 570.35, 564.76, 559.28, 553.87, 548.62, 543.48, 538.50, 533.59, 528.73, 523.91, 519.09, 514.27, 509.46, 504.70, 499.95, 495.28, 490.64, 486.22, 482.26, 478.55, 474.95, 471.32, 467.65, 463.89, 460.05, 456.16, 452.21, 448.22, 444.45, 441.03, 437.86, 434.63, 431.47, 428.28, 425.11, 421.88, 418.60, 415.34, 412.14, 409.05, 405.98, 403.12, 400.70, 398.29, 396.20, 394.47, 393.03, 391.75, 390.81, 390.16, 389.81, 389.80, 390.17, 391.66, 394.51, 397.61, 400.93, 404.74, 408.83, 413.37, 418.83, 424.84, 431.76, 439.27, 447.12, 455.66, 464.95, 475.06, 485.83, 497.64, 510.34, 523.58, 537.43, 552.24, 568.12, 585.29, 603.37, 622.21, 641.90, 662.47, 683.97, 706.45, 729.90, 754.40, 780.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.77,1044.51,1021.29, 998.90, 977.20, 956.11, 935.57, 915.52, 895.91, 876.80, 858.25, 840.30, 822.99, 806.55, 791.06, 776.34, 762.26, 748.72, 735.69, 723.15, 711.07, 699.60, 688.62, 678.12, 668.21, 658.70, 649.58, 640.81, 632.38, 624.69, 617.22, 609.98, 602.90, 596.11, 589.53, 583.16, 577.01, 571.05, 565.19, 559.42, 553.97, 548.62, 543.34, 538.22, 533.20, 528.25, 523.34, 518.48, 513.66, 508.83, 504.02, 499.21, 494.45, 489.70, 485.03, 480.39, 475.97, 472.15, 468.43, 464.72, 460.99, 457.21, 453.29, 449.34, 445.32, 441.27, 437.23, 433.57, 430.24, 426.98, 423.67, 420.43, 417.23, 413.98, 410.65, 407.37, 404.16, 400.99, 397.83, 394.82, 392.21, 389.83, 387.79, 386.02, 384.50, 383.14, 382.11, 381.37, 380.92, 380.81, 381.07, 382.44, 385.25, 388.15, 391.46, 395.21, 399.11, 403.75, 409.04, 415.20, 422.18, 429.50, 437.50, 446.24, 455.81, 466.03, 477.29, 489.67, 502.66, 516.25, 530.77, 546.48, 563.21, 581.12, 599.82, 619.38, 639.88, 661.38, 683.93, 707.55, 732.19, 757.87, 784.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.35,1044.49,1020.72, 997.79, 975.58, 953.99, 932.95, 912.39, 892.29, 872.74, 853.86, 835.71, 818.28, 801.56, 785.60, 770.47, 756.22, 742.66, 729.72, 717.26, 705.33, 693.88, 682.89, 672.48, 662.52, 653.01, 644.04, 635.42, 627.15, 619.20, 611.84, 604.70, 597.77, 590.99, 584.47, 578.18, 572.08, 566.18, 560.36, 554.64, 549.02, 543.69, 538.47, 533.31, 528.30, 523.28, 518.33, 513.42, 508.56, 503.74, 498.91, 494.10, 489.29, 484.53, 479.78, 475.10, 470.47, 466.05, 462.21, 458.44, 454.64, 450.79, 446.83, 442.81, 438.76, 434.64, 430.50, 426.58, 423.03, 419.72, 416.37, 413.09, 409.78, 406.49, 403.17, 399.80, 396.46, 393.19, 390.05, 386.97, 384.11, 381.76, 379.72, 377.88, 376.28, 374.83, 373.70, 372.86, 372.32, 372.10, 372.25, 373.50, 376.12, 378.95, 382.24, 385.79, 389.66, 394.32, 399.50, 405.79, 412.53, 419.94, 428.08, 437.03, 446.63, 457.27, 469.01, 481.62, 494.97, 509.47, 524.74, 541.46, 559.01, 577.55, 596.96, 617.32, 638.76, 661.36, 685.20, 710.28, 736.48, 763.70, 792.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.64,1047.86,1023.18, 999.38, 976.30, 953.85, 931.95, 910.54, 889.60, 869.32, 849.89, 831.37, 813.73, 796.93, 780.89, 765.65, 751.08, 737.23, 724.24, 711.89, 700.05, 688.68, 677.80, 667.37, 657.37, 647.91, 638.86, 630.22, 622.08, 614.25, 606.74, 599.71, 592.86, 586.23, 579.73, 573.49, 567.46, 561.63, 555.87, 550.19, 544.61, 539.11, 533.90, 528.80, 523.71, 518.69, 513.67, 508.72, 503.81, 498.95, 494.13, 489.31, 484.49, 479.68, 474.92, 470.17, 465.50, 460.86, 456.44, 452.55, 448.68, 444.77, 440.81, 436.76, 432.64, 428.49, 424.29, 420.06, 416.27, 412.82, 409.44, 406.02, 402.68, 399.38, 396.04, 392.63, 389.29, 386.03, 382.83, 379.66, 376.66, 374.10, 371.94, 370.02, 368.33, 366.78, 365.56, 364.62, 363.97, 363.64, 363.67, 364.79, 367.19, 369.98, 373.18, 376.51, 380.45, 384.90, 390.18, 396.27, 403.06, 410.55, 418.84, 427.75, 437.68, 448.71, 460.59, 473.78, 487.76, 503.19, 519.28, 536.61, 555.03, 574.28, 594.48, 615.76, 638.26, 662.16, 687.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.47, 846.24, 827.20, 809.28, 792.36, 776.31, 761.08, 746.59, 732.76, 719.52, 706.96, 695.19, 683.92, 673.12, 662.75, 652.84, 643.34, 634.23, 625.61, 617.37, 609.50, 602.10, 594.99, 588.25, 581.69, 575.33, 569.11, 563.13, 557.36, 551.68, 546.06, 540.51, 535.04, 529.66, 524.57, 519.49, 514.40, 509.38, 504.36, 499.41, 494.50, 489.64, 484.82, 480.00, 475.18, 470.37, 465.61, 460.86, 456.19, 451.55, 447.13, 443.16, 439.18, 435.17, 431.12, 426.98, 422.77, 418.54, 414.26, 409.96, 406.29, 402.88, 399.42, 396.04, 392.66, 389.29, 385.90, 382.48, 379.10, 375.81, 372.68, 369.61, 366.80, 364.43, 362.41, 360.63, 358.99, 357.67, 356.63, 355.87, 355.42, 355.33, 356.29, 358.47, 361.22, 364.19, 367.46, 371.39, 375.68, 381.05, 386.91, 393.73, 401.31, 409.48, 418.64, 428.87, 439.93, 452.29, 466.25, 480.93, 496.87, 513.77, 532.06, 551.32, 571.42, 592.50, 614.79, 638.49, 663.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.73, 823.10, 804.87, 787.82, 771.77, 756.57, 742.17, 728.47, 715.39, 702.89, 690.92, 679.55, 668.84, 658.56, 648.71, 639.25, 630.20, 621.53, 613.20, 605.35, 597.83, 590.66, 583.93, 577.45, 571.16, 565.07, 559.09, 553.37, 547.77, 542.22, 536.76, 531.28, 525.94, 520.64, 515.54, 510.46, 505.37, 500.35, 495.33, 490.38, 485.47, 480.61, 475.79, 470.97, 466.15, 461.34, 456.58, 451.83, 447.16, 442.52, 438.09, 434.02, 429.95, 425.85, 421.71, 417.48, 413.20, 408.90, 404.55, 400.19, 396.63, 393.17, 389.66, 386.24, 382.88, 379.49, 376.03, 372.67, 369.40, 366.20, 363.05, 360.01, 357.40, 355.12, 353.16, 351.43, 350.01, 348.86, 347.99, 347.42, 347.21, 348.00, 349.95, 352.59, 355.32, 358.62, 362.30, 366.65, 371.76, 377.68, 384.53, 391.93, 400.28, 409.64, 419.79, 431.20, 444.17, 458.46, 473.80, 490.63, 508.66, 528.07, 548.28, 569.38, 591.51, 614.91, 639.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.80, 800.33, 783.22, 767.20, 752.10, 737.80, 724.24, 711.32, 698.99, 687.20, 675.90, 665.06, 654.74, 644.96, 635.57, 626.57, 617.91, 609.64, 601.71, 594.10, 586.92, 580.07, 573.52, 567.40, 561.35, 555.46, 549.78, 544.19, 538.74, 533.33, 527.96, 522.68, 517.38, 512.08, 506.78, 501.74, 496.60, 491.59, 486.57, 481.62, 476.71, 471.85, 467.03, 462.20, 457.39, 452.58, 447.82, 443.07, 438.40, 433.76, 429.30, 425.14, 420.99, 416.80, 412.59, 408.28, 403.93, 399.57, 395.16, 390.74, 387.25, 383.71, 380.27, 376.83, 373.42, 369.99, 366.55, 363.17, 359.87, 356.66, 353.53, 350.68, 348.15, 345.92, 344.10, 342.57, 341.31, 340.33, 339.64, 339.29, 339.90, 341.61, 344.00, 346.65, 349.90, 353.39, 357.79, 362.62, 368.58, 375.20, 382.71, 391.17, 400.35, 410.73, 422.48, 435.51, 450.41, 466.71, 484.57, 504.13, 524.74, 546.14, 568.45, 591.82, 616.51, 642.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
