99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.06,  22.42,  33.43,  47.67,  61.34,  74.54,  87.35,  99.83, 112.03, 123.98, 135.73, 147.28, 158.66, 169.88, 180.99, 192.00, 202.91, 213.70, 224.36, 234.90, 244.98, 254.84, 264.59, 273.89, 283.03, 292.08, 300.91, 309.59, 318.29, 326.93, 335.30, 343.66, 352.07, 360.22, 368.28, 376.43, 384.50, 392.57, 400.78, 408.89, 417.05, 425.26, 433.61, 441.81, 450.09, 458.34, 466.65, 474.76, 482.97, 491.16, 499.37, 507.47, 515.73, 524.03, 532.32, 540.60, 549.00, 557.50, 565.88, 574.31, 582.69, 590.81, 598.67, 606.02, 612.74, 618.63, 624.11, 629.29, 634.62, 640.50, 646.72, 653.37, 660.39, 667.95, 675.70, 683.74, 692.01, 700.65, 709.72, 719.24, 729.23, 739.67, 750.24, 760.90, 771.78, 782.83, 793.98, 805.28, 816.83, 828.62, 840.55, 852.75, 865.38, 878.77, 892.69, 907.41, 922.82, 938.81, 955.18, 971.98, 989.40,1007.49,1026.32,1045.95,1066.42,1087.75,1109.87,1132.59,1155.68,1179.14,1203.07,1226.89,1250.72,1275.15,1300.23,1326.01,1351.99,1378.42,1405.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.86,  34.78,  43.20,  53.23,  63.47,  76.43,  88.99, 101.21, 113.14, 124.81, 136.24, 147.47, 158.50, 169.36, 180.05, 190.63, 201.11, 211.46, 221.68, 231.78, 241.76, 251.28, 260.63, 269.88, 278.79, 287.48, 296.18, 304.81, 313.18, 321.54, 329.95, 338.13, 346.24, 354.29, 362.35, 370.30, 378.24, 386.32, 394.28, 402.30, 410.35, 418.53, 426.58, 434.74, 442.89, 451.11, 459.13, 467.25, 475.34, 483.44, 491.42, 499.53, 507.66, 515.73, 523.77, 531.89, 540.09, 548.13, 556.23, 564.28, 572.12, 579.81, 587.13, 594.03, 600.40, 606.19, 611.64, 616.92, 622.45, 628.53, 634.85, 641.77, 649.23, 656.88, 664.81, 672.89, 681.33, 690.16, 699.34, 709.01, 719.26, 729.78, 740.50, 751.48, 762.65, 773.91, 785.28, 796.78, 808.46, 820.37, 832.64, 845.59, 859.00, 873.11, 887.85, 903.30, 919.18, 935.43, 952.11, 969.41, 987.39,1006.12,1025.68,1046.19,1067.75,1090.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.88, 433.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.52,  50.20,  50.04,  54.50,  62.57,  71.83,  81.42,  90.96, 102.90, 114.55, 125.92, 137.05, 147.96, 158.67, 169.18, 179.49, 189.68, 199.75, 209.69, 219.51, 229.20, 238.78, 248.25, 257.37, 266.25, 275.04, 283.67, 292.04, 300.40, 308.81, 316.99, 325.10, 333.15, 341.21, 349.10, 356.87, 364.69, 372.64, 380.47, 388.35, 396.25, 404.28, 412.17, 420.18, 428.20, 436.31, 444.22, 452.24, 460.24, 468.24, 476.11, 484.09, 492.08, 500.00, 507.85, 515.77, 523.73, 531.53, 539.38, 547.19, 554.81, 562.32, 569.55, 576.46, 583.04, 589.13, 594.80, 600.17, 605.66, 611.52, 617.60, 624.41, 631.76, 639.30, 647.12, 655.07, 663.27, 671.88, 680.80, 690.11, 700.01, 710.28, 720.84, 731.74, 742.87, 754.12, 765.49, 776.97, 788.59, 800.53, 813.10, 826.06, 839.66, 853.80, 868.58, 883.98, 899.72, 915.83, 932.37, 949.50, 967.30, 985.84,1005.21,1025.51,1046.93,1069.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.67, 421.79, 398.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.87,  71.47,  65.99,  64.90,  66.21,  73.04,  80.72,  89.36,  98.39, 107.45, 116.35, 127.43, 138.26, 148.86, 159.24, 169.42, 179.41, 189.21, 198.90, 208.46, 217.90, 227.22, 236.42, 245.52, 254.51, 263.34, 271.78, 280.14, 288.55, 296.73, 304.84, 312.89, 320.95, 328.84, 336.61, 344.38, 352.15, 359.78, 367.46, 375.14, 382.95, 390.83, 398.53, 406.38, 414.26, 422.24, 430.04, 437.95, 445.85, 453.74, 461.50, 469.38, 477.24, 485.03, 492.74, 500.50, 508.29, 515.91, 523.57, 531.18, 538.62, 545.99, 553.11, 559.97, 566.59, 572.79, 578.77, 584.40, 589.86, 595.44, 601.41, 608.11, 615.36, 622.78, 630.49, 638.31, 646.32, 654.69, 663.37, 672.38, 681.91, 691.81, 702.06, 712.72, 723.68, 734.79, 746.04, 757.49, 769.19, 781.37, 793.90, 807.02, 820.64, 834.82, 849.65, 864.90, 880.49, 896.45, 912.83, 929.79, 947.39, 965.69, 984.78,1004.76,1025.76,1048.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.21, 414.38, 391.35, 368.30, 345.52, 323.10, 301.21, 279.79, 258.81, 238.24, 218.06, 198.27, 178.86, 159.79, 141.02, 122.53, 106.80,  94.27,  86.10,  81.22,  79.35,  79.94,  83.74,  90.50,  97.80, 105.90, 114.46, 123.09, 131.56, 139.90, 150.19, 160.27, 170.13, 179.80, 189.26, 198.59, 207.80, 216.88, 225.84, 234.69, 243.44, 252.09, 260.64, 269.10, 277.28, 285.39, 293.44, 301.50, 309.39, 317.16, 324.93, 332.70, 340.33, 347.83, 355.33, 362.94, 370.62, 378.10, 385.72, 393.37, 401.16, 408.89, 416.56, 424.35, 432.14, 439.92, 447.58, 455.35, 463.11, 470.78, 478.37, 486.00, 493.65, 501.13, 508.63, 516.10, 523.40, 530.64, 537.66, 544.46, 551.07, 557.32, 563.40, 569.15, 574.69, 580.27, 586.15, 592.74, 599.88, 607.18, 614.77, 622.47, 630.33, 638.46, 646.88, 655.64, 664.86, 674.36, 684.21, 694.53, 705.19, 716.04, 727.17, 738.56, 750.43, 762.64, 775.30, 788.39, 802.00, 816.22, 830.99, 846.07, 861.50, 877.29, 893.50, 910.28, 927.67, 945.74, 964.54, 984.17,1004.72,1026.36,1049.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.37, 407.57, 384.53, 362.02, 339.98, 318.40, 297.36, 276.80, 256.68, 236.97, 217.67, 198.78, 180.30, 162.22, 145.79, 131.01, 117.82, 107.37, 100.39,  95.92,  93.38,  93.33,  94.83, 100.42, 106.98, 113.90, 121.54, 129.68, 137.92, 145.98, 153.92, 161.75, 171.32, 180.67, 189.83, 198.81, 207.68, 216.43, 225.06, 233.58, 242.00, 250.32, 258.55, 266.68, 274.74, 282.80, 290.69, 298.46, 306.23, 314.00, 321.63, 329.13, 336.63, 344.13, 351.63, 358.91, 366.34, 373.77, 381.35, 388.85, 396.31, 403.90, 411.50, 419.23, 426.76, 434.31, 441.98, 449.63, 457.20, 464.68, 472.20, 479.74, 487.10, 494.48, 501.83, 509.02, 516.15, 523.08, 529.82, 536.39, 542.65, 548.80, 554.64, 560.29, 565.88, 571.72, 578.20, 585.21, 592.40, 599.87, 607.44, 615.16, 623.09, 631.26, 639.76, 648.70, 657.86, 667.30, 677.20, 687.47, 698.09, 709.01, 720.44, 732.22, 744.46, 757.11, 770.23, 783.83, 797.94, 812.52, 827.42, 842.67, 858.29, 874.32, 890.91, 908.11, 925.97, 944.53, 963.85, 984.02,1005.12,1027.30,1050.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.13, 406.43, 383.59, 361.42, 339.81, 318.72, 298.19, 278.13, 258.51, 239.32, 220.55, 202.22, 184.83, 169.11, 154.61, 140.93, 129.85, 120.51, 114.35, 110.14, 107.01, 106.39, 107.33, 110.56, 116.25, 122.55, 129.11, 136.34, 144.10, 151.92, 159.62, 167.18, 174.64, 182.01, 190.87, 199.53, 208.08, 216.51, 224.82, 233.03, 241.14, 249.15, 257.07, 264.91, 272.67, 280.44, 288.21, 295.98, 303.61, 311.12, 318.62, 326.12, 333.61, 340.86, 348.11, 355.36, 362.75, 370.04, 377.29, 384.67, 392.06, 399.60, 406.95, 414.33, 421.83, 429.33, 436.84, 444.26, 451.64, 459.06, 466.50, 473.76, 481.04, 488.29, 495.38, 502.42, 509.27, 515.95, 522.48, 528.73, 534.90, 540.80, 546.55, 552.21, 558.02, 564.39, 571.29, 578.36, 585.70, 593.14, 600.72, 608.51, 616.43, 624.65, 633.32, 642.19, 651.27, 660.73, 670.69, 680.98, 691.81, 703.02, 714.71, 726.82, 739.41, 752.47, 766.03, 780.07, 794.47, 809.17, 824.24, 839.69, 855.55, 871.97, 889.00, 906.67, 925.05, 944.18, 964.11, 984.90,1006.64,1029.44,1053.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.84, 409.11, 386.33, 364.29, 342.86, 322.01, 301.71, 281.89, 262.50, 243.56, 225.11, 208.32, 192.76, 178.04, 163.79, 152.17, 141.68, 133.62, 127.98, 123.94, 120.26, 119.11, 119.55, 121.07, 125.65, 131.24, 137.26, 143.49, 150.35, 157.75, 165.16, 172.48, 179.70, 186.80, 193.81, 200.74, 208.98, 217.10, 225.12, 233.03, 240.84, 248.56, 256.19, 263.74, 271.24, 278.74, 286.24, 293.74, 301.24, 308.75, 316.24, 323.49, 330.74, 337.99, 345.24, 352.36, 359.42, 366.61, 373.80, 381.13, 388.28, 395.48, 402.81, 410.13, 417.49, 424.75, 431.99, 439.26, 446.57, 453.89, 461.05, 468.25, 475.41, 482.41, 489.38, 496.16, 502.78, 509.27, 515.50, 521.67, 527.61, 533.42, 539.17, 544.99, 551.26, 558.04, 564.98, 572.20, 579.51, 586.95, 594.60, 602.34, 610.29, 618.67, 627.24, 636.02, 645.25, 654.80, 664.91, 675.42, 686.42, 697.87, 709.80, 722.21, 735.14, 748.53, 762.42, 776.65, 791.21, 806.11, 821.39, 837.09, 853.35, 870.21, 887.72, 905.95, 924.93, 944.72, 965.36, 986.91,1009.42,1032.98,1057.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.14, 414.23, 391.33, 369.22, 347.77, 326.92, 306.61, 286.80, 267.41, 249.50, 232.77, 216.85, 201.41, 186.85, 174.52, 163.39, 153.84, 146.61, 141.28, 137.02, 133.18, 131.53, 131.49, 132.55, 135.26, 140.02, 145.44, 151.18, 157.08, 163.59, 170.67, 177.68, 184.62, 191.47, 198.25, 204.91, 211.57, 218.26, 225.99, 233.61, 241.15, 248.59, 255.94, 263.22, 270.47, 277.72, 284.97, 292.22, 299.47, 306.72, 313.97, 321.22, 328.47, 335.59, 342.60, 349.62, 356.63, 363.77, 370.74, 377.73, 384.87, 392.02, 399.21, 406.31, 413.39, 420.52, 427.69, 434.87, 441.90, 448.97, 456.07, 463.13, 470.06, 476.96, 483.68, 490.25, 496.70, 502.90, 509.06, 515.01, 520.86, 526.68, 532.56, 538.74, 545.41, 552.23, 559.32, 566.49, 573.80, 581.30, 588.89, 596.62, 604.71, 612.99, 621.71, 630.62, 639.97, 649.70, 659.92, 670.60, 681.77, 693.42, 705.59, 718.23, 731.40, 745.02, 759.02, 773.41, 788.19, 803.35, 818.90, 835.00, 851.70, 869.05, 887.13, 905.97, 925.66, 946.23, 967.73, 990.21,1013.66,1038.16,1063.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.31, 421.04, 397.83, 375.44, 353.78, 332.72, 312.25, 293.36, 275.50, 258.32, 241.53, 225.60, 210.50, 197.35, 185.43, 175.14, 166.16, 159.43, 154.30, 149.53, 145.78, 143.66, 143.16, 143.78, 145.24, 148.93, 153.67, 158.88, 164.33, 169.92, 176.12, 182.89, 189.52, 196.07, 202.57, 208.99, 215.38, 221.80, 228.24, 234.71, 241.97, 249.15, 256.24, 263.26, 270.27, 277.29, 284.30, 291.32, 298.33, 305.34, 312.36, 319.37, 326.39, 333.40, 340.42, 347.43, 354.23, 361.05, 368.01, 374.97, 381.97, 388.91, 395.83, 402.80, 409.83, 416.87, 423.76, 430.70, 437.69, 444.63, 451.45, 458.30, 465.13, 471.79, 478.30, 484.71, 490.89, 497.03, 502.99, 508.85, 514.71, 520.66, 526.81, 533.35, 540.06, 547.02, 554.06, 561.23, 568.59, 576.02, 583.70, 591.51, 599.73, 608.13, 616.93, 625.98, 635.41, 645.26, 655.59, 666.41, 677.73, 689.52, 701.83, 714.67, 727.94, 741.66, 755.81, 770.42, 785.47, 800.95, 816.96, 833.51, 850.71, 868.63, 887.33, 906.89, 927.39, 948.88, 971.44, 995.05,1019.70,1045.38,1072.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.41, 428.61, 405.03, 382.39, 360.54, 340.40, 321.46, 303.28, 285.24, 267.81, 251.10, 235.14, 221.00, 208.14, 196.97, 187.08, 178.59, 172.06, 166.69, 161.77, 158.10, 155.52, 154.58, 154.77, 155.82, 158.04, 161.98, 166.61, 171.59, 176.77, 182.06, 187.95, 194.37, 200.69, 206.88, 213.02, 219.09, 225.29, 231.46, 237.67, 243.91, 250.19, 257.03, 263.82, 270.61, 277.41, 284.20, 290.99, 297.78, 304.58, 311.37, 318.16, 324.96, 331.75, 338.54, 345.33, 352.13, 358.92, 365.75, 372.51, 379.26, 386.07, 392.94, 399.84, 406.59, 413.40, 420.26, 427.09, 433.80, 440.55, 447.27, 453.85, 460.44, 466.91, 473.28, 479.42, 485.55, 491.49, 497.37, 503.25, 509.24, 515.40, 521.84, 528.42, 535.26, 542.22, 549.34, 556.54, 563.97, 571.50, 579.26, 587.17, 595.45, 603.96, 612.81, 621.95, 631.45, 641.39, 651.81, 662.69, 674.07, 685.98, 698.37, 711.24, 724.59, 738.45, 752.81, 767.68, 783.05, 799.02, 815.55, 832.67, 850.44, 868.98, 888.39, 908.76, 930.19, 952.79, 976.63,1001.71,1027.91,1055.13,1083.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.68, 437.57, 413.76, 392.01, 371.67, 352.24, 333.11, 314.65, 296.43, 278.58, 261.34, 245.94, 231.90, 219.65, 208.77, 199.06, 190.99, 184.57, 178.58, 173.75, 170.14, 167.11, 165.74, 165.52, 166.17, 167.54, 170.42, 174.39, 178.85, 183.60, 188.51, 193.52, 199.12, 205.17, 211.16, 217.07, 222.85, 228.74, 234.60, 240.60, 246.58, 252.61, 258.67, 264.91, 271.49, 278.07, 284.66, 291.24, 297.82, 304.41, 310.99, 317.57, 324.16, 330.74, 337.32, 343.91, 350.49, 357.07, 363.66, 370.30, 377.01, 383.75, 390.36, 397.03, 403.76, 410.47, 417.06, 423.70, 430.32, 436.80, 443.31, 449.71, 456.03, 462.36, 468.47, 474.57, 480.50, 486.38, 492.28, 498.29, 504.45, 510.84, 517.48, 524.23, 531.14, 538.11, 545.31, 552.59, 560.09, 567.69, 575.48, 583.48, 591.79, 600.36, 609.25, 618.45, 627.99, 637.94, 648.36, 659.28, 670.70, 682.60, 694.99, 707.91, 721.37, 735.40, 750.01, 765.21, 781.07, 797.59, 814.74, 832.51, 850.96, 870.21, 890.41, 911.68, 934.19, 958.09, 983.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.96, 272.86, 257.24, 243.58, 231.46, 220.65, 211.20, 203.25, 196.55, 190.38, 185.50, 181.87, 178.45, 176.66, 176.03, 176.30, 177.30, 179.07, 182.24, 186.15, 190.43, 194.94, 199.60, 204.33, 209.66, 215.36, 221.00, 226.59, 232.23, 237.82, 243.51, 249.19, 255.01, 260.86, 266.89, 272.95, 279.19, 285.57, 291.95, 298.34, 304.72, 311.11, 317.49, 323.88, 330.26, 336.65, 343.03, 349.42, 355.80, 362.19, 368.58, 375.04, 381.57, 388.16, 394.73, 401.20, 407.72, 414.24, 420.62, 427.04, 433.35, 439.59, 445.86, 451.92, 458.00, 464.08, 469.99, 475.86, 481.76, 487.79, 494.14, 500.65, 507.21, 513.93, 520.69, 527.66, 534.72, 541.97, 549.31, 556.83, 564.48, 572.29, 580.33, 588.65, 597.25, 606.16, 615.33, 624.83, 634.78, 645.18, 656.04, 667.39, 679.25, 691.65, 704.64, 718.23, 732.47, 747.38, 763.06, 779.50, 796.68, 814.55, 833.08, 852.34, 872.43, 893.52, 915.81, 939.51, 964.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.02, 269.36, 255.57, 243.35, 232.69, 223.32, 215.41, 208.05, 201.95, 197.13, 192.97, 189.55, 187.33, 186.31, 186.20, 186.84, 188.10, 190.23, 193.49, 197.28, 201.37, 205.65, 210.05, 214.51, 219.58, 224.95, 230.26, 235.63, 241.03, 246.49, 251.89, 257.42, 263.05, 268.87, 274.72, 280.74, 286.80, 293.00, 299.20, 305.39, 311.59, 317.79, 323.98, 330.18, 336.38, 342.57, 348.77, 354.97, 361.16, 367.36, 373.58, 379.86, 386.20, 392.60, 399.00, 405.27, 411.58, 417.80, 423.96, 430.15, 436.15, 442.17, 448.20, 454.08, 459.93, 465.83, 471.85, 478.12, 484.58, 491.09, 497.64, 504.21, 510.98, 517.82, 524.84, 531.94, 539.21, 546.60, 554.12, 561.79, 569.59, 577.64, 585.97, 594.52, 603.35, 612.48, 621.94, 631.77, 642.05, 652.82, 664.10, 675.93, 688.35, 701.41, 715.16, 729.64, 744.97, 761.20, 778.33, 796.31, 815.07, 834.53, 854.74, 875.84, 897.97, 921.37, 946.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
