99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.37, 263.17, 247.16, 232.05, 217.63, 203.77, 190.37, 177.74, 165.93, 154.66, 143.59, 133.16, 123.18, 113.94, 105.84, 100.61,  97.62,  94.88,  92.50,  91.63,  90.81,  90.05,  89.32,  88.64,  87.99,  87.38,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.28,  87.88,  88.52,  89.19,  89.90,  90.65,  91.45,  92.30,  94.61,  97.30, 100.24, 105.42, 113.48, 122.60, 132.19, 142.25, 152.81, 163.55, 174.72, 186.50, 198.70, 211.11, 223.75, 236.66, 249.88, 263.43, 277.31, 291.51, 305.92, 320.41, 334.39, 347.54, 360.62, 372.85, 384.82, 395.94, 407.32, 418.29, 429.36, 440.27, 451.11, 461.88, 472.49, 483.41, 494.42, 505.67, 517.29, 528.98, 540.44, 551.83, 563.18, 574.56, 585.89, 597.29, 608.98, 620.76, 633.03, 645.67, 658.79, 672.28, 686.32, 701.04, 716.35, 732.08, 748.15, 764.61, 781.48, 798.96, 817.08, 835.89, 855.41, 875.62, 896.47, 917.85, 939.62, 961.79, 984.47,1007.69,1031.47,1055.40,1079.79,1104.91,1130.79,1157.37,1184.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.03, 265.97, 250.11, 235.16, 220.92, 207.25, 194.58, 182.56, 170.87, 159.90, 149.44, 139.52, 130.04, 121.70, 114.33, 111.19, 108.19, 105.49, 103.16, 102.17, 101.23, 100.36,  99.53,  98.75,  98.01,  97.31,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  97.17,  97.84,  98.56,  99.32, 100.13, 100.98, 101.89, 102.85, 105.09, 107.70, 110.63, 113.70, 120.97, 129.12, 138.32, 147.61, 157.37, 167.63, 178.43, 189.45, 200.94, 212.84, 224.94, 237.25, 249.80, 262.58, 275.60, 288.81, 302.15, 315.51, 328.79, 341.21, 353.36, 364.92, 376.13, 387.44, 398.33, 409.30, 420.11, 430.86, 441.53, 452.03, 462.75, 473.55, 484.48, 495.81, 507.42, 518.99, 530.63, 542.26, 553.92, 565.49, 577.05, 588.79, 600.95, 613.38, 626.23, 639.37, 652.96, 667.16, 681.86, 697.13, 712.77, 728.76, 745.13, 761.92, 779.34, 797.44, 816.27, 835.89, 856.37, 877.70, 899.82, 922.54, 945.62, 969.09, 993.02,1016.39,1040.22,1064.65,1089.73,1115.06,1140.96,1167.40,1194.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.61, 268.81, 253.25, 238.56, 224.62, 211.55, 198.96, 187.23, 176.10, 165.60, 155.61, 145.92, 137.31, 129.68, 124.52, 121.29, 118.30, 115.64, 113.38, 112.26, 111.22, 110.23, 109.30, 108.42, 107.59, 106.80, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.62, 107.34, 108.14, 109.00, 109.89, 110.85, 111.85, 112.93, 115.09, 117.63, 120.52, 123.64, 128.60, 135.97, 144.21, 153.15, 162.53, 172.02, 182.00, 192.51, 203.60, 214.95, 226.51, 238.24, 250.16, 262.24, 274.49, 286.85, 299.28, 311.71, 324.06, 335.80, 347.17, 358.47, 369.20, 380.01, 390.93, 401.49, 412.13, 422.70, 433.10, 443.64, 454.23, 464.92, 475.91, 487.19, 498.58, 510.17, 521.86, 533.61, 545.31, 557.17, 569.24, 581.52, 594.14, 606.99, 620.22, 633.98, 648.17, 662.84, 678.07, 693.60, 709.47, 725.72, 742.40, 759.70, 777.68, 796.41, 815.97, 836.48, 858.04, 880.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.10, 668.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.65, 288.00, 271.66, 256.40, 242.06, 228.37, 215.60, 203.59, 192.32, 181.65, 171.35, 161.66, 152.74, 144.82, 137.83, 134.27, 130.96, 128.00, 125.40, 123.20, 121.96, 120.80, 119.70, 118.67, 117.70, 116.77, 115.90, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.68, 116.42, 117.31, 118.25, 119.24, 120.28, 121.39, 122.57, 124.66, 127.12, 129.94, 133.06, 136.30, 143.00, 150.47, 158.82, 167.48, 176.61, 186.19, 195.91, 206.14, 216.93, 227.98, 239.16, 250.48, 261.92, 273.47, 285.10, 296.75, 308.38, 319.94, 331.41, 342.18, 352.89, 363.65, 374.04, 384.52, 394.91, 405.13, 415.44, 425.86, 436.17, 446.64, 457.36, 468.29, 479.33, 490.77, 502.40, 514.05, 525.89, 537.95, 550.19, 562.64, 575.21, 588.11, 601.49, 615.24, 629.39, 644.04, 659.14, 674.54, 690.28, 706.39, 722.93, 740.07, 757.87, 776.41, 795.77, 816.07, 837.49, 860.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.10, 656.08, 634.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.90, 306.98, 290.15, 274.36, 259.50, 245.44, 232.29, 220.03, 208.49, 197.42, 187.05, 177.33, 168.05, 159.81, 152.52, 147.28, 143.61, 140.23, 137.31, 134.77, 132.63, 131.27, 130.00, 128.80, 127.67, 126.59, 125.58, 124.62, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.38, 125.12, 126.08, 127.11, 128.18, 129.32, 130.53, 131.81, 133.82, 136.20, 138.95, 142.02, 145.32, 150.11, 156.92, 164.50, 172.82, 181.35, 190.20, 199.53, 209.34, 219.28, 229.75, 240.41, 251.18, 262.03, 272.95, 283.92, 294.90, 305.84, 316.70, 327.49, 338.22, 348.44, 358.75, 368.97, 379.01, 389.14, 399.37, 409.36, 419.46, 429.80, 440.27, 450.72, 461.56, 472.71, 483.98, 495.54, 507.38, 519.43, 531.72, 544.10, 556.78, 569.76, 583.07, 596.75, 610.88, 625.49, 640.44, 655.69, 671.28, 687.24, 703.62, 720.58, 738.17, 756.48, 775.57, 795.54, 816.55, 838.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.77, 647.34, 624.79, 602.59, 580.74, 559.02, 537.82, 517.15, 496.94, 477.12, 456.95, 437.16, 417.75, 398.68, 379.90, 361.41, 343.23, 325.60, 308.72, 292.66, 277.44, 262.99, 249.27, 236.42, 224.42, 213.21, 202.74, 192.79, 183.30, 174.71, 167.08, 160.36, 156.33, 152.56, 149.16, 146.26, 143.78, 141.72, 140.24, 138.85, 137.54, 136.31, 135.15, 134.04, 133.00, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.74, 133.48, 134.50, 135.60, 136.76, 137.99, 139.29, 140.67, 142.61, 144.91, 147.57, 150.58, 153.87, 157.27, 163.49, 170.39, 178.07, 186.13, 194.63, 203.34, 212.38, 221.90, 231.90, 242.03, 252.27, 262.58, 272.94, 283.31, 293.68, 304.01, 314.27, 324.46, 334.63, 344.68, 354.54, 364.48, 374.52, 384.32, 394.17, 404.13, 414.21, 424.25, 434.60, 445.12, 455.76, 466.77, 478.14, 489.79, 501.72, 513.78, 526.15, 538.82, 551.82, 565.03, 578.62, 592.67, 607.15, 621.93, 637.02, 652.44, 668.24, 684.45, 701.22, 718.62, 736.68, 755.49, 775.12, 795.67, 817.30, 840.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.72, 639.91, 617.09, 594.99, 573.23, 551.66, 530.62, 510.06, 489.94, 470.23, 450.93, 432.04, 413.56, 395.47, 377.72, 360.29, 343.17, 326.52, 310.47, 295.09, 280.39, 266.36, 253.03, 240.60, 229.00, 218.25, 208.04, 198.53, 189.54, 181.56, 174.50, 169.14, 164.99, 161.14, 157.78, 154.87, 152.46, 150.46, 148.87, 147.37, 145.96, 144.63, 143.37, 142.18, 141.05, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.80, 141.54, 142.57, 143.75, 145.00, 146.31, 147.70, 149.17, 151.04, 153.26, 155.83, 158.76, 162.00, 165.46, 170.12, 176.43, 183.44, 191.17, 199.01, 207.23, 215.89, 224.76, 233.95, 243.61, 253.38, 263.19, 273.02, 282.86, 292.69, 302.47, 312.19, 321.85, 331.54, 341.30, 351.15, 360.75, 370.40, 380.16, 389.91, 399.55, 409.48, 419.57, 429.67, 440.03, 450.73, 461.77, 473.15, 484.70, 496.60, 508.83, 521.39, 534.18, 547.35, 560.90, 574.82, 589.09, 603.67, 618.57, 633.82, 649.44, 665.47, 682.07, 699.27, 717.12, 735.68, 755.01, 775.17, 796.27, 818.45, 842.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.09, 633.39, 610.56, 588.38, 566.77, 545.69, 525.15, 505.10, 485.48, 466.28, 447.52, 429.19, 411.30, 393.84, 376.80, 360.10, 343.75, 327.84, 312.45, 297.63, 283.41, 269.79, 256.96, 245.06, 233.79, 223.28, 213.59, 204.34, 195.97, 188.56, 182.07, 177.53, 173.29, 169.42, 166.06, 163.16, 160.83, 158.89, 157.18, 155.58, 154.07, 152.64, 151.30, 150.02, 148.82, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.57, 149.30, 150.34, 151.58, 152.91, 154.30, 155.78, 157.34, 159.14, 161.27, 163.76, 166.60, 169.77, 173.22, 176.78, 182.55, 188.95, 196.05, 203.53, 211.40, 219.38, 227.73, 236.51, 245.49, 254.78, 264.12, 273.48, 282.83, 292.16, 301.45, 310.67, 319.89, 329.17, 338.54, 348.00, 357.54, 367.08, 376.50, 386.03, 395.69, 405.36, 415.25, 425.39, 435.74, 446.41, 457.30, 468.57, 480.20, 492.20, 504.43, 517.06, 530.08, 543.46, 557.25, 571.36, 585.75, 600.45, 615.52, 630.97, 646.84, 663.26, 680.28, 697.96, 716.34, 735.46, 755.39, 776.19, 797.92, 820.73, 844.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.85, 630.12, 607.34, 585.30, 563.88, 543.02, 522.72, 502.90, 483.51, 464.57, 446.08, 428.07, 410.54, 393.48, 376.89, 360.73, 344.95, 329.60, 314.74, 300.40, 286.61, 273.53, 261.11, 249.52, 238.81, 228.60, 219.11, 210.35, 202.57, 195.72, 190.20, 185.55, 181.22, 177.39, 174.03, 171.19, 168.89, 167.02, 165.20, 163.49, 161.88, 160.36, 158.93, 157.56, 156.32, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 156.07, 156.81, 157.84, 159.10, 160.51, 161.98, 163.54, 165.19, 166.92, 168.97, 171.37, 174.11, 177.20, 180.60, 184.20, 188.72, 194.58, 201.06, 208.23, 215.45, 223.05, 231.03, 239.11, 247.55, 256.39, 265.30, 274.22, 283.12, 292.00, 300.84, 309.62, 318.47, 327.40, 336.42, 345.53, 354.73, 364.03, 373.41, 382.64, 392.09, 401.76, 411.62, 421.70, 431.86, 442.39, 453.30, 464.59, 476.15, 488.11, 500.47, 513.21, 526.36, 539.91, 553.80, 568.02, 582.59, 597.49, 612.77, 628.46, 644.72, 661.58, 679.10, 697.32, 716.30, 736.09, 756.74, 778.29, 800.79, 824.35, 849.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.28, 630.37, 607.47, 585.36, 563.91, 543.06, 522.75, 502.93, 483.55, 464.63, 446.21, 428.32, 410.96, 394.14, 377.83, 362.02, 346.67, 331.77, 317.34, 303.41, 289.99, 277.29, 265.51, 254.28, 243.81, 234.12, 224.83, 216.52, 209.31, 203.01, 197.95, 193.22, 188.87, 185.06, 181.71, 178.94, 176.66, 174.70, 172.86, 171.12, 169.42, 167.81, 166.28, 164.84, 163.57, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.32, 164.06, 165.09, 166.35, 167.81, 169.37, 170.99, 172.65, 174.40, 176.37, 178.68, 181.33, 184.32, 187.64, 191.22, 194.92, 200.27, 206.20, 212.77, 219.67, 226.94, 234.26, 241.93, 249.98, 258.10, 266.56, 275.07, 283.56, 292.02, 300.43, 308.88, 317.40, 326.01, 334.71, 343.50, 352.39, 361.38, 370.48, 379.69, 389.09, 398.67, 408.32, 418.21, 428.36, 438.87, 449.65, 460.84, 472.44, 484.42, 496.81, 509.65, 522.87, 536.48, 550.48, 564.88, 579.65, 594.82, 610.37, 626.47, 643.17, 660.52, 678.59, 697.44, 717.12, 737.70, 759.20, 781.67, 805.13, 829.62, 855.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.05, 633.79, 610.57, 588.18, 566.48, 545.39, 524.85, 504.80, 485.19, 466.08, 447.53, 429.59, 412.26, 395.54, 379.40, 363.81, 348.75, 334.20, 320.13, 306.56, 293.69, 281.40, 269.91, 259.24, 249.01, 239.55, 230.71, 222.98, 216.20, 210.51, 205.35, 200.54, 196.24, 192.42, 189.14, 186.40, 184.15, 182.10, 180.16, 178.33, 176.61, 174.97, 173.37, 171.85, 170.59, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.34, 171.07, 172.10, 173.37, 174.82, 176.38, 178.03, 179.76, 181.59, 183.49, 185.70, 188.25, 191.14, 194.37, 197.89, 201.63, 206.01, 211.44, 217.43, 224.06, 230.71, 237.69, 245.02, 252.39, 260.09, 268.15, 276.26, 284.37, 292.44, 300.50, 308.64, 316.87, 325.18, 333.59, 342.09, 350.70, 359.41, 368.24, 377.18, 386.34, 395.71, 405.32, 415.16, 425.14, 435.50, 446.26, 457.40, 468.95, 480.93, 493.35, 506.19, 519.46, 533.17, 547.33, 561.93, 576.98, 592.47, 608.48, 625.03, 642.23, 660.14, 678.84, 698.41, 718.90, 740.40, 762.95, 786.57, 811.22, 836.90, 863.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.47, 640.62, 616.84, 593.92, 571.71, 550.11, 529.07, 508.52, 488.41, 468.87, 449.99, 431.83, 414.40, 397.68, 381.62, 366.18, 351.32, 337.02, 323.26, 309.99, 297.44, 285.75, 274.52, 264.12, 254.36, 245.12, 236.87, 229.58, 223.42, 217.64, 212.41, 207.58, 203.30, 199.51, 196.30, 193.60, 191.23, 189.16, 187.20, 185.29, 183.48, 181.76, 180.13, 178.64, 177.38, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 176.93, 177.13, 177.86, 178.90, 180.16, 181.54, 183.09, 184.80, 186.59, 188.42, 190.33, 192.46, 194.91, 197.70, 200.82, 204.26, 207.96, 211.77, 216.73, 222.22, 228.27, 234.64, 241.32, 248.02, 255.05, 262.40, 269.76, 277.45, 285.19, 292.94, 300.72, 308.58, 316.54, 324.58, 332.72, 340.96, 349.30, 357.76, 366.34, 375.05, 383.98, 393.14, 402.54, 412.19, 422.12, 432.38, 443.03, 454.10, 465.60, 477.53, 489.93, 502.80, 516.15, 530.00, 544.36, 559.23, 574.61, 590.57, 607.11, 624.23, 641.99, 660.54, 679.94, 700.31, 721.75, 744.35, 768.18, 793.26, 819.47, 846.69, 874.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.48, 649.10, 624.93, 601.72, 579.28, 557.16, 535.26, 513.85, 492.90, 472.63, 453.20, 434.68, 417.04, 400.24, 384.20, 368.86, 354.15, 340.04, 326.50, 313.72, 301.45, 290.04, 279.32, 269.15, 259.76, 250.97, 243.17, 236.52, 230.28, 224.59, 219.13, 214.35, 210.09, 206.36, 203.20, 200.53, 198.07, 195.88, 193.85, 191.92, 190.09, 188.31, 186.61, 185.23, 183.96, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 183.52, 183.71, 184.45, 185.48, 186.74, 188.09, 189.54, 191.24, 193.04, 194.93, 196.91, 198.95, 201.31, 203.99, 207.00, 210.34, 213.98, 217.81, 222.06, 227.08, 232.61, 238.70, 244.82, 251.23, 257.95, 264.66, 271.67, 279.00, 286.42, 293.89, 301.41, 309.02, 316.72, 324.51, 332.40, 340.40, 348.50, 356.72, 365.06, 373.56, 382.28, 391.24, 400.45, 409.93, 419.69, 429.80, 440.32, 451.28, 462.70, 474.59, 486.99, 499.91, 513.37, 527.40, 542.01, 557.20, 573.07, 589.59, 606.74, 624.50, 642.96, 662.21, 682.41, 703.68, 726.19, 750.09, 775.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.38, 457.14, 438.11, 420.19, 403.27, 387.22, 371.95, 357.36, 343.41, 330.06, 317.45, 305.67, 294.51, 284.17, 274.48, 265.29, 256.97, 249.82, 243.09, 236.95, 231.04, 225.76, 220.84, 216.60, 212.96, 209.84, 207.06, 204.59, 202.37, 200.25, 198.25, 196.35, 194.54, 192.92, 191.61, 190.35, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 189.90, 190.10, 190.83, 191.86, 193.13, 194.44, 195.82, 197.38, 199.25, 201.19, 203.16, 205.20, 207.46, 210.04, 212.94, 216.17, 219.71, 223.51, 227.40, 231.99, 237.05, 242.62, 248.49, 254.61, 260.75, 267.17, 273.89, 280.68, 287.75, 294.96, 302.24, 309.62, 317.08, 324.64, 332.29, 340.06, 347.94, 355.94, 364.06, 372.35, 380.88, 389.65, 398.68, 407.99, 417.59, 427.56, 437.96, 448.83, 460.17, 472.04, 484.44, 497.43, 511.02, 525.26, 540.17, 555.85, 572.29, 589.47, 607.34, 625.87, 645.13, 665.22, 686.31, 708.60, 732.30, 757.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
