99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.20, 574.43, 564.03, 554.66, 546.12, 538.28, 531.32, 525.22, 519.50, 514.32, 509.49, 504.99, 500.83, 496.83, 493.45, 490.20, 486.97, 483.92, 482.16, 481.18, 480.51, 480.25, 480.22, 480.53, 481.14, 482.13, 483.73, 485.61, 487.63, 489.75, 491.98, 494.27, 496.74, 499.21, 501.84, 504.69, 507.68, 510.95, 514.33, 517.87, 521.59, 525.44, 529.51, 533.69, 537.95, 542.23, 546.66, 551.25, 555.81, 560.55, 565.34, 570.38, 575.54, 581.00, 586.62, 592.54, 598.60, 604.76, 611.02, 617.29, 623.56, 629.79, 635.70, 641.25, 646.34, 651.29, 656.07, 660.91, 665.96, 671.55, 677.72, 684.36, 691.20, 698.35, 705.75, 713.46, 721.42, 729.71, 738.48, 747.75, 757.53, 767.66, 778.14, 788.78, 799.56, 810.54, 821.68, 832.96, 844.49, 856.25, 868.18, 880.33, 892.75, 905.91, 919.66, 934.29, 949.66, 965.64, 982.01, 998.81,1016.23,1034.32,1053.15,1072.78,1093.25,1114.59,1136.70,1159.42,1182.51,1205.97,1229.90,1253.77,1277.60,1302.03,1327.11,1352.89,1378.90,1405.33,1432.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.07, 562.08, 552.01, 542.89, 534.53, 526.79, 519.96, 513.83, 508.27, 503.12, 498.42, 493.93, 489.84, 485.91, 482.34, 479.19, 476.06, 473.13, 471.50, 470.64, 470.09, 469.93, 470.01, 470.42, 471.12, 472.20, 473.84, 475.72, 477.74, 479.86, 482.09, 484.38, 486.85, 489.33, 491.95, 494.73, 497.72, 500.91, 504.28, 507.81, 511.45, 515.30, 519.28, 523.43, 527.57, 531.90, 536.38, 540.85, 545.42, 550.11, 554.91, 559.91, 565.06, 570.45, 576.03, 581.78, 587.63, 593.54, 599.54, 605.47, 611.49, 617.35, 622.96, 628.36, 633.42, 638.42, 643.26, 648.26, 653.71, 659.53, 665.84, 672.58, 679.63, 686.93, 694.53, 702.30, 710.38, 718.92, 727.85, 737.31, 747.25, 757.69, 768.38, 779.25, 790.35, 801.60, 812.96, 824.44, 836.09, 847.95, 860.01, 872.74, 885.97, 900.00, 914.68, 930.13, 946.00, 962.25, 978.93, 996.23,1014.21,1032.94,1052.50,1073.01,1094.57,1117.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.80, 818.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.84, 561.57, 550.31, 540.08, 531.23, 523.09, 515.58, 508.77, 502.68, 497.31, 492.22, 487.59, 483.22, 479.16, 475.38, 471.75, 468.60, 465.58, 462.77, 461.28, 460.54, 460.11, 460.06, 460.24, 460.75, 461.54, 462.70, 464.39, 466.26, 468.28, 470.41, 472.64, 474.93, 477.39, 479.87, 482.50, 485.23, 488.29, 491.46, 494.78, 498.26, 501.85, 505.67, 509.62, 513.68, 517.80, 522.07, 526.53, 530.95, 535.54, 540.16, 545.00, 549.92, 555.11, 560.39, 565.93, 571.55, 577.23, 582.97, 588.70, 594.45, 600.25, 605.88, 611.38, 616.64, 621.79, 626.76, 631.79, 637.00, 642.57, 648.59, 655.21, 662.16, 669.35, 676.84, 684.47, 692.33, 700.64, 709.31, 718.41, 728.00, 738.18, 748.72, 759.52, 770.58, 781.82, 793.17, 804.63, 816.17, 827.90, 840.24, 853.03, 866.54, 880.63, 895.40, 910.80, 926.54, 942.66, 959.19, 976.33, 994.13,1012.67,1032.03,1052.33,1073.75,1096.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.28, 803.02, 783.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.92, 560.11, 548.87, 538.46, 528.74, 519.80, 511.86, 504.49, 497.81, 491.87, 486.51, 481.60, 477.03, 472.85, 468.83, 465.16, 461.64, 458.43, 455.52, 452.83, 451.46, 450.85, 450.53, 450.59, 450.87, 451.48, 452.36, 453.61, 455.33, 457.20, 459.22, 461.35, 463.58, 465.87, 468.33, 470.81, 473.51, 476.29, 479.28, 482.44, 485.76, 489.16, 492.76, 496.49, 500.41, 504.35, 508.50, 512.82, 517.13, 521.55, 526.07, 530.70, 535.51, 540.43, 545.57, 550.85, 556.28, 561.77, 567.30, 572.90, 578.44, 584.11, 589.70, 595.16, 600.58, 605.81, 611.00, 616.03, 621.21, 626.69, 632.40, 638.92, 645.76, 652.83, 660.21, 667.72, 675.37, 683.45, 691.87, 700.68, 709.90, 719.71, 729.94, 740.50, 751.38, 762.49, 773.72, 785.07, 796.57, 808.51, 820.87, 833.91, 847.47, 861.64, 876.47, 891.72, 907.31, 923.27, 939.65, 956.61, 974.20, 992.51,1011.60,1031.57,1052.58,1074.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.67, 788.93, 769.18, 750.00, 731.09, 712.58, 695.24, 678.97, 663.79, 649.64, 636.09, 623.46, 612.00, 600.90, 590.11, 579.29, 568.31, 557.28, 546.57, 536.32, 526.54, 517.44, 508.86, 500.93, 493.71, 487.21, 481.28, 475.96, 471.27, 466.78, 462.69, 458.83, 455.22, 451.89, 448.68, 445.83, 443.27, 442.03, 441.53, 441.33, 441.49, 441.88, 442.58, 443.55, 444.89, 446.63, 448.51, 450.53, 452.65, 454.88, 457.17, 459.65, 462.25, 464.93, 467.80, 470.77, 473.89, 477.15, 480.52, 484.10, 487.81, 491.65, 495.56, 499.65, 503.93, 508.19, 512.62, 517.07, 521.74, 526.46, 531.44, 536.50, 541.79, 547.14, 552.52, 557.96, 563.39, 568.86, 574.42, 579.88, 585.31, 590.63, 595.95, 601.11, 606.31, 611.60, 617.14, 623.55, 630.28, 637.24, 644.49, 651.88, 659.38, 667.22, 675.39, 683.94, 692.84, 702.26, 712.09, 722.31, 732.89, 743.74, 754.74, 765.93, 777.57, 789.61, 802.18, 815.22, 828.82, 843.04, 857.80, 872.89, 888.31, 904.11, 920.32, 937.09, 954.49, 972.56, 991.36,1010.99,1031.54,1053.17,1076.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.70, 776.06, 755.99, 736.58, 717.79, 699.39, 681.61, 664.96, 649.30, 634.69, 621.10, 608.10, 596.02, 585.03, 574.34, 563.96, 553.58, 543.37, 533.40, 523.87, 514.79, 506.11, 498.02, 490.37, 483.27, 476.78, 470.97, 465.79, 461.12, 456.83, 452.81, 449.14, 445.61, 442.40, 439.32, 436.50, 434.06, 432.95, 432.57, 432.48, 432.75, 433.23, 434.02, 435.08, 436.51, 438.26, 440.14, 442.16, 444.28, 446.52, 448.88, 451.36, 454.06, 456.84, 459.66, 462.63, 465.75, 468.94, 472.33, 475.83, 479.51, 483.24, 487.18, 491.31, 495.45, 499.70, 504.06, 508.52, 513.15, 517.90, 522.85, 527.93, 533.13, 538.40, 543.69, 549.06, 554.37, 559.84, 565.27, 570.64, 576.04, 581.34, 586.70, 591.91, 597.22, 602.71, 609.01, 615.61, 622.45, 629.58, 636.85, 644.22, 651.85, 659.77, 668.06, 676.68, 685.76, 695.18, 704.97, 715.17, 725.67, 736.39, 747.58, 759.19, 771.34, 783.94, 797.06, 810.65, 824.76, 839.33, 854.24, 869.48, 885.11, 901.14, 917.73, 934.93, 952.78, 971.34, 990.67,1010.84,1031.94,1054.12,1077.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.12, 765.57, 744.49, 724.53, 705.67, 687.28, 669.64, 652.54, 636.50, 621.42, 607.40, 594.39, 581.96, 570.44, 559.93, 549.68, 539.75, 530.04, 520.67, 511.64, 503.08, 494.95, 487.18, 479.92, 473.05, 466.71, 461.05, 455.87, 451.23, 447.16, 443.23, 439.67, 436.30, 433.16, 430.28, 427.51, 425.19, 424.20, 423.94, 423.95, 424.33, 424.91, 425.80, 426.94, 428.45, 430.21, 432.08, 434.11, 436.23, 438.47, 440.95, 443.54, 446.22, 449.09, 451.96, 454.89, 457.97, 461.14, 464.51, 468.00, 471.61, 475.31, 479.20, 483.30, 487.38, 491.64, 495.93, 500.43, 504.99, 509.80, 514.68, 519.79, 524.95, 530.15, 535.42, 540.64, 546.03, 551.40, 556.73, 562.12, 567.45, 572.86, 578.17, 583.55, 589.01, 595.20, 601.69, 608.41, 615.41, 622.54, 629.78, 637.27, 644.94, 652.95, 661.30, 670.09, 679.15, 688.51, 698.26, 708.35, 718.95, 729.99, 741.59, 753.65, 766.23, 779.28, 792.85, 806.89, 821.29, 835.99, 851.06, 866.51, 882.37, 898.79, 915.82, 933.49, 951.87, 970.99, 990.92,1011.72,1033.45,1056.26,1080.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.06, 757.36, 735.13, 714.51, 694.91, 676.20, 658.53, 641.35, 624.80, 609.35, 594.89, 581.48, 569.09, 557.27, 546.34, 536.32, 526.56, 517.25, 508.27, 499.72, 491.53, 483.81, 476.49, 469.52, 463.00, 457.01, 451.32, 446.24, 441.72, 437.66, 433.94, 430.46, 427.29, 424.23, 421.48, 418.85, 416.64, 415.77, 415.62, 415.75, 416.22, 416.90, 417.88, 419.11, 420.69, 422.44, 424.32, 426.34, 428.50, 430.87, 433.35, 436.04, 438.82, 441.64, 444.58, 447.52, 450.53, 453.73, 457.03, 460.50, 464.01, 467.74, 471.68, 475.64, 479.72, 483.91, 488.22, 492.69, 497.28, 502.07, 507.09, 512.16, 517.26, 522.45, 527.60, 532.92, 538.23, 543.52, 548.88, 554.22, 559.67, 565.03, 570.51, 575.98, 582.06, 588.44, 595.04, 601.91, 608.91, 616.01, 623.36, 630.84, 638.59, 646.65, 655.15, 663.90, 672.88, 682.18, 692.05, 702.39, 713.30, 724.70, 736.63, 749.03, 761.96, 775.35, 789.24, 803.47, 818.03, 832.93, 848.21, 863.91, 880.16, 897.02, 914.54, 932.76, 951.74, 971.53, 992.18,1013.73,1036.23,1059.80,1084.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.81, 750.90, 728.00, 706.42, 685.84, 666.61, 648.28, 630.80, 614.21, 598.01, 583.21, 569.41, 556.68, 544.96, 533.80, 523.49, 514.01, 504.86, 496.24, 488.00, 480.21, 472.78, 465.81, 459.21, 453.11, 447.30, 441.96, 437.00, 432.47, 428.43, 424.92, 421.53, 418.47, 415.58, 412.91, 410.47, 408.41, 407.65, 407.61, 407.83, 408.41, 409.18, 410.25, 411.56, 413.18, 414.94, 416.81, 418.86, 421.09, 423.58, 426.17, 428.85, 431.72, 434.59, 437.52, 440.46, 443.46, 446.64, 449.93, 453.35, 456.84, 460.53, 464.44, 468.35, 472.45, 476.57, 480.92, 485.34, 490.04, 494.97, 499.97, 504.99, 510.11, 515.18, 520.44, 525.70, 530.94, 536.28, 541.61, 547.07, 552.48, 558.02, 563.55, 569.55, 575.81, 582.28, 589.03, 595.90, 602.86, 610.06, 617.40, 624.92, 632.70, 640.89, 649.33, 658.00, 667.11, 676.67, 686.80, 697.43, 708.59, 720.24, 732.41, 745.05, 758.22, 771.83, 785.83, 800.23, 815.00, 830.17, 845.72, 861.82, 878.51, 895.87, 913.94, 932.79, 952.47, 973.05, 994.55,1017.02,1040.48,1064.97,1090.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.13, 745.86, 722.65, 700.26, 678.56, 658.46, 639.20, 621.21, 603.96, 587.46, 571.96, 557.90, 544.87, 532.89, 521.90, 511.45, 501.78, 492.93, 484.46, 476.54, 469.01, 461.94, 455.37, 449.18, 443.27, 437.78, 432.74, 427.96, 423.51, 419.58, 416.08, 412.88, 409.90, 407.21, 404.61, 402.37, 400.46, 399.81, 399.88, 400.21, 400.88, 401.74, 402.89, 404.29, 405.93, 407.69, 409.56, 411.73, 414.09, 416.57, 419.27, 422.05, 424.87, 427.81, 430.75, 433.71, 436.74, 439.85, 443.14, 446.46, 450.00, 453.75, 457.52, 461.44, 465.47, 469.62, 473.95, 478.57, 483.42, 488.34, 493.29, 498.34, 503.35, 508.55, 513.76, 518.96, 524.27, 529.58, 535.05, 540.47, 546.05, 551.65, 557.61, 563.76, 570.11, 576.73, 583.47, 590.29, 597.35, 604.53, 611.89, 619.41, 627.36, 635.50, 644.07, 652.96, 662.29, 672.09, 682.41, 693.22, 704.55, 716.34, 728.65, 741.49, 754.76, 768.47, 782.63, 797.24, 812.28, 827.77, 843.78, 860.33, 877.53, 895.45, 914.15, 933.71, 954.20, 975.70, 998.25,1021.87,1046.52,1072.20,1099.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.35, 742.49, 718.72, 695.79, 673.58, 651.99, 631.40, 612.54, 594.36, 577.36, 561.23, 546.58, 533.40, 521.22, 510.06, 499.86, 490.15, 481.20, 473.03, 465.26, 458.08, 451.36, 445.01, 439.11, 433.54, 428.41, 423.53, 419.07, 414.93, 410.98, 407.49, 404.50, 401.60, 399.01, 396.58, 394.54, 392.80, 392.26, 392.42, 392.85, 393.61, 394.56, 395.80, 397.28, 398.92, 400.67, 402.64, 404.88, 407.37, 409.96, 412.64, 415.51, 418.38, 421.31, 424.25, 427.25, 430.30, 433.43, 436.66, 439.97, 443.48, 447.21, 450.95, 454.88, 458.85, 463.09, 467.63, 472.40, 477.24, 482.13, 487.11, 492.06, 497.20, 502.36, 507.53, 512.81, 518.09, 523.55, 528.99, 534.59, 540.23, 546.21, 552.24, 558.48, 564.98, 571.58, 578.26, 585.18, 592.20, 599.41, 606.89, 614.54, 622.59, 630.93, 639.69, 648.79, 658.27, 668.20, 678.63, 689.51, 700.88, 712.80, 725.19, 738.06, 751.41, 765.26, 779.62, 794.49, 809.87, 825.83, 842.37, 859.49, 877.26, 895.80, 915.20, 935.57, 957.01, 979.61,1003.45,1028.52,1054.73,1081.95,1110.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.04, 742.26, 717.58, 693.78, 670.70, 648.25, 626.35, 604.94, 585.44, 567.58, 550.66, 535.55, 521.93, 509.75, 498.51, 488.23, 478.84, 469.93, 461.74, 454.30, 447.28, 440.83, 434.82, 429.28, 424.07, 419.10, 414.50, 410.32, 406.34, 402.66, 399.27, 396.27, 393.56, 391.05, 388.82, 386.96, 385.41, 384.97, 385.23, 385.75, 386.60, 387.64, 388.96, 390.48, 392.13, 393.88, 396.05, 398.41, 400.89, 403.59, 406.36, 409.19, 412.12, 415.06, 418.02, 421.05, 424.14, 427.26, 430.41, 433.78, 437.35, 440.96, 444.71, 448.59, 452.74, 457.19, 461.89, 466.66, 471.47, 476.39, 481.28, 486.37, 491.48, 496.60, 501.85, 507.12, 512.56, 518.00, 523.61, 529.28, 535.25, 541.24, 547.35, 553.73, 560.20, 566.75, 573.54, 580.50, 587.72, 595.06, 602.63, 610.45, 618.67, 627.19, 636.07, 645.26, 654.81, 664.76, 675.18, 686.10, 697.52, 709.41, 721.81, 734.73, 748.19, 762.22, 776.83, 792.02, 807.89, 824.41, 841.56, 859.32, 877.78, 897.03, 917.23, 938.50, 961.01, 984.91,1010.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.10, 540.10, 524.46, 510.61, 498.17, 487.07, 476.81, 467.43, 458.88, 450.78, 443.36, 436.67, 430.55, 424.86, 419.49, 414.54, 409.88, 405.62, 401.57, 397.90, 394.52, 391.29, 388.30, 385.79, 383.35, 381.31, 379.64, 378.27, 377.94, 378.30, 378.90, 379.84, 380.96, 382.36, 383.90, 385.54, 387.45, 389.69, 392.18, 394.77, 397.45, 400.32, 403.19, 406.12, 409.06, 412.06, 415.11, 418.24, 421.38, 424.53, 427.87, 431.44, 435.02, 438.81, 442.87, 447.24, 451.86, 456.55, 461.30, 466.15, 470.99, 476.02, 481.09, 486.17, 491.38, 496.62, 502.05, 507.48, 513.10, 518.79, 524.72, 530.67, 536.71, 542.99, 549.33, 555.90, 562.62, 569.59, 576.68, 583.97, 591.45, 599.17, 607.16, 615.48, 624.07, 632.98, 642.15, 651.65, 661.59, 671.99, 682.86, 694.20, 706.07, 718.47, 731.46, 745.05, 759.29, 774.20, 789.88, 806.32, 823.50, 841.37, 859.90, 879.16, 899.25, 920.34, 942.62, 966.32, 991.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.48, 513.18, 499.12, 486.67, 475.48, 465.47, 456.19, 447.70, 439.99, 432.69, 426.33, 420.35, 414.91, 409.86, 405.24, 400.92, 396.80, 393.01, 389.60, 386.36, 383.39, 380.68, 378.16, 375.90, 374.04, 372.56, 371.36, 371.15, 371.60, 372.30, 373.32, 374.52, 375.97, 377.52, 379.16, 381.32, 383.69, 386.17, 388.87, 391.64, 394.47, 397.40, 400.34, 403.30, 406.33, 409.42, 412.54, 415.69, 418.93, 422.34, 425.79, 429.48, 433.46, 437.75, 442.29, 446.91, 451.59, 456.38, 461.15, 466.14, 471.15, 476.19, 481.37, 486.58, 491.99, 497.40, 503.02, 508.70, 514.60, 520.59, 526.70, 532.85, 539.21, 545.72, 552.47, 559.32, 566.36, 573.57, 581.01, 588.62, 596.42, 604.46, 612.78, 621.34, 630.17, 639.30, 648.76, 658.59, 668.87, 679.64, 690.92, 702.75, 715.17, 728.23, 741.97, 756.45, 771.79, 788.02, 805.15, 823.13, 841.89, 861.34, 881.56, 902.65, 924.79, 948.18, 973.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
