99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.89, 862.51, 848.65, 835.97, 824.25, 813.30, 803.10, 793.48, 784.34, 775.69, 767.34, 759.33, 751.70, 744.37, 737.15, 729.99, 722.90, 715.74, 708.69, 701.82, 695.10, 688.56, 682.20, 675.97, 669.78, 663.81, 657.98, 652.17, 646.38, 640.68, 635.03, 629.33, 623.70, 618.03, 612.35, 606.67, 600.79, 594.77, 588.45, 582.05, 575.30, 568.36, 561.26, 553.67, 545.96, 537.96, 529.71, 521.40, 512.71, 504.06, 495.26, 486.28, 477.31, 468.42, 459.06, 449.78, 440.57, 430.78, 420.95, 410.92, 400.62, 389.36, 377.72, 365.52, 352.45, 339.08, 325.73, 312.37, 298.85, 284.61, 270.44, 256.39, 242.28, 227.56, 211.98, 196.34, 180.64, 164.87, 149.01, 133.01, 116.80, 103.24,  91.80,  85.52,  81.62,  81.73,  83.77,  89.09,  97.65, 106.26, 116.90, 128.32, 140.14, 152.24, 164.61, 179.58, 194.75, 210.18, 225.86, 241.81, 258.09, 274.67, 291.90, 309.48, 327.37, 345.88, 364.56, 383.35, 402.65, 422.12, 442.00, 462.80, 484.22, 506.27, 529.46, 553.70, 578.80, 605.16, 632.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.53, 853.38, 839.68, 827.06, 815.34, 804.38, 794.03, 784.33, 775.11, 766.30, 757.93, 749.80, 741.99, 734.52, 727.26, 720.10, 713.03, 706.06, 699.04, 692.18, 685.48, 678.92, 672.53, 666.33, 660.23, 654.18, 648.32, 642.56, 636.74, 630.96, 625.33, 619.61, 613.97, 608.32, 602.60, 596.99, 591.11, 585.10, 578.95, 572.48, 565.94, 559.03, 551.92, 544.65, 536.92, 529.11, 521.05, 512.74, 504.39, 495.65, 486.94, 478.06, 468.96, 459.84, 450.74, 441.13, 431.53, 421.92, 411.66, 401.26, 390.60, 379.60, 367.66, 355.46, 343.01, 330.21, 316.98, 303.84, 290.70, 277.54, 264.20, 250.15, 236.03, 221.84, 207.59, 193.27, 178.88, 164.41, 149.80, 136.74, 124.73, 113.36, 104.79,  99.85,  96.42,  96.33,  98.20, 101.09, 109.24, 117.87, 126.55, 137.32, 148.92, 160.95, 173.33, 186.04, 199.10, 214.75, 230.70, 246.97, 263.58, 280.90, 298.61, 316.73, 335.55, 354.68, 373.99, 393.68, 413.24, 432.93, 453.37, 474.04, 495.18, 517.29, 540.08, 563.58, 588.34, 614.15, 641.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.02, 844.19, 830.74, 818.30, 806.67, 795.74, 785.42, 775.60, 766.34, 757.48, 748.98, 740.87, 732.98, 725.38, 718.07, 710.91, 703.87, 696.93, 690.12, 683.28, 676.59, 670.06, 663.66, 657.42, 651.35, 645.38, 639.45, 633.66, 627.89, 622.08, 616.30, 610.67, 604.95, 599.31, 593.66, 587.94, 582.21, 576.21, 570.06, 563.77, 557.16, 550.46, 543.39, 536.11, 528.70, 520.86, 512.96, 504.81, 496.43, 488.01, 479.19, 470.38, 461.38, 452.13, 442.82, 433.48, 423.59, 413.66, 403.66, 393.07, 382.10, 370.96, 359.59, 347.87, 335.44, 323.06, 310.76, 298.18, 285.15, 272.20, 259.24, 246.22, 233.12, 219.95, 206.72, 193.40, 180.02, 167.30, 155.65, 144.63, 133.59, 124.07, 117.86, 113.88, 110.77, 110.60, 112.40, 115.23, 120.80, 129.39, 138.16, 147.03, 158.02, 169.90, 182.26, 195.02, 208.16, 221.71, 235.70, 252.31, 269.65, 287.44, 305.68, 324.78, 344.40, 364.43, 385.00, 405.48, 425.62, 446.15, 466.74, 487.52, 509.12, 531.00, 553.44, 576.96, 601.25, 626.07, 652.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.47, 834.90, 821.77, 809.60, 798.17, 787.34, 777.07, 767.30, 757.95, 749.08, 740.57, 732.37, 724.53, 716.88, 709.52, 702.36, 695.33, 688.44, 681.67, 675.04, 668.38, 661.86, 655.48, 649.22, 643.12, 637.18, 631.34, 625.47, 619.68, 613.91, 608.09, 602.31, 596.69, 590.96, 585.33, 579.67, 573.86, 568.01, 561.88, 555.60, 549.17, 542.40, 535.55, 528.31, 520.89, 513.35, 505.40, 497.41, 489.17, 480.71, 472.19, 463.26, 454.33, 445.27, 435.76, 426.23, 416.67, 406.88, 396.54, 386.12, 375.60, 364.47, 352.99, 341.42, 329.77, 318.00, 305.74, 293.56, 281.46, 269.37, 257.24, 245.04, 232.76, 220.41, 207.98, 195.49, 184.20, 173.53, 162.91, 152.49, 143.32, 135.63, 130.93, 127.63, 124.75, 124.59, 126.39, 129.24, 132.59, 140.90, 149.70, 158.71, 167.86, 179.18, 191.43, 204.22, 217.46, 231.15, 245.30, 260.17, 275.91, 294.19, 313.39, 333.29, 353.90, 375.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.98,1160.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.78, 841.69, 826.73, 812.90, 800.99, 789.80, 779.17, 769.01, 759.31, 750.02, 741.08, 732.58, 724.40, 716.49, 708.93, 701.54, 694.40, 687.39, 680.52, 673.80, 667.22, 660.76, 654.26, 647.89, 641.66, 635.54, 629.57, 623.76, 617.97, 612.10, 606.30, 600.54, 594.72, 588.94, 583.31, 577.59, 571.95, 566.24, 560.31, 554.33, 548.07, 541.65, 535.07, 528.15, 521.13, 513.75, 506.20, 498.55, 490.50, 482.41, 474.07, 465.51, 456.92, 447.98, 438.86, 429.70, 420.38, 410.59, 400.73, 390.81, 380.64, 369.91, 359.10, 348.23, 336.82, 325.19, 313.64, 302.16, 290.77, 279.41, 268.04, 256.59, 245.07, 233.47, 221.79, 210.68, 200.34, 190.09, 180.05, 170.21, 161.42, 153.28, 147.55, 143.95, 141.12, 138.42, 138.35, 140.22, 143.15, 146.56, 152.53, 161.24, 170.34, 179.69, 189.21, 200.96, 213.69, 227.02, 240.85, 255.38, 270.47, 286.38, 303.29, 321.31, 342.08, 364.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.97,1146.69,1125.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.65, 847.87, 832.82, 818.58, 805.18, 792.62, 781.62, 771.20, 761.22, 751.63, 742.41, 733.55, 725.00, 716.84, 708.97, 701.35, 694.06, 686.94, 680.00, 673.15, 666.46, 659.92, 653.51, 647.21, 640.87, 634.64, 628.55, 622.56, 616.71, 610.94, 605.15, 599.28, 593.49, 587.73, 581.91, 576.13, 570.50, 564.78, 559.11, 553.28, 547.22, 541.12, 534.72, 528.16, 521.43, 514.36, 507.20, 499.68, 492.02, 484.26, 476.11, 467.91, 459.68, 450.98, 442.24, 433.47, 424.32, 414.96, 405.56, 395.97, 385.88, 375.73, 365.51, 355.05, 344.08, 333.11, 322.17, 311.30, 300.51, 289.78, 279.06, 268.27, 257.40, 246.45, 235.54, 225.38, 215.37, 205.72, 196.27, 186.95, 178.47, 170.73, 163.84, 159.70, 156.87, 154.38, 151.84, 151.91, 153.92, 156.99, 160.50, 164.31, 172.93, 182.00, 191.48, 201.26, 211.26, 223.53, 236.85, 251.00, 265.74, 281.27, 297.47, 314.63, 333.00, 352.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.36,1136.97,1114.65,1093.20,1072.62,1052.57,1033.34,1014.88, 997.02, 979.55, 962.60, 946.07, 930.15, 914.53, 899.18, 883.88, 868.41, 853.11, 838.30, 824.08, 810.49, 797.56, 785.33, 773.75, 763.47, 753.67, 744.24, 735.14, 726.35, 717.88, 709.68, 701.85, 694.28, 686.95, 679.95, 673.08, 666.30, 659.63, 653.11, 646.74, 640.49, 634.35, 628.15, 622.06, 616.09, 610.22, 604.41, 598.64, 592.85, 586.98, 581.19, 575.42, 569.61, 563.83, 558.20, 552.48, 546.70, 540.75, 534.57, 528.33, 521.80, 515.09, 508.22, 501.00, 493.71, 486.08, 478.31, 470.48, 462.41, 454.09, 445.73, 437.32, 428.45, 419.52, 410.54, 401.17, 391.59, 381.95, 372.12, 361.81, 351.46, 341.08, 330.71, 320.38, 310.12, 299.94, 289.77, 279.56, 269.27, 258.91, 248.95, 239.14, 229.69, 220.57, 211.65, 202.84, 194.63, 187.22, 180.02, 174.96, 171.96, 169.65, 167.38, 165.06, 165.32, 167.53, 170.78, 174.43, 178.33, 184.80, 193.82, 203.33, 213.29, 223.60, 234.18, 247.26, 261.45, 276.55, 292.33, 309.02, 326.53, 345.23, 365.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.17,1129.38,1106.67,1084.62,1063.09,1042.27,1022.49,1003.61, 985.46, 967.96, 951.01, 934.61, 918.62, 903.18, 887.98, 873.03, 858.16, 843.48, 829.23, 815.60, 802.54, 790.07, 778.18, 766.86, 756.08, 746.40, 737.13, 728.17, 719.50, 711.10, 702.99, 695.12, 687.60, 680.33, 673.29, 666.56, 659.88, 653.28, 646.78, 640.44, 634.23, 628.12, 622.12, 616.05, 610.09, 604.24, 598.39, 592.58, 586.81, 581.02, 575.15, 569.36, 563.60, 557.78, 552.00, 546.37, 540.58, 534.69, 528.61, 522.31, 515.94, 509.27, 502.42, 495.41, 488.07, 480.66, 473.16, 465.27, 457.33, 449.34, 441.10, 432.62, 424.09, 415.51, 406.46, 397.34, 388.17, 378.61, 368.84, 359.04, 349.20, 339.36, 329.53, 319.75, 310.04, 300.37, 290.69, 280.92, 271.16, 261.55, 252.31, 243.40, 234.70, 226.29, 217.94, 210.01, 202.90, 196.05, 189.87, 186.44, 184.22, 182.18, 180.19, 178.11, 178.62, 181.08, 184.57, 188.35, 192.40, 196.90, 205.87, 215.39, 225.42, 235.97, 247.06, 258.50, 272.51, 287.69, 303.88, 320.86, 338.86, 357.90, 378.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.48,1122.78,1099.95,1077.85,1056.36,1035.32,1014.85, 995.22, 976.53, 958.61, 941.39, 924.81, 908.78, 893.28, 878.18, 863.49, 848.99, 834.76, 820.94, 807.58, 794.83, 782.73, 771.18, 760.13, 749.57, 739.48, 730.29, 721.48, 712.95, 704.66, 696.63, 688.85, 681.29, 674.08, 667.10, 660.34, 653.85, 647.34, 640.91, 634.58, 628.38, 622.32, 616.36, 610.48, 604.54, 598.70, 592.85, 587.00, 581.19, 575.42, 569.63, 563.76, 557.97, 552.20, 546.39, 540.60, 534.96, 529.05, 523.04, 516.85, 510.42, 503.91, 497.10, 490.13, 483.08, 475.78, 468.26, 460.68, 453.01, 444.96, 436.86, 428.72, 420.33, 411.69, 402.99, 394.26, 385.04, 375.77, 366.46, 357.12, 347.76, 338.40, 329.07, 319.79, 310.56, 301.35, 292.06, 282.69, 273.65, 264.95, 256.47, 248.29, 240.22, 232.30, 224.66, 217.84, 211.30, 204.73, 200.40, 198.14, 196.25, 194.53, 192.83, 191.06, 191.86, 194.60, 198.38, 202.32, 206.61, 211.20, 218.21, 227.72, 237.82, 248.65, 260.04, 272.06, 284.49, 299.55, 315.88, 333.29, 351.59, 371.11, 392.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.35,1116.62,1093.84,1071.79,1050.37,1029.52,1009.21, 989.40, 970.01, 951.35, 933.61, 916.65, 900.40, 884.80, 869.74, 855.17, 840.85, 826.93, 813.41, 800.34, 787.80, 775.78, 764.35, 753.54, 743.21, 733.31, 723.83, 715.08, 706.69, 698.53, 690.60, 682.90, 675.44, 668.19, 661.27, 654.57, 648.09, 641.76, 635.42, 629.15, 622.97, 616.92, 610.99, 605.15, 599.40, 593.56, 587.71, 581.86, 576.01, 570.20, 564.43, 558.64, 552.77, 546.98, 541.22, 535.40, 529.62, 523.88, 517.87, 511.74, 505.42, 498.87, 492.23, 485.53, 478.44, 471.27, 464.05, 456.58, 448.90, 441.17, 433.36, 425.16, 416.92, 408.63, 400.10, 391.32, 382.49, 373.63, 364.74, 355.83, 346.92, 338.01, 329.13, 320.30, 311.51, 302.66, 293.81, 285.32, 277.05, 269.08, 261.24, 253.57, 245.97, 238.62, 232.09, 225.86, 219.59, 214.05, 211.37, 209.65, 208.10, 206.72, 205.37, 203.94, 205.08, 208.15, 212.13, 216.38, 220.91, 225.72, 231.06, 240.41, 250.71, 261.67, 273.42, 285.82, 298.91, 312.48, 328.75, 346.36, 365.12, 384.92, 406.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.71,1111.81,1088.91,1066.80,1045.35,1024.49,1004.19, 984.37, 964.99, 946.07, 927.65, 910.01, 893.33, 877.45, 862.26, 847.70, 833.60, 819.89, 806.54, 793.71, 781.35, 769.49, 758.16, 747.32, 737.03, 727.30, 717.99, 709.05, 700.71, 692.68, 684.88, 677.28, 669.90, 662.74, 655.78, 649.14, 642.73, 636.44, 630.27, 624.09, 617.96, 611.92, 606.00, 600.20, 594.48, 588.80, 582.95, 577.10, 571.25, 565.41, 559.59, 553.83, 548.03, 542.17, 536.37, 530.61, 524.79, 518.98, 513.14, 507.01, 500.77, 494.46, 487.88, 481.12, 474.30, 467.41, 460.16, 452.83, 445.46, 437.84, 430.02, 422.16, 414.20, 405.88, 397.51, 389.10, 380.66, 372.19, 363.69, 355.19, 346.68, 338.19, 329.73, 321.31, 312.87, 304.57, 296.50, 288.74, 281.12, 273.67, 266.32, 259.00, 251.90, 245.68, 239.76, 233.80, 227.78, 224.11, 222.33, 220.98, 219.81, 218.81, 217.83, 216.78, 218.30, 221.77, 225.91, 230.56, 235.37, 240.52, 245.97, 253.83, 264.03, 275.26, 287.22, 300.07, 313.65, 328.00, 342.89, 360.53, 379.52, 399.76, 421.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.42,1109.15,1085.94,1063.55,1041.85,1020.76,1000.22, 980.17, 960.55, 941.44, 922.90, 904.95, 887.64, 871.20, 855.71, 840.98, 826.91, 813.37, 800.28, 787.63, 775.39, 763.69, 752.47, 741.72, 731.46, 721.65, 712.33, 703.53, 695.09, 687.12, 679.44, 671.96, 664.68, 657.59, 650.73, 644.05, 637.69, 631.49, 625.36, 619.34, 613.30, 607.31, 601.40, 595.60, 589.92, 584.23, 578.54, 572.70, 566.85, 561.00, 555.15, 549.34, 543.57, 537.78, 531.91, 526.12, 520.35, 514.54, 508.64, 502.70, 496.68, 490.33, 483.90, 477.40, 470.64, 463.72, 456.73, 449.70, 442.29, 434.83, 427.32, 419.58, 411.64, 403.65, 395.63, 387.57, 379.49, 371.38, 363.26, 355.13, 347.01, 338.91, 330.83, 322.77, 314.89, 307.33, 299.92, 292.69, 285.57, 278.49, 271.48, 264.55, 258.62, 253.02, 247.34, 241.61, 236.65, 234.53, 233.13, 232.17, 231.40, 230.80, 230.25, 229.62, 231.58, 235.48, 239.81, 244.78, 250.02, 255.54, 261.53, 268.07, 278.15, 289.36, 301.70, 314.89, 329.06, 344.06, 359.89, 376.29, 395.39, 415.84, 437.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.00,1109.14,1085.36,1062.44,1040.23,1018.63, 997.59, 977.04, 956.93, 937.39, 918.51, 900.35, 882.92, 866.20, 850.25, 835.11, 820.86, 807.31, 794.37, 781.91, 769.92, 758.37, 747.21, 736.57, 726.37, 716.60, 707.29, 698.37, 689.91, 681.91, 674.27, 666.91, 659.75, 652.76, 645.96, 639.38, 632.97, 626.85, 620.80, 614.82, 608.94, 603.03, 597.16, 591.37, 585.68, 579.99, 574.31, 568.62, 562.86, 557.01, 551.16, 545.31, 539.47, 533.65, 527.90, 522.10, 516.23, 510.43, 504.69, 498.82, 492.77, 486.65, 480.46, 473.93, 467.33, 460.67, 453.76, 446.69, 439.57, 432.40, 424.87, 417.29, 409.67, 402.01, 394.31, 386.59, 378.85, 371.08, 363.31, 355.54, 347.78, 340.04, 332.29, 324.92, 317.70, 310.68, 303.76, 296.91, 290.15, 283.44, 276.68, 270.94, 265.65, 260.24, 254.82, 249.37, 246.31, 244.79, 243.78, 243.23, 242.90, 242.74, 242.64, 242.49, 244.93, 249.28, 253.88, 259.16, 264.95, 271.06, 277.50, 284.24, 293.20, 304.38, 316.81, 330.51, 345.20, 361.02, 377.77, 395.36, 413.35, 433.88, 456.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.29,1112.51,1087.83,1064.03,1040.95,1018.50, 996.60, 975.19, 954.24, 933.97, 914.54, 896.01, 878.38, 861.58, 845.54, 830.30, 815.73, 801.88, 788.89, 776.53, 764.70, 753.32, 742.38, 731.86, 721.70, 712.01, 702.72, 693.82, 685.33, 677.20, 669.49, 662.22, 655.08, 648.22, 641.50, 634.98, 628.66, 622.52, 616.54, 610.63, 604.78, 599.06, 593.27, 587.55, 581.86, 576.18, 570.49, 564.81, 559.12, 553.43, 547.67, 541.82, 535.97, 530.13, 524.28, 518.46, 512.71, 506.91, 501.04, 495.24, 489.41, 483.39, 477.16, 470.88, 464.53, 457.84, 451.10, 444.30, 437.26, 430.07, 422.83, 415.55, 408.23, 400.88, 393.50, 386.10, 378.68, 371.24, 363.80, 356.37, 348.94, 341.62, 334.53, 327.69, 320.98, 314.33, 307.79, 301.32, 294.80, 288.30, 282.74, 277.62, 272.52, 267.37, 262.21, 257.85, 256.07, 254.90, 254.30, 254.19, 254.31, 254.64, 255.04, 255.40, 258.39, 262.95, 268.15, 273.79, 280.26, 286.96, 293.89, 301.26, 309.33, 320.43, 332.94, 346.90, 362.34, 379.00, 396.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
