99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.25, 928.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.20, 637.25, 624.45, 612.62, 603.31, 594.61, 586.47, 578.77, 571.49, 564.57, 558.11, 552.41, 547.24, 542.56, 538.23, 534.34, 531.05, 527.92, 524.85, 521.85, 518.91, 516.01, 513.35, 510.89, 509.22, 509.12, 509.49, 510.53, 511.74, 513.01, 514.30, 515.63, 516.97, 518.42, 519.97, 521.60, 523.32, 525.30, 527.53, 529.97, 532.67, 535.43, 538.27, 541.16, 544.10, 547.21, 550.48, 554.01, 557.68, 561.60, 565.70, 569.87, 574.05, 578.35, 582.78, 587.32, 591.91, 596.61, 601.41, 606.25, 611.15, 616.00, 620.84, 625.51, 629.98, 634.26, 638.60, 642.99, 647.71, 653.13, 658.90, 664.96, 671.26, 677.77, 684.48, 691.48, 698.88, 706.66, 714.84, 723.43, 732.52, 742.10, 752.11, 762.54, 773.40, 784.58, 795.93, 807.39, 818.93, 830.64, 842.73, 855.13, 868.01, 881.31, 895.15, 909.63, 924.82, 940.89, 957.43, 974.56, 992.36,1010.90,1030.27,1050.57,1071.99,1094.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.94, 913.46, 893.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.79, 639.14, 626.24, 614.14, 602.88, 592.34, 583.94, 576.01, 568.52, 561.39, 554.59, 548.16, 542.34, 537.20, 532.54, 528.25, 524.35, 520.95, 517.90, 514.93, 512.04, 509.21, 506.43, 503.88, 501.52, 499.95, 499.94, 500.40, 501.47, 502.68, 503.95, 505.24, 506.57, 507.91, 509.36, 510.91, 512.54, 514.24, 516.13, 518.28, 520.62, 523.23, 525.89, 528.62, 531.41, 534.28, 537.41, 540.70, 544.22, 547.97, 551.86, 555.91, 560.03, 564.14, 568.43, 572.74, 577.15, 581.69, 586.25, 590.87, 595.63, 600.38, 605.05, 609.73, 614.33, 618.80, 623.19, 627.58, 632.14, 637.25, 642.88, 648.67, 654.85, 661.25, 667.85, 674.73, 681.92, 689.47, 697.41, 705.70, 714.42, 723.63, 733.33, 743.53, 754.21, 765.25, 776.48, 787.83, 799.31, 811.00, 822.97, 835.37, 848.14, 861.39, 875.19, 889.62, 904.85, 920.82, 937.19, 954.15, 971.75, 990.05,1009.15,1029.12,1050.13,1072.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.65, 899.94, 879.63, 860.05, 840.82, 821.97, 803.73, 785.99, 768.78, 751.96, 735.75, 720.50, 706.35, 692.79, 679.54, 666.49, 653.26, 640.20, 627.44, 615.35, 603.91, 593.11, 583.00, 573.47, 565.79, 558.49, 551.55, 544.90, 538.54, 532.68, 527.52, 522.84, 518.62, 514.73, 511.26, 508.28, 505.41, 502.61, 499.90, 497.23, 494.78, 492.53, 491.05, 491.13, 491.67, 492.77, 493.98, 495.25, 496.54, 497.87, 499.21, 500.67, 502.21, 503.85, 505.54, 507.36, 509.42, 511.68, 514.19, 516.76, 519.38, 522.06, 524.97, 528.06, 531.41, 534.92, 538.68, 542.61, 546.61, 550.59, 554.69, 558.88, 563.18, 567.49, 571.90, 576.40, 580.95, 585.56, 590.17, 594.84, 599.45, 603.98, 608.43, 612.95, 617.51, 622.31, 627.70, 633.30, 639.37, 645.65, 652.13, 658.88, 665.93, 673.24, 680.93, 688.96, 697.36, 706.18, 715.48, 725.33, 735.72, 746.50, 757.51, 768.68, 780.06, 791.71, 803.64, 815.89, 828.57, 841.77, 855.52, 870.00, 885.18, 900.98, 917.19, 933.96, 951.36, 969.43, 988.23,1007.86,1028.41,1050.04,1073.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.21, 889.29, 867.97, 847.58, 828.07, 809.12, 791.00, 773.45, 756.32, 739.68, 723.42, 707.77, 693.06, 679.38, 666.24, 653.39, 640.78, 628.33, 616.32, 604.74, 593.81, 583.48, 573.69, 564.50, 555.80, 548.71, 541.94, 535.48, 529.25, 523.39, 518.12, 513.50, 509.31, 505.49, 502.03, 499.02, 496.24, 493.55, 490.93, 488.38, 486.04, 483.88, 482.50, 482.67, 483.30, 484.41, 485.62, 486.88, 488.18, 489.50, 490.85, 492.30, 493.84, 495.48, 497.18, 498.95, 500.93, 503.10, 505.52, 507.99, 510.52, 513.16, 516.09, 519.20, 522.54, 526.12, 529.84, 533.73, 537.68, 541.60, 545.70, 549.81, 554.01, 558.32, 562.65, 567.03, 571.56, 576.11, 580.62, 585.21, 589.79, 594.34, 598.89, 603.46, 608.16, 613.27, 618.76, 624.71, 630.87, 637.23, 643.85, 650.76, 657.87, 665.30, 673.08, 681.20, 689.68, 698.57, 708.00, 718.00, 728.43, 739.13, 750.07, 761.29, 772.80, 784.61, 796.81, 809.38, 822.48, 836.26, 850.69, 865.83, 881.45, 897.48, 914.07, 931.27, 949.12, 967.68, 987.01,1007.18,1028.28,1050.46,1074.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.12, 881.42, 858.99, 837.76, 817.65, 798.28, 779.83, 762.07, 745.04, 728.45, 712.39, 696.71, 681.63, 667.48, 654.28, 641.58, 629.18, 617.24, 605.63, 594.56, 583.95, 573.97, 564.54, 555.60, 547.18, 539.20, 532.61, 526.30, 520.25, 514.42, 509.13, 504.50, 500.31, 496.56, 493.13, 490.10, 487.42, 484.82, 482.30, 479.86, 477.62, 475.56, 474.27, 474.53, 475.24, 476.35, 477.56, 478.83, 480.12, 481.45, 482.79, 484.25, 485.79, 487.43, 489.12, 490.87, 492.77, 494.86, 497.20, 499.58, 502.03, 504.72, 507.61, 510.78, 514.10, 517.70, 521.47, 525.30, 529.13, 533.05, 537.07, 541.18, 545.31, 549.53, 553.84, 558.20, 562.65, 567.12, 571.69, 576.24, 580.79, 585.33, 590.01, 594.73, 599.57, 604.95, 610.78, 616.82, 623.05, 629.55, 636.33, 643.29, 650.47, 657.98, 665.82, 674.01, 682.54, 691.54, 701.09, 711.10, 721.44, 732.09, 743.05, 754.32, 765.98, 778.01, 790.57, 803.68, 817.37, 831.73, 846.80, 862.25, 878.11, 894.53, 911.56, 929.24, 947.61, 966.74, 986.67,1007.46,1029.20,1052.00,1076.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.92, 875.19, 852.41, 830.37, 809.41, 789.42, 770.51, 752.36, 734.99, 718.20, 702.12, 686.49, 671.40, 656.94, 643.38, 630.67, 618.46, 606.68, 595.47, 584.67, 574.45, 564.68, 555.51, 546.85, 538.64, 530.90, 523.55, 517.40, 511.50, 505.84, 500.50, 495.76, 491.64, 487.94, 484.57, 481.55, 478.92, 476.41, 473.99, 471.65, 469.51, 467.55, 466.35, 466.69, 467.47, 468.58, 469.80, 471.06, 472.35, 473.68, 475.03, 476.48, 478.02, 479.66, 481.35, 483.11, 484.95, 486.95, 489.21, 491.51, 493.93, 496.65, 499.57, 502.73, 506.14, 509.69, 513.42, 517.22, 520.98, 524.93, 528.87, 532.91, 537.06, 541.23, 545.46, 549.85, 554.28, 558.69, 563.21, 567.78, 572.37, 577.02, 581.74, 586.54, 591.81, 597.53, 603.45, 609.55, 615.92, 622.56, 629.38, 636.38, 643.61, 651.17, 659.06, 667.29, 675.91, 685.00, 694.54, 704.49, 714.76, 725.37, 736.38, 747.76, 759.67, 772.14, 785.18, 798.86, 813.16, 828.06, 843.34, 859.04, 875.30, 892.16, 909.67, 927.90, 946.88, 966.67, 987.31,1008.86,1031.37,1054.93,1079.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.68, 869.77, 846.87, 824.76, 803.32, 782.46, 762.78, 744.02, 726.19, 709.01, 692.63, 676.86, 661.84, 647.28, 633.47, 620.53, 608.35, 596.76, 585.67, 575.20, 565.16, 555.70, 546.68, 538.23, 530.26, 522.68, 515.55, 508.77, 503.02, 497.50, 492.19, 487.43, 483.29, 479.59, 476.31, 473.32, 470.73, 468.31, 465.97, 463.74, 461.70, 459.83, 458.72, 459.15, 459.97, 461.08, 462.29, 463.56, 464.85, 466.18, 467.52, 468.98, 470.52, 472.16, 473.85, 475.60, 477.42, 479.35, 481.53, 483.76, 486.25, 488.94, 491.93, 495.08, 498.51, 502.12, 505.80, 509.47, 513.25, 517.12, 521.09, 525.08, 529.16, 533.34, 537.58, 541.91, 546.29, 550.80, 555.32, 559.87, 564.46, 569.24, 574.11, 579.30, 584.90, 590.70, 596.67, 602.91, 609.41, 616.08, 622.93, 629.94, 637.22, 644.81, 652.73, 661.01, 669.71, 678.77, 688.26, 698.10, 708.34, 718.97, 730.13, 741.84, 754.13, 767.05, 780.60, 794.88, 809.66, 824.82, 840.37, 856.47, 873.17, 890.52, 908.60, 927.44, 947.13, 967.70, 989.20,1011.68,1035.13,1059.63,1085.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.88, 865.61, 842.40, 820.01, 798.31, 777.22, 756.68, 737.06, 718.46, 700.68, 683.89, 667.83, 652.62, 638.05, 624.22, 611.12, 598.82, 587.28, 576.35, 565.97, 556.21, 546.90, 538.14, 529.79, 521.99, 514.64, 507.65, 501.07, 494.81, 489.43, 484.25, 479.44, 475.21, 471.56, 468.32, 465.40, 462.83, 460.50, 458.25, 456.11, 454.17, 452.39, 451.37, 451.87, 452.72, 453.83, 455.04, 456.31, 457.60, 458.93, 460.27, 461.72, 463.27, 464.91, 466.60, 468.35, 470.17, 472.05, 474.15, 476.38, 478.91, 481.64, 484.61, 487.86, 491.25, 494.83, 498.48, 502.10, 505.91, 509.72, 513.63, 517.66, 521.71, 525.83, 530.12, 534.46, 538.81, 543.29, 547.84, 552.46, 557.28, 562.21, 567.36, 572.85, 578.53, 584.37, 590.47, 596.83, 603.36, 610.06, 616.91, 623.93, 631.22, 638.83, 646.79, 655.14, 663.77, 672.76, 682.16, 691.95, 702.26, 713.12, 724.55, 736.61, 749.29, 762.70, 776.86, 791.46, 806.51, 821.99, 838.00, 854.56, 871.76, 889.67, 908.37, 927.93, 948.43, 969.93, 992.48,1016.10,1040.74,1066.42,1093.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.46, 863.60, 839.82, 816.90, 794.69, 773.09, 752.05, 731.50, 711.84, 693.21, 675.73, 659.21, 643.76, 629.08, 615.23, 602.18, 589.82, 578.24, 567.38, 557.15, 547.46, 538.39, 529.74, 521.63, 513.91, 506.70, 499.91, 493.46, 487.40, 481.63, 476.58, 471.76, 467.50, 463.84, 460.60, 457.76, 455.21, 452.96, 450.79, 448.75, 446.90, 445.21, 444.28, 444.86, 445.70, 446.82, 448.03, 449.29, 450.59, 451.91, 453.26, 454.71, 456.25, 457.89, 459.59, 461.34, 463.16, 465.02, 467.08, 469.38, 471.89, 474.69, 477.67, 480.94, 484.40, 487.93, 491.47, 495.11, 498.86, 502.71, 506.58, 510.55, 514.63, 518.77, 523.03, 527.35, 531.81, 536.35, 540.97, 545.82, 550.79, 555.96, 561.33, 566.89, 572.62, 578.58, 584.81, 591.19, 597.74, 604.43, 611.28, 618.28, 625.57, 633.20, 641.21, 649.48, 658.02, 666.93, 676.35, 686.29, 696.79, 707.90, 719.61, 732.04, 745.24, 759.09, 773.45, 788.32, 803.70, 819.66, 836.20, 853.31, 871.08, 889.63, 909.03, 929.40, 950.84, 973.44, 997.27,1022.35,1048.56,1075.78,1104.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.38, 864.60, 839.92, 816.12, 793.04, 770.59, 748.69, 727.28, 706.34, 686.54, 668.14, 651.00, 635.13, 620.24, 606.37, 593.39, 581.16, 569.59, 558.78, 548.62, 539.07, 530.05, 521.63, 513.60, 506.09, 498.94, 492.29, 486.03, 480.08, 474.49, 469.18, 464.45, 460.12, 456.36, 453.17, 450.37, 447.88, 445.69, 443.60, 441.66, 439.89, 438.29, 437.44, 438.07, 438.91, 440.02, 441.24, 442.50, 443.79, 445.12, 446.47, 447.92, 449.46, 451.10, 452.79, 454.55, 456.37, 458.27, 460.34, 462.69, 465.24, 468.05, 471.13, 474.37, 477.80, 481.31, 484.81, 488.49, 492.18, 495.98, 499.90, 503.86, 507.89, 512.11, 516.39, 520.83, 525.36, 529.98, 534.84, 539.84, 545.00, 550.33, 555.77, 561.37, 567.21, 573.30, 579.54, 585.94, 592.47, 599.15, 605.96, 612.94, 620.25, 627.91, 635.82, 643.99, 652.53, 661.54, 671.08, 681.21, 691.89, 703.26, 715.38, 728.21, 741.67, 755.70, 770.31, 785.51, 801.37, 817.89, 835.04, 852.81, 871.26, 890.51, 910.71, 931.99, 954.49, 978.39,1003.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.47, 661.01, 643.09, 626.71, 611.56, 597.56, 584.67, 572.59, 561.20, 550.45, 540.40, 530.93, 522.04, 513.65, 505.84, 498.40, 491.45, 484.84, 478.70, 472.93, 467.44, 462.31, 457.42, 453.05, 449.25, 446.04, 443.23, 440.82, 438.68, 436.66, 434.81, 433.13, 431.61, 430.84, 431.48, 432.33, 433.44, 434.65, 435.92, 437.21, 438.54, 439.88, 441.33, 442.88, 444.51, 446.21, 447.97, 449.83, 451.80, 453.95, 456.29, 458.92, 461.74, 464.86, 468.17, 471.56, 474.97, 478.49, 482.12, 485.86, 489.63, 493.51, 497.50, 501.67, 505.92, 510.33, 514.85, 519.46, 524.32, 529.35, 534.47, 539.77, 545.13, 550.61, 556.32, 562.28, 568.38, 574.63, 581.01, 587.53, 594.16, 600.93, 607.92, 615.24, 622.80, 630.69, 638.94, 647.56, 656.70, 666.36, 676.66, 687.66, 699.32, 711.73, 724.72, 738.31, 752.55, 767.46, 783.14, 799.58, 816.75, 834.63, 853.16, 872.42, 892.51, 913.60, 935.88, 959.58, 984.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.99, 635.22, 618.44, 603.02, 588.87, 575.96, 564.05, 552.86, 542.31, 532.36, 523.07, 514.26, 506.00, 498.21, 490.97, 484.08, 477.66, 471.54, 465.89, 460.57, 455.53, 450.81, 446.33, 442.46, 439.14, 436.38, 433.99, 431.91, 429.97, 428.20, 426.61, 425.17, 424.45, 425.10, 425.94, 427.06, 428.27, 429.53, 430.83, 432.15, 433.50, 434.95, 436.49, 438.13, 439.83, 441.64, 443.55, 445.62, 447.83, 450.23, 452.88, 455.81, 458.90, 462.19, 465.57, 468.95, 472.51, 476.10, 479.80, 483.62, 487.56, 491.69, 495.91, 500.29, 504.79, 509.39, 514.25, 519.26, 524.34, 529.60, 534.93, 540.31, 545.90, 551.72, 557.69, 563.80, 570.03, 576.39, 582.85, 589.44, 596.19, 603.19, 610.50, 618.12, 626.07, 634.40, 643.10, 652.38, 662.29, 672.80, 684.05, 695.88, 708.31, 721.37, 735.11, 749.59, 764.93, 781.15, 798.28, 816.27, 835.03, 854.48, 874.69, 895.79, 917.92, 941.32, 966.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.19, 610.08, 594.46, 580.32, 567.38, 555.51, 544.54, 534.22, 524.48, 515.28, 506.71, 498.57, 490.90, 483.67, 476.97, 470.59, 464.66, 459.01, 453.80, 448.91, 444.29, 439.97, 435.96, 432.59, 429.80, 427.40, 425.39, 423.51, 421.83, 420.31, 418.95, 418.25, 418.90, 419.75, 420.86, 422.07, 423.34, 424.63, 425.96, 427.30, 428.75, 430.30, 431.93, 433.69, 435.55, 437.52, 439.67, 441.99, 444.48, 447.15, 450.12, 453.29, 456.56, 459.84, 463.25, 466.77, 470.41, 474.18, 478.07, 482.16, 486.34, 490.69, 495.16, 499.74, 504.59, 509.57, 514.59, 519.80, 525.10, 530.45, 535.91, 541.62, 547.46, 553.42, 559.51, 565.71, 572.02, 578.48, 585.08, 591.86, 598.92, 606.27, 613.95, 621.96, 630.39, 639.30, 648.73, 658.83, 669.51, 680.79, 692.66, 705.16, 718.36, 732.33, 747.13, 762.93, 779.80, 797.75, 816.74, 836.64, 857.25, 878.65, 900.96, 924.34, 949.02, 975.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.77, 601.46, 585.89, 571.81, 558.97, 547.12, 536.24, 526.15, 516.65, 507.67, 499.18, 491.28, 483.78, 476.68, 469.98, 463.78, 457.88, 452.40, 447.20, 442.41, 437.93, 433.70, 429.80, 426.36, 423.44, 421.08, 419.09, 417.28, 415.68, 414.24, 412.93, 412.24, 412.88, 413.73, 414.84, 416.05, 417.32, 418.61, 419.94, 421.28, 422.73, 424.28, 425.97, 427.79, 429.70, 431.76, 433.98, 436.37, 438.98, 441.77, 444.72, 447.88, 451.14, 454.40, 457.86, 461.44, 465.15, 468.99, 473.04, 477.18, 481.49, 485.94, 490.50, 495.32, 500.23, 505.20, 510.36, 515.62, 520.94, 526.34, 531.89, 537.58, 543.43, 549.38, 555.43, 561.62, 567.94, 574.42, 581.06, 587.87, 594.98, 602.36, 610.13, 618.32, 626.88, 635.94, 645.50, 655.76, 666.53, 677.87, 689.83, 702.47, 715.86, 730.10, 745.30, 761.58, 779.15, 798.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
