99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.84, 316.81, 314.61, 313.88, 314.17, 315.24, 317.03, 319.21, 321.94, 324.98, 328.51, 332.43, 336.86, 341.48, 346.50, 351.74, 357.00, 362.12, 366.90, 371.58, 376.20, 380.73, 385.20, 389.74, 394.19, 398.50, 402.72, 406.94, 411.21, 415.49, 419.98, 424.35, 428.87, 433.41, 438.16, 443.14, 448.34, 453.72, 459.33, 465.06, 470.88, 476.81, 482.88, 489.16, 495.48, 501.82, 508.18, 514.60, 521.15, 527.72, 534.37, 541.06, 547.84, 554.80, 561.84, 569.09, 576.55, 584.29, 592.21, 600.36, 608.71, 617.04, 625.12, 632.15, 638.23, 643.60, 648.85, 653.97, 658.98, 664.20, 670.02, 676.39, 683.18, 690.33, 697.78, 705.53, 713.46, 721.76, 730.42, 739.55, 749.20, 758.92, 768.60, 778.39, 788.17, 798.07, 808.27, 818.81, 829.66, 840.86, 852.44, 864.34, 876.39, 888.66, 901.24, 914.23, 927.81, 942.31, 957.49, 973.62, 990.12,1007.01,1024.47,1042.54,1061.22,1080.51,1100.37,1120.72,1141.51,1162.75,1184.54,1206.93,1229.95,1253.61,1277.93,1302.93,1328.65,1355.14,1382.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.51, 300.66, 299.34, 299.29, 300.11, 301.62, 303.76, 306.22, 309.19, 312.54, 316.55, 320.75, 325.27, 330.25, 335.34, 340.72, 346.06, 351.04, 355.99, 360.69, 365.42, 370.05, 374.62, 379.26, 383.79, 388.11, 392.29, 396.53, 400.84, 405.20, 409.69, 414.07, 418.60, 423.29, 428.01, 432.98, 438.22, 443.58, 449.11, 454.77, 460.54, 466.44, 472.43, 478.64, 484.92, 491.23, 497.59, 504.08, 510.60, 517.17, 523.74, 530.37, 537.12, 543.91, 550.84, 557.90, 565.16, 572.53, 580.04, 587.69, 595.34, 602.93, 610.11, 616.61, 622.39, 627.84, 633.19, 638.39, 643.49, 648.89, 655.08, 661.54, 668.55, 675.66, 683.32, 691.17, 699.32, 707.79, 716.64, 726.03, 735.85, 745.91, 756.22, 766.53, 776.91, 787.52, 798.32, 809.30, 820.57, 832.14, 844.00, 855.99, 868.20, 880.74, 893.78, 907.67, 922.17, 937.57, 953.65, 970.10, 986.97,1004.45,1022.58,1041.38,1060.90,1081.12,1101.97,1123.34,1145.11,1167.28,1189.97,1213.19,1236.97,1261.34,1285.81,1310.93,1336.81,1363.39,1390.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.31, 284.65, 284.23, 284.87, 286.26, 288.21, 290.72, 293.50, 296.90, 300.79, 305.01, 309.69, 314.42, 319.55, 324.93, 330.37, 335.72, 340.79, 345.74, 350.62, 355.40, 360.10, 364.86, 369.52, 374.03, 378.33, 382.56, 386.83, 391.11, 395.59, 399.97, 404.49, 409.03, 413.75, 418.53, 423.54, 428.71, 434.09, 439.58, 445.15, 450.83, 456.62, 462.68, 468.85, 475.07, 481.35, 487.78, 494.22, 500.71, 507.18, 513.69, 520.29, 526.89, 533.58, 540.36, 547.29, 554.27, 561.34, 568.53, 575.70, 582.86, 589.93, 596.54, 602.76, 608.44, 613.91, 619.23, 624.41, 629.74, 635.61, 641.84, 648.49, 655.51, 663.07, 670.82, 678.86, 687.13, 695.77, 704.84, 714.36, 724.35, 734.78, 745.32, 755.99, 766.87, 777.92, 789.07, 800.37, 811.92, 823.70, 835.64, 847.82, 860.42, 873.79, 887.68, 902.40, 917.80, 933.79, 950.16, 966.96, 984.38,1002.47,1021.30,1040.93,1061.40,1082.73,1104.85,1127.57,1150.66,1174.12,1198.05,1221.88,1245.71,1270.15,1295.22,1321.00,1346.98,1373.42,1400.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.25, 268.79, 269.28, 270.63, 272.59, 275.01, 277.91, 281.31, 285.15, 289.58, 294.15, 299.01, 304.24, 309.49, 315.05, 320.61, 325.84, 331.08, 336.05, 341.04, 345.91, 350.72, 355.58, 360.31, 364.83, 369.10, 373.34, 377.65, 382.02, 386.50, 390.88, 395.42, 400.10, 404.82, 409.61, 414.65, 419.81, 425.12, 430.55, 436.07, 441.71, 447.60, 453.62, 459.72, 465.90, 472.23, 478.58, 484.98, 491.36, 497.76, 504.24, 510.68, 517.20, 523.77, 530.46, 537.16, 543.93, 550.78, 557.61, 564.45, 571.25, 577.88, 584.21, 590.15, 595.81, 601.36, 606.76, 612.04, 617.57, 623.65, 629.97, 636.89, 644.35, 651.99, 659.93, 668.01, 676.44, 685.28, 694.46, 704.12, 714.37, 724.87, 735.58, 746.57, 757.74, 769.00, 780.37, 791.87, 803.55, 815.44, 827.69, 840.62, 853.99, 868.11, 882.83, 898.27, 914.15, 930.40, 947.08, 964.38, 982.36,1001.09,1020.65,1041.16,1062.72,1085.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.97, 210.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.87, 252.45, 253.24, 254.59, 256.63, 259.15, 262.09, 265.59, 269.62, 274.05, 278.75, 283.86, 288.97, 294.48, 300.09, 305.74, 311.33, 316.66, 321.90, 327.06, 332.09, 337.04, 342.03, 346.91, 351.62, 356.13, 360.44, 364.72, 369.00, 373.48, 377.86, 382.38, 386.92, 391.64, 396.42, 401.28, 406.25, 411.44, 416.73, 422.12, 427.61, 433.35, 439.21, 445.17, 451.21, 457.43, 463.68, 469.98, 476.26, 482.56, 488.93, 495.25, 501.63, 508.04, 514.54, 521.03, 527.58, 534.19, 540.77, 547.35, 553.94, 560.39, 566.72, 572.89, 578.74, 584.41, 589.92, 595.29, 600.78, 606.64, 612.71, 619.52, 626.88, 634.42, 642.24, 650.18, 658.39, 667.00, 675.92, 685.22, 695.12, 705.37, 715.93, 726.83, 737.96, 749.21, 760.58, 772.05, 783.66, 795.58, 808.12, 821.06, 834.66, 848.78, 863.55, 878.95, 894.69, 910.80, 927.34, 944.48, 962.28, 980.82,1000.18,1020.48,1041.90,1064.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.55, 185.89, 181.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.76, 234.22, 236.11, 237.98, 240.25, 242.93, 246.03, 249.82, 253.98, 258.49, 263.50, 268.58, 273.90, 279.57, 285.23, 291.15, 296.94, 302.42, 307.93, 313.19, 318.46, 323.59, 328.64, 333.73, 338.68, 343.41, 347.87, 352.20, 356.51, 360.88, 365.36, 369.74, 374.28, 378.96, 383.68, 388.46, 393.41, 398.48, 403.65, 408.91, 414.26, 419.86, 425.57, 431.37, 437.28, 443.37, 449.50, 455.69, 461.87, 468.07, 474.32, 480.53, 486.79, 493.07, 499.43, 505.76, 512.13, 518.56, 524.95, 531.35, 537.75, 544.06, 550.29, 556.41, 562.36, 568.20, 573.94, 579.52, 584.98, 590.55, 596.53, 603.23, 610.47, 617.90, 625.61, 633.43, 641.44, 649.81, 658.48, 667.50, 677.02, 686.89, 697.15, 707.81, 718.77, 729.88, 741.13, 752.56, 764.24, 776.39, 788.89, 802.02, 815.62, 829.79, 844.61, 859.87, 875.46, 891.42, 907.80, 924.75, 942.35, 960.66, 979.75, 999.72,1020.73,1043.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.26, 161.96, 157.20, 153.22, 149.47, 145.66, 142.26, 143.35, 145.69, 149.54, 156.81, 165.89, 174.93, 184.41, 195.95, 206.97, 212.50, 214.84, 217.39, 220.32, 223.12, 226.19, 229.74, 233.71, 238.10, 242.91, 248.02, 253.31, 258.96, 264.58, 270.54, 276.75, 282.82, 288.55, 294.23, 299.67, 305.11, 310.42, 315.63, 320.87, 325.96, 330.89, 335.60, 340.11, 344.46, 348.74, 353.22, 357.60, 362.12, 366.66, 371.38, 376.16, 381.11, 386.18, 391.24, 396.38, 401.61, 407.08, 412.65, 418.30, 424.06, 430.01, 436.01, 442.09, 448.16, 454.25, 460.40, 466.51, 472.66, 478.82, 485.06, 491.26, 497.50, 503.78, 510.02, 516.27, 522.53, 528.71, 534.84, 540.90, 546.84, 552.73, 558.57, 564.26, 569.81, 575.38, 581.27, 587.86, 594.99, 602.30, 609.89, 617.59, 625.44, 633.57, 642.00, 650.76, 659.96, 669.44, 679.30, 689.62, 700.28, 711.13, 722.24, 733.61, 745.45, 757.64, 770.30, 783.37, 796.97, 811.19, 825.95, 841.04, 856.46, 872.26, 888.47, 905.24, 922.64, 940.70, 959.51, 979.14, 999.69,1021.32,1044.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.26, 138.55, 134.14, 130.45, 127.05, 123.76, 120.85, 122.36, 125.12, 129.36, 138.99, 148.31, 157.86, 169.80, 181.26, 192.24, 194.87, 197.95, 201.34, 205.24, 208.82, 213.10, 217.33, 222.11, 227.14, 232.41, 238.10, 243.80, 249.68, 255.98, 262.50, 268.87, 274.89, 280.85, 286.47, 292.09, 297.57, 302.95, 308.35, 313.59, 318.66, 323.51, 328.17, 332.70, 337.06, 341.43, 345.91, 350.29, 354.83, 359.55, 364.33, 369.28, 374.35, 379.41, 384.48, 389.59, 394.94, 400.39, 405.91, 411.53, 417.34, 423.21, 429.16, 435.10, 441.09, 447.13, 453.13, 459.18, 465.24, 471.37, 477.47, 483.59, 489.75, 495.87, 502.00, 508.14, 514.22, 520.26, 526.25, 532.17, 538.06, 543.96, 549.76, 555.41, 561.00, 566.83, 573.32, 580.33, 587.52, 594.99, 602.56, 610.28, 618.21, 626.38, 634.87, 643.80, 652.94, 662.39, 672.29, 682.56, 693.16, 704.06, 715.46, 727.21, 739.45, 752.09, 765.20, 778.80, 792.91, 807.48, 822.39, 837.63, 853.25, 869.29, 885.88, 903.08, 920.93, 939.49, 958.82, 978.99,1000.08,1022.26,1045.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.46, 115.51, 111.64, 108.40, 105.48, 102.72, 100.30, 102.24, 105.41, 112.56, 122.49, 132.28, 144.70, 156.60, 168.52, 175.12, 178.23, 181.90, 186.27, 190.81, 195.49, 200.50, 205.78, 211.11, 216.75, 222.60, 228.58, 234.85, 241.50, 248.36, 255.05, 261.37, 267.62, 273.53, 279.38, 285.03, 290.58, 296.14, 301.54, 306.76, 311.74, 316.54, 321.19, 325.72, 330.03, 334.52, 338.90, 343.43, 348.16, 352.94, 357.89, 362.96, 368.02, 373.09, 378.18, 383.41, 388.75, 394.15, 399.64, 405.31, 411.04, 416.86, 422.69, 428.56, 434.49, 440.39, 446.34, 452.30, 458.33, 464.33, 470.35, 476.41, 482.43, 488.45, 494.50, 500.49, 506.45, 512.38, 518.26, 524.14, 530.06, 535.92, 541.67, 547.33, 553.14, 559.51, 566.41, 573.48, 580.81, 588.26, 595.84, 603.63, 611.55, 619.77, 628.42, 637.27, 646.36, 655.82, 665.76, 676.03, 686.83, 698.02, 709.70, 721.80, 734.38, 747.43, 761.00, 775.04, 789.43, 804.13, 819.20, 834.65, 850.52, 866.94, 883.96, 901.64, 920.02, 939.14, 959.07, 979.87,1001.60,1024.41,1048.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.76,  92.67,  89.47,  86.78,  84.40,  82.19,  80.25,  82.62,  86.21,  96.75, 106.98, 120.01, 132.50, 144.91, 156.22, 158.77, 162.32, 166.94, 172.37, 177.45, 183.16, 188.71, 194.73, 200.89, 206.95, 213.37, 220.05, 227.08, 234.30, 241.32, 247.96, 254.51, 260.72, 266.85, 272.78, 278.49, 284.22, 289.78, 295.15, 300.27, 305.21, 309.99, 314.64, 319.05, 323.53, 327.91, 332.45, 337.17, 341.95, 346.90, 351.97, 357.03, 362.10, 367.19, 372.43, 377.67, 382.96, 388.33, 393.89, 399.49, 405.18, 410.88, 416.63, 422.46, 428.25, 434.10, 439.96, 445.90, 451.80, 457.73, 463.70, 469.63, 475.57, 481.54, 487.45, 493.34, 499.21, 505.05, 510.91, 516.84, 522.72, 528.53, 534.29, 540.11, 546.38, 553.16, 560.10, 567.31, 574.62, 582.07, 589.72, 597.45, 605.41, 613.77, 622.33, 631.11, 640.32, 649.85, 659.93, 670.41, 681.42, 692.85, 704.77, 717.18, 730.10, 743.50, 757.39, 771.61, 786.18, 801.08, 816.36, 832.05, 848.31, 865.17, 882.69, 900.91, 919.89, 939.68, 960.33, 981.88,1004.38,1027.94,1052.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.03,  69.89,  67.42,  65.36,  63.54,  61.88,  60.43,  63.23,  70.61,  81.51,  95.21, 108.37, 121.45, 137.62, 140.06, 142.99, 147.49, 153.13, 159.01, 165.02, 171.31, 177.82, 184.29, 191.00, 198.03, 205.27, 212.71, 220.29, 227.67, 234.64, 241.51, 248.02, 254.45, 260.66, 266.65, 272.57, 278.29, 283.81, 289.09, 294.16, 299.07, 303.85, 308.38, 312.92, 317.30, 321.84, 326.56, 331.35, 336.29, 341.36, 346.42, 351.49, 356.58, 361.82, 367.07, 372.32, 377.59, 383.03, 388.52, 394.08, 399.66, 405.29, 411.01, 416.69, 422.44, 428.20, 434.05, 439.86, 445.70, 451.59, 457.44, 463.30, 469.19, 475.03, 480.86, 486.68, 492.47, 498.31, 504.23, 510.13, 515.98, 521.80, 527.68, 533.86, 540.53, 547.35, 554.43, 561.61, 568.92, 576.42, 584.01, 591.74, 599.82, 608.08, 616.78, 625.67, 634.99, 644.69, 654.91, 665.58, 676.74, 688.39, 700.56, 713.20, 726.37, 739.98, 753.98, 768.37, 783.15, 798.32, 813.87, 829.96, 846.66, 864.02, 882.09, 900.94, 920.62, 941.19, 962.70, 985.17,1008.62,1033.12,1058.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.12,  46.99,  45.31,  43.91,  42.69,  41.58,  40.61,  43.85,  55.46,  69.91,  83.83, 101.16, 117.88, 122.38, 124.25, 128.00, 133.71, 140.31, 146.60, 153.51, 160.25, 167.40, 174.76, 182.41, 190.24, 198.23, 206.36, 214.08, 221.39, 228.59, 235.41, 242.14, 248.64, 254.92, 261.12, 267.06, 272.74, 278.16, 283.37, 288.42, 293.33, 297.97, 302.64, 307.05, 311.59, 316.31, 321.09, 326.04, 331.11, 336.17, 341.24, 346.33, 351.57, 356.81, 362.07, 367.33, 372.69, 378.07, 383.53, 388.99, 394.51, 400.11, 405.68, 411.33, 417.00, 422.75, 428.48, 434.23, 440.04, 445.81, 451.60, 457.42, 463.20, 468.96, 474.74, 480.49, 486.30, 492.20, 498.10, 503.97, 509.83, 515.78, 521.92, 528.47, 535.18, 542.13, 549.18, 556.35, 563.70, 571.14, 578.81, 586.59, 594.80, 603.17, 611.95, 620.98, 630.41, 640.24, 650.56, 661.37, 672.69, 684.48, 696.80, 709.64, 722.91, 736.62, 750.78, 765.38, 780.43, 795.92, 811.93, 828.48, 845.68, 863.59, 882.29, 901.85, 922.35, 943.85, 966.40, 990.02,1014.67,1040.35,1067.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.86,  23.78,  22.92,  22.21,  21.60,  21.04,  20.55,  28.43,  43.70,  62.58,  80.74,  98.17, 105.76, 106.24, 108.67, 114.16, 120.87, 127.87, 135.01, 142.43, 150.25, 158.26, 166.52, 174.95, 183.94, 192.46, 200.55, 208.28, 215.74, 222.89, 229.93, 236.73, 243.29, 249.76, 255.98, 261.90, 267.47, 272.83, 278.01, 283.06, 287.83, 292.61, 297.13, 301.67, 306.39, 311.17, 316.12, 321.19, 326.25, 331.32, 336.41, 341.65, 346.89, 352.15, 357.41, 362.77, 368.13, 373.49, 378.84, 384.25, 389.73, 395.21, 400.74, 406.32, 411.98, 417.62, 423.29, 429.02, 434.72, 440.43, 446.19, 451.91, 457.62, 463.34, 469.05, 474.83, 480.71, 486.61, 492.49, 498.37, 504.36, 510.52, 516.96, 523.54, 530.38, 537.33, 544.46, 551.65, 559.07, 566.59, 574.33, 582.22, 590.47, 598.96, 607.80, 616.93, 626.42, 636.35, 646.78, 657.65, 669.03, 680.94, 693.34, 706.21, 719.56, 733.41, 747.77, 762.64, 778.02, 793.98, 810.52, 827.64, 845.40, 863.95, 883.35, 903.72, 925.16, 947.76, 971.59, 996.67,1022.88,1050.10,1078.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.95,  41.22,  60.65,  79.18,  90.78,  89.04,  90.18,  94.33, 101.17, 108.86, 116.24, 124.35, 132.83, 141.49, 150.38, 160.28, 169.67, 178.59, 187.12, 195.33, 203.20, 210.74, 218.02, 225.04, 231.96, 238.61, 245.03, 251.18, 257.02, 262.52, 267.84, 273.02, 277.92, 282.82, 287.45, 292.06, 296.78, 301.57, 306.51, 311.58, 316.64, 321.71, 326.80, 332.04, 337.29, 342.54, 347.81, 353.17, 358.53, 363.88, 369.18, 374.48, 379.87, 385.23, 390.67, 396.14, 401.71, 407.26, 412.85, 418.50, 424.13, 429.78, 435.47, 441.13, 446.79, 452.46, 458.13, 463.88, 469.74, 475.62, 481.50, 487.40, 493.41, 499.57, 505.95, 512.60, 519.35, 526.26, 533.23, 540.41, 547.68, 555.16, 562.73, 570.51, 578.48, 586.79, 595.34, 604.22, 613.41, 622.96, 632.91, 643.33, 654.25, 665.67, 677.56, 689.96, 702.87, 716.34, 730.36, 744.97, 760.17, 776.04, 792.56, 809.70, 827.47, 845.92, 865.18, 885.37, 906.65, 929.16, 953.05, 978.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
