99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.51, 994.05, 984.31, 975.90, 968.49, 962.03, 956.68, 952.23, 948.47, 945.27, 942.48, 939.98, 937.90, 937.28, 937.70, 939.10, 941.98, 945.12, 948.53, 952.19, 956.14, 960.47, 965.21, 970.43, 976.18, 982.51, 989.59, 997.59,1006.33,1015.96,1026.74,1039.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.94,1239.10,1233.21,1230.34,1229.67,1230.66,1232.60,1235.32,1238.46,1241.91,1246.70,1253.27,1261.46,1270.02,1278.79,1287.91,1297.45,1310.43,1324.47,1338.97,1354.69,1371.17,1388.79,1407.27,1426.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.71, 984.35, 974.64, 966.21, 958.83, 952.45, 947.07, 942.57, 938.74, 935.47, 932.65, 930.11, 927.99, 927.30, 927.63, 928.91, 931.72, 934.77, 938.07, 941.57, 945.39, 949.58, 954.18, 959.25, 964.83, 970.99, 977.88, 985.69, 994.24,1003.69,1014.29,1026.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.46,1221.73,1216.63,1214.36,1214.15,1215.47,1217.67,1220.58,1223.85,1227.69,1233.53,1240.98,1249.45,1258.15,1267.18,1276.65,1289.76,1303.32,1318.02,1333.28,1349.83,1367.38,1385.61,1404.70,1424.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.74, 974.47, 964.86, 956.48, 949.11, 942.83, 937.46, 932.93, 929.05, 925.73, 922.87, 920.31, 918.18, 917.44, 917.68, 918.85, 921.60, 924.57, 927.72, 931.12, 934.83, 938.90, 943.37, 948.30, 953.74, 959.73, 966.45, 974.07, 982.44, 991.71,1002.15,1014.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.27,1204.64,1200.33,1198.65,1198.87,1200.52,1202.96,1206.05,1209.43,1214.31,1220.90,1229.04,1237.61,1246.49,1255.80,1268.33,1282.02,1296.28,1311.81,1328.19,1345.83,1364.12,1383.09,1402.92,1423.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.53, 964.41, 954.91, 946.65, 939.33, 933.13, 927.85, 923.32, 919.41, 916.04, 913.14, 910.57, 908.48, 907.69, 907.86, 908.93, 911.62, 914.51, 917.54, 920.84, 924.45, 928.41, 932.78, 937.59, 942.89, 948.72, 955.26, 962.70, 970.90, 980.01, 990.33,1002.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.35,1187.79,1184.27,1183.16,1183.81,1185.79,1188.46,1191.70,1195.58,1201.45,1208.84,1217.22,1225.90,1234.96,1246.80,1259.86,1274.24,1289.54,1306.15,1324.31,1342.99,1362.22,1382.12,1402.89,1424.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.97, 954.11, 944.78, 936.64, 929.46, 923.36, 918.22, 913.71, 909.79, 906.40, 903.46, 900.88, 898.86, 898.05, 898.15, 899.13, 901.77, 904.54, 907.50, 910.72, 914.24, 918.12, 922.38, 927.08, 932.24, 937.93, 944.30, 951.54, 959.58, 968.58, 978.85, 990.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.78,1171.18,1168.43,1167.89,1168.96,1171.24,1174.13,1177.54,1182.50,1189.05,1197.04,1205.50,1214.26,1225.35,1237.58,1251.42,1266.64,1283.58,1301.59,1321.02,1340.93,1361.39,1382.53,1404.53,1427.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.85, 943.47, 934.42, 926.46, 919.51, 913.55, 908.50, 904.11, 900.21, 896.81, 893.85, 891.25, 889.30, 888.52, 888.57, 889.47, 892.05, 894.72, 897.62, 900.77, 904.22, 908.01, 912.18, 916.76, 921.79, 927.33, 933.52, 940.58, 948.51, 957.45, 967.67, 979.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.30,1154.77,1152.79,1152.82,1154.30,1156.88,1159.97,1164.00,1169.89,1177.17,1185.36,1193.82,1204.15,1215.49,1228.31,1243.38,1259.61,1278.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.12, 932.27, 923.73, 916.07, 909.41, 903.65, 898.72, 894.49, 890.63, 887.25, 884.28, 881.67, 879.81, 879.08, 879.10, 879.92, 882.41, 885.04, 887.88, 890.96, 894.35, 898.06, 902.14, 906.61, 911.51, 916.89, 922.92, 929.83, 937.71, 946.60, 956.73, 968.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.01,1138.56,1137.35,1137.93,1139.82,1142.68,1146.14,1151.21,1157.73,1165.54,1173.73,1183.34,1193.81,1205.58,1219.40,1235.32,1252.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.79, 930.09, 920.81, 912.73, 905.52, 899.20, 893.68, 888.92, 884.79, 881.08, 877.73, 874.78, 872.16, 870.40, 869.73, 869.75, 870.51, 872.91, 875.49, 878.28, 881.32, 884.64, 888.28, 892.27, 896.63, 901.40, 906.62, 912.46, 919.33, 927.16, 935.97, 946.20, 958.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.92,1122.54,1122.09,1123.22,1125.51,1128.65,1132.93,1138.89,1146.08,1154.02,1163.01,1172.69,1183.48,1196.08,1210.49,1227.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.29, 928.07, 918.08, 909.35, 901.67, 894.92, 888.95, 883.69, 879.12, 875.12, 871.57, 868.27, 865.34, 862.74, 861.07, 860.47, 860.53, 861.23, 863.54, 866.09, 868.83, 871.82, 875.09, 878.65, 882.55, 886.79, 891.42, 896.47, 902.18, 909.06, 916.81, 925.72, 935.89, 947.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.01,1106.70,1107.00,1108.68,1111.37,1115.18,1120.46,1127.02,1134.69,1143.17,1152.18,1162.13,1173.66,1186.71,1201.60,1218.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.88,1390.89,1364.21,1338.56,1313.77,1289.67,1266.17,1243.17,1220.62,1198.47,1177.70,1157.90,1138.91,1120.80,1102.93,1085.45,1068.14,1051.60,1036.24,1021.86,1008.41, 995.65, 983.53, 971.91, 960.54, 949.14, 937.73, 926.59, 916.03, 906.47, 898.04, 890.72, 884.35, 878.72, 873.74, 869.37, 865.50, 862.05, 858.89, 856.00, 853.42, 851.85, 851.32, 851.43, 852.09, 854.32, 856.83, 859.53, 862.48, 865.68, 869.17, 872.97, 877.09, 881.57, 886.44, 892.11, 898.96, 906.82, 915.66, 925.50, 936.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.27,1091.03,1092.09,1094.32,1097.64,1102.31,1108.47,1115.68,1123.78,1132.27,1141.54,1152.19,1164.12,1177.56,1192.71,1209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.13,1382.63,1356.35,1331.02,1306.47,1282.58,1259.25,1236.41,1213.99,1191.94,1170.24,1148.84,1128.75,1109.57,1091.15,1073.55,1056.16,1039.24,1023.17,1008.35, 994.55, 981.70, 969.53, 957.99, 946.92, 936.09, 925.24, 914.73, 904.75, 895.45, 887.16, 879.93, 873.90, 868.58, 863.85, 859.69, 855.97, 852.62, 849.61, 846.77, 844.20, 842.73, 842.28, 842.44, 843.08, 845.24, 847.71, 850.38, 853.28, 856.42, 859.83, 863.52, 867.51, 871.83, 876.55, 882.24, 889.22, 897.00, 905.52, 915.15, 926.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.71,1075.53,1077.35,1080.12,1084.54,1090.21,1096.95,1104.77,1112.88,1121.62,1131.59,1142.63,1154.94,1168.63,1184.09,1201.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.89,1377.39,1351.11,1325.78,1301.23,1277.34,1254.01,1231.17,1208.75,1186.71,1165.00,1143.60,1122.48,1101.61,1082.08,1063.42,1045.48,1028.36,1011.65, 996.23, 982.10, 969.00, 956.84, 945.33, 934.41, 923.93, 913.68, 903.60, 894.03, 885.08, 876.84, 869.58, 863.65, 858.57, 854.07, 850.11, 846.55, 843.30, 840.37, 837.65, 835.12, 833.74, 833.37, 833.57, 834.22, 836.30, 838.74, 841.38, 844.22, 847.30, 850.62, 854.20, 858.04, 862.19, 866.86, 872.72, 879.63, 887.08, 895.39, 904.77, 915.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.30,1060.19,1062.77,1066.78,1072.06,1078.60,1085.99,1093.86,1102.22,1111.67,1122.03,1133.46,1146.02,1160.03,1175.48,1192.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.16,1379.18,1352.40,1326.58,1301.54,1277.16,1253.34,1230.01,1207.10,1184.56,1162.37,1140.48,1118.87,1097.50,1076.37,1055.46,1036.41,1018.24,1001.12, 985.12, 970.55, 957.26, 944.97, 933.55, 922.74, 912.47, 902.60, 893.07, 883.82, 875.13, 867.10, 859.77, 853.62, 848.73, 844.44, 840.65, 837.25, 834.11, 831.25, 828.66, 826.16, 824.88, 824.58, 824.83, 825.51, 827.51, 829.92, 832.51, 835.30, 838.30, 841.53, 844.98, 848.67, 852.67, 857.34, 863.35, 869.94, 877.20, 885.26, 894.12, 904.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.09,1045.03,1048.74,1054.04,1060.32,1067.44,1075.10,1083.21,1092.28,1102.11,1112.86,1124.53,1137.41,1151.68,1167.27,1184.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.22, 991.24, 974.58, 959.67, 946.12, 933.78, 922.34, 911.70, 901.59, 891.97, 882.81, 874.04, 865.59, 857.73, 850.51, 843.97, 839.12, 834.97, 831.35, 828.09, 825.06, 822.28, 819.74, 817.35, 816.17, 815.93, 816.23, 816.93, 818.87, 821.25, 823.80, 826.52, 829.44, 832.55, 835.87, 839.39, 843.31, 848.15, 853.95, 860.37, 867.43, 875.07, 883.42, 892.49, 902.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.66,1026.31,1030.53,1035.76,1041.91,1049.05,1056.49,1064.49,1073.30,1082.75,1092.97,1103.95,1115.94,1129.22,1143.48,1159.12,1176.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.72, 964.38, 949.12, 935.45, 923.01, 911.64, 901.05, 891.18, 881.77, 872.85, 864.42, 856.40, 848.70, 841.59, 835.10, 829.74, 825.70, 822.22, 819.09, 816.18, 813.47, 810.98, 808.70, 807.61, 807.44, 807.78, 808.51, 810.40, 812.74, 815.24, 817.89, 820.72, 823.72, 826.89, 830.29, 834.18, 839.20, 844.74, 851.03, 857.76, 865.02, 872.78, 880.96, 889.63, 898.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.06,1006.90,1011.85,1017.09,1023.52,1030.62,1038.00,1045.98,1054.66,1063.84,1073.66,1084.11,1095.40,1107.79,1121.12,1135.51,1151.21,1168.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.30, 938.79, 925.04, 912.64, 901.28, 890.84, 881.07, 871.92, 863.22, 855.02, 847.30, 839.98, 832.99, 826.56, 820.74, 816.66, 813.27, 810.26, 807.46, 804.83, 802.40, 800.22, 799.21, 799.11, 799.49, 800.25, 802.10, 804.40, 806.84, 809.42, 812.15, 815.03, 818.06, 821.39, 825.44, 830.30, 835.81, 841.84, 848.31, 855.15, 862.27, 869.76, 877.46, 885.25, 892.88, 899.61, 905.53, 911.01, 916.30, 921.59, 926.81, 932.12, 937.51, 943.11, 948.99, 955.05, 961.35, 967.87, 974.45, 980.64, 986.61, 992.46, 998.39,1004.92,1012.06,1019.63,1027.68,1036.30,1045.32,1054.85,1064.88,1075.63,1087.31,1099.89,1113.27,1127.63,1143.34,1160.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.13, 928.61, 914.85, 902.52, 891.29, 880.92, 871.33, 862.32, 853.89, 845.89, 838.37, 831.32, 824.67, 818.32, 812.51, 807.86, 804.52, 801.63, 798.92, 796.38, 794.00, 791.92, 790.99, 790.95, 791.38, 792.16, 793.97, 796.23, 798.61, 801.12, 803.75, 806.50, 809.43, 812.77, 817.00, 821.66, 827.07, 832.92, 839.08, 845.45, 852.12, 858.94, 865.89, 872.80, 879.36, 885.52, 891.18, 896.56, 901.85, 907.14, 912.36, 917.66, 923.06, 928.65, 934.56, 940.69, 946.90, 953.34, 959.98, 966.62, 973.14, 979.62, 986.16, 993.63,1001.43,1009.60,1018.23,1027.14,1036.47,1046.20,1056.51,1067.62,1079.56,1092.10,1105.47,1119.88,1135.59,1153.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.93, 918.55, 904.95, 892.69, 881.58, 871.37, 861.88, 853.06, 844.76, 837.02, 829.68, 822.81, 816.39, 810.35, 804.59, 799.44, 796.01, 793.19, 790.58, 788.11, 785.79, 783.81, 782.95, 782.97, 783.44, 784.26, 786.03, 788.24, 790.56, 792.99, 795.52, 798.15, 801.04, 804.52, 808.64, 813.35, 818.63, 824.25, 830.04, 836.09, 842.28, 848.59, 854.91, 861.13, 867.21, 873.04, 878.51, 883.80, 889.10, 894.32, 899.62, 904.92, 910.32, 916.00, 921.84, 927.90, 934.19, 940.59, 947.17, 953.96, 960.84, 967.80, 975.52, 983.51, 991.79,1000.46,1009.33,1018.51,1028.00,1037.97,1048.63,1059.98,1071.89,1084.46,1097.82,1112.20,1127.93,1145.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.00, 908.76, 895.32, 883.23, 872.20, 862.12, 852.79, 844.06, 835.96, 828.33, 821.24, 814.52, 808.24, 802.40, 796.92, 791.71, 787.74, 784.96, 782.43, 780.05, 777.79, 775.89, 775.11, 775.18, 775.70, 776.53, 778.28, 780.44, 782.69, 785.04, 787.47, 790.03, 792.96, 796.60, 800.58, 805.26, 810.44, 815.77, 821.34, 827.02, 832.83, 838.67, 844.51, 850.34, 856.08, 861.70, 867.08, 872.36, 877.65, 882.87, 888.18, 893.48, 898.87, 904.58, 910.48, 916.47, 922.66, 929.10, 935.89, 942.90, 950.08, 957.91, 966.01, 974.37, 983.06, 991.89,1000.97,1010.26,1019.96,1030.24,1041.12,1052.50,1064.38,1076.91,1090.26,1104.85,1120.86,1139.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.34, 899.24, 885.94, 874.01, 863.16, 853.15, 843.95, 835.39, 827.37, 819.92, 812.92, 806.43, 800.29, 794.57, 789.27, 784.30, 779.84, 776.95, 774.50, 772.18, 769.98, 768.17, 767.45, 767.58, 768.14, 769.00, 770.72, 772.83, 775.02, 777.28, 779.61, 782.16, 785.23, 788.77, 792.86, 797.55, 802.44, 807.61, 812.89, 818.29, 823.74, 829.24, 834.80, 840.36, 845.92, 851.36, 856.65, 861.94, 867.16, 872.47, 877.77, 883.07, 888.56, 894.19, 900.03, 906.09, 912.36, 919.01, 925.96, 933.18, 940.98, 949.08, 957.44, 966.12, 974.89, 983.87, 993.00,1002.46,1012.44,1022.91,1033.82,1045.13,1056.98,1069.69,1083.32,1098.35,1114.82,1132.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
