99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.30,1137.80,1129.93,1123.41,1118.13,1114.10,1110.68,1107.90,1105.96,1104.98,1104.71,1104.92,1105.46,1106.24,1107.20,1108.34,1109.90,1111.82,1113.79,1116.01,1119.71,1124.88,1130.46,1136.45,1142.97,1149.99,1157.57,1165.94,1174.65,1183.91,1193.52,1203.71,1214.47,1226.14,1238.40,1251.45,1265.48,1280.31,1296.06,1312.87,1330.94,1350.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.33,1127.82,1119.95,1113.87,1108.59,1104.53,1101.40,1098.56,1096.88,1096.13,1096.06,1096.45,1097.15,1098.07,1099.14,1100.34,1101.91,1103.80,1105.77,1108.40,1112.89,1118.23,1123.97,1130.24,1136.98,1144.21,1152.15,1160.67,1169.51,1178.88,1188.78,1199.20,1210.12,1221.71,1234.18,1247.43,1261.50,1276.40,1292.23,1309.13,1327.32,1347.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.99,1117.64,1109.83,1103.78,1098.85,1094.78,1091.72,1089.10,1087.70,1087.18,1087.31,1087.87,1088.73,1089.78,1090.97,1092.28,1093.86,1095.71,1097.74,1101.11,1106.12,1111.62,1117.63,1124.11,1131.06,1138.65,1146.77,1155.40,1164.51,1174.10,1184.13,1194.76,1205.87,1217.62,1230.15,1243.53,1257.65,1272.62,1288.54,1305.56,1323.86,1343.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.28,1107.26,1099.61,1093.57,1089.01,1084.94,1081.87,1079.56,1078.42,1078.13,1078.45,1079.19,1080.20,1081.38,1082.69,1084.11,1085.75,1087.56,1089.93,1094.08,1099.36,1105.13,1111.35,1118.03,1125.34,1133.11,1141.50,1150.33,1159.56,1169.35,1179.54,1190.31,1201.78,1213.80,1226.52,1239.92,1254.07,1269.08,1285.03,1302.07,1320.37,1340.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.56,1096.52,1089.31,1083.28,1078.74,1075.02,1071.94,1069.94,1069.05,1068.98,1069.50,1070.40,1071.55,1072.87,1074.29,1075.81,1077.51,1079.36,1082.43,1087.18,1092.72,1098.70,1105.12,1112.15,1119.64,1127.78,1136.28,1145.29,1154.67,1164.57,1175.11,1186.13,1197.77,1210.12,1223.04,1236.60,1250.75,1265.75,1281.69,1298.68,1316.86,1336.40,1357.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.75,1085.71,1078.62,1072.91,1068.37,1065.01,1061.92,1060.22,1059.59,1059.73,1060.44,1061.50,1062.79,1064.23,1065.77,1067.39,1069.13,1071.34,1075.17,1080.39,1086.13,1092.30,1099.08,1106.29,1114.14,1122.46,1131.10,1140.23,1149.94,1160.08,1170.78,1182.11,1193.93,1206.56,1219.73,1233.45,1247.76,1262.72,1278.60,1295.49,1313.50,1332.73,1353.27,1375.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.87,1074.82,1067.74,1062.46,1057.93,1054.57,1051.82,1050.42,1050.03,1050.39,1051.27,1052.49,1053.91,1055.47,1057.11,1058.82,1060.63,1063.48,1067.99,1073.56,1079.54,1086.08,1093.03,1100.61,1108.68,1117.10,1126.08,1135.44,1145.30,1155.74,1166.61,1178.22,1190.50,1203.32,1216.64,1230.51,1244.96,1260.06,1275.87,1292.65,1310.49,1329.44,1349.54,1370.76,1392.99,1415.98,1439.44,1463.40,1487.91,1513.07,1539.02,1565.93,1594.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.52,1063.86,1056.79,1051.62,1047.40,1044.04,1041.64,1040.52,1040.38,1040.94,1041.99,1043.36,1044.91,1046.58,1048.31,1050.10,1052.24,1055.84,1060.91,1066.70,1073.04,1079.77,1087.12,1094.95,1103.35,1112.01,1121.13,1130.79,1140.82,1151.54,1162.86,1174.67,1187.18,1200.15,1213.61,1227.62,1242.22,1257.47,1273.40,1290.08,1307.78,1326.54,1346.37,1367.21,1388.95,1411.37,1434.26,1457.63,1481.56,1506.15,1531.52,1557.85,1585.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.98,1052.42,1045.76,1040.60,1036.80,1033.43,1031.37,1030.53,1030.63,1031.38,1032.61,1034.11,1035.78,1037.55,1039.37,1041.28,1044.00,1048.26,1053.77,1059.91,1066.44,1073.56,1081.15,1089.40,1098.00,1107.00,1116.33,1126.26,1136.75,1147.67,1159.30,1171.39,1184.09,1197.25,1210.91,1225.11,1239.90,1255.33,1271.45,1288.32,1305.98,1324.69,1344.48,1365.28,1386.98,1409.36,1432.20,1455.53,1479.42,1503.97,1529.30,1555.59,1583.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.37,1040.80,1034.66,1029.50,1025.80,1022.73,1021.01,1020.45,1020.78,1021.72,1023.10,1024.74,1026.52,1028.38,1030.27,1032.56,1035.96,1040.76,1046.71,1053.02,1059.92,1067.28,1075.29,1083.88,1092.68,1101.95,1111.74,1121.90,1132.73,1143.94,1155.85,1168.36,1181.29,1194.68,1208.57,1223.00,1238.02,1253.69,1270.07,1287.20,1305.16,1323.98,1343.95,1365.04,1387.14,1410.00,1433.34,1457.16,1481.54,1506.58,1532.40,1559.17,1587.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.41,1029.11,1023.08,1018.32,1014.61,1011.96,1010.56,1010.28,1010.82,1011.95,1013.48,1015.24,1017.12,1019.06,1021.09,1023.93,1027.98,1033.42,1039.52,1046.20,1053.32,1061.09,1069.43,1078.29,1087.55,1097.06,1107.19,1117.65,1128.75,1140.51,1152.72,1165.47,1178.64,1192.26,1206.38,1221.05,1236.31,1252.22,1268.85,1286.28,1304.60,1323.88,1344.20,1365.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.01,1017.35,1011.33,1007.07,1003.35,1001.10,1000.03,1000.00,1000.76,1002.07,1003.74,1005.61,1007.58,1009.59,1011.99,1015.47,1020.06,1025.94,1032.39,1039.28,1046.79,1054.88,1063.73,1072.82,1082.43,1092.25,1102.65,1113.67,1125.07,1137.28,1149.86,1162.86,1176.28,1190.14,1204.50,1219.40,1234.89,1251.05,1267.95,1285.68,1304.37,1324.17,1345.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.54,1005.25, 999.50, 995.34, 992.01, 990.16, 989.41, 989.63, 990.60, 992.07, 993.87, 995.85, 997.90,1000.04,1002.98,1007.04,1012.29,1018.51,1025.15,1032.41,1040.23,1048.82,1058.00,1067.40,1077.29,1087.66,1098.38,1109.85,1121.64,1134.18,1147.07,1160.34,1174.02,1188.14,1202.74,1217.88,1233.61,1250.01,1267.15,1285.17,1304.22,1324.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.01, 992.73, 987.60, 983.44, 980.60, 979.13, 978.69, 979.17, 980.33, 981.96, 983.88, 985.95, 988.06, 990.56, 994.09, 998.66,1004.53,1010.96,1017.94,1025.49,1033.79,1042.74,1052.20,1062.15,1072.37,1083.20,1094.32,1106.21,1118.53,1131.38,1144.57,1158.12,1172.08,1186.47,1201.33,1216.72,1232.69,1249.31,1266.69,1284.95,1304.28,1324.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.91, 980.14, 975.37, 971.47, 969.12, 968.03, 967.90, 968.61, 969.96, 971.73, 973.76, 975.91, 978.15, 981.15, 985.23, 990.40, 996.63,1003.42,1010.66,1018.65,1027.30,1036.79,1046.55,1056.96,1067.58,1078.85,1090.52,1102.92,1115.79,1128.98,1142.50,1156.38,1170.64,1185.33,1200.47,1216.13,1232.35,1249.21,1266.81,1285.28,1304.79,1325.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.44, 967.49, 962.72, 959.44, 957.57, 956.86, 957.01, 957.96, 959.49, 961.40, 963.52, 965.74, 968.30, 971.86, 976.40, 982.14, 988.73, 995.76,1003.44,1011.75,1020.89,1030.80,1040.95,1051.80,1062.97,1074.77,1087.05,1100.02,1113.31,1126.89,1140.80,1155.05,1169.68,1184.73,1200.22,1216.20,1232.74,1249.90,1267.78,1286.51,1306.27,1327.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.92, 954.27, 950.01, 947.34, 945.95, 945.60, 946.05, 947.22, 948.92, 950.95, 953.16, 955.48, 958.51, 962.57, 967.68, 973.90, 980.69, 988.11, 996.12,1004.88,1014.44,1024.73,1035.41,1046.77,1058.57,1070.95,1084.02,1097.50,1111.26,1125.32,1139.69,1154.40,1169.48,1184.95,1200.87,1217.26,1234.20,1251.74,1269.99,1289.07,1309.17,1330.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.00, 940.70, 937.24, 935.19, 934.26, 934.28, 935.01, 936.39, 938.25, 940.39, 942.68, 945.29, 948.83, 953.31, 958.94, 965.51, 972.65, 980.34, 988.77, 997.91,1007.92,1018.66,1029.91,1041.84,1054.44,1067.56,1081.37,1095.44,1109.78,1124.40,1139.33,1154.60,1170.22,1186.23,1202.66,1219.57,1237.01,1255.04,1273.77,1293.32,1313.87,1335.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.27, 927.08, 924.43, 922.98, 922.51, 922.89, 923.89, 925.48, 927.49, 929.73, 932.12, 935.15, 939.16, 944.16, 950.20, 957.10, 964.45, 972.51, 981.26, 990.84,1001.31,1012.52,1024.50,1037.13,1050.59,1064.73,1079.26,1094.03,1109.07,1124.39,1140.02,1155.96,1172.26,1188.93,1206.02,1223.58,1241.65,1260.31,1279.65,1299.81,1320.96,1343.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.51, 913.41, 911.57, 910.72, 910.71, 911.44, 912.70, 914.49, 916.64, 918.97, 921.63, 925.14, 929.52, 934.98, 941.48, 948.53, 956.19, 964.50, 973.59, 983.56, 994.60,1006.37,1019.10,1032.69,1047.08,1062.30,1077.72,1093.38,1109.30,1125.49,1141.98,1158.78,1175.93,1193.45,1211.37,1229.76,1248.26,1267.11,1286.69,1307.15,1328.71,1351.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.70, 899.71, 898.67, 898.42, 898.86, 899.93, 901.45, 903.43, 905.71, 908.17, 911.21, 915.15, 919.99, 925.81, 932.61, 939.91, 947.75, 956.31, 965.70, 976.11, 987.71,1000.22,1013.71,1028.48,1044.12,1060.46,1077.02,1093.82,1110.87,1128.19,1145.79,1163.71,1181.96,1200.41,1218.46,1236.97,1256.02,1275.68,1295.68,1316.31,1338.09,1361.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.91, 886.00, 885.75, 886.08, 886.97, 888.38, 890.15, 892.31, 894.71, 897.44, 900.94, 905.20, 910.46, 916.67, 923.69, 931.11, 939.14, 947.90, 957.61, 968.43, 980.56, 993.92,1008.37,1024.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
