99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.85,2017.99,2011.12,2006.97,2003.74,2001.31,2000.03,2001.57,2005.86,2011.39,2017.63,2025.10,2033.41,2043.23,2054.58,2066.80,2080.36,2095.61,2112.04,2130.85,2151.28,2173.03,2196.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.19, 710.18, 685.44, 661.66, 638.66, 616.29, 594.44, 573.04, 552.05, 531.44, 511.22, 491.41, 472.00, 452.98, 434.31, 415.92, 397.79, 379.91, 362.70, 347.00, 332.55, 319.78, 308.84, 298.77, 291.22, 285.87, 280.95, 277.34, 275.34, 275.40, 276.83, 279.19, 282.06, 287.47, 295.97, 305.09, 315.16, 326.36, 339.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.29, 860.30, 862.88, 867.95, 877.11, 887.29, 898.24, 910.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.53,2003.76,1996.96,1991.56,1988.01,1985.25,1983.62,1984.78,1988.68,1994.04,2000.36,2007.99,2016.23,2026.49,2038.08,2050.99,2065.50,2081.08,2098.91,2118.34,2139.02,2161.48,2186.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.08, 707.27, 682.74, 659.19, 636.41, 614.27, 592.66, 571.52, 550.83, 530.57, 510.76, 491.42, 472.54, 454.12, 436.09, 418.39, 400.99, 384.73, 369.77, 355.80, 342.76, 331.49, 320.95, 311.60, 304.96, 299.46, 294.97, 291.58, 289.38, 289.28, 290.59, 292.87, 295.73, 298.82, 307.05, 316.01, 325.81, 336.86, 349.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.38, 843.19, 846.22, 853.86, 863.54, 873.75, 885.16, 899.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.09,1989.39,1982.66,1977.31,1972.94,1969.83,1967.82,1968.58,1972.05,1977.32,1983.79,1991.07,1999.86,2010.35,2022.56,2036.35,2051.18,2068.17,2086.97,2107.10,2129.35,2153.79,2179.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.62, 708.73, 684.15, 660.56, 637.75, 615.58, 593.95, 572.80, 552.16, 532.02, 512.42, 493.37, 474.86, 456.88, 439.34, 422.31, 406.67, 392.07, 378.39, 365.03, 353.47, 342.61, 332.44, 324.27, 318.28, 312.72, 308.59, 305.38, 303.02, 302.79, 304.01, 306.25, 309.13, 312.20, 317.99, 326.76, 336.43, 347.23, 359.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.47, 826.09, 831.12, 840.17, 850.00, 860.67, 873.36, 887.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.54,1974.90,1968.23,1962.92,1958.59,1954.92,1952.51,1952.84,1955.84,1961.09,1967.60,1974.69,1983.79,1994.85,2007.85,2021.89,2038.12,2056.68,2077.04,2100.01,2123.85,2148.77,2175.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.47, 714.16, 689.17, 665.19, 642.04, 619.56, 597.62, 576.17, 555.32, 535.07, 515.49, 496.57, 478.30, 460.64, 444.02, 428.56, 414.11, 400.06, 386.81, 374.91, 363.74, 353.25, 343.96, 336.76, 330.69, 325.64, 321.81, 318.75, 316.28, 315.95, 317.11, 319.34, 322.22, 325.31, 328.82, 337.38, 346.89, 357.58, 369.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.56, 808.99, 817.03, 826.64, 836.92, 848.87, 862.31, 877.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.90,1960.30,1953.68,1948.41,1944.10,1940.43,1937.59,1937.46,1939.96,1945.23,1951.24,1958.71,1967.85,1979.85,1992.96,2008.28,2027.30,2049.73,2072.80,2096.62,2121.31,2147.08,2174.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.89, 722.84, 697.39, 673.05, 649.57, 626.51, 603.87, 581.76, 560.37, 539.77, 520.02, 501.11, 482.98, 466.17, 450.62, 435.61, 421.50, 408.28, 395.96, 384.43, 373.62, 364.01, 355.46, 348.94, 342.87, 338.24, 334.66, 331.74, 329.17, 328.78, 329.91, 332.14, 335.00, 338.16, 341.69, 347.91, 357.21, 367.76, 379.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.65, 793.88, 803.34, 813.56, 825.12, 837.82, 851.86, 867.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.18,1945.61,1939.02,1933.80,1929.50,1925.82,1923.02,1922.39,1924.34,1929.50,1935.14,1942.70,1952.49,1964.33,1978.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.75, 545.54, 525.47, 506.56, 489.15, 472.61, 457.26, 442.97, 429.64, 416.82, 404.85, 393.65, 383.70, 374.58, 366.88, 360.32, 354.80, 350.52, 347.15, 344.35, 341.71, 341.27, 342.39, 344.65, 347.49, 350.69, 354.28, 358.51, 367.43, 377.78, 389.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.74, 779.79, 790.26, 801.75, 814.06, 827.37, 841.96, 858.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.38,1930.85,1924.29,1919.09,1914.79,1911.10,1908.31,1907.58,1908.94,1913.44,1919.23,1926.54,1936.72,1948.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.39, 531.93, 512.86, 495.40, 479.39, 464.70, 450.72, 437.64, 425.13, 413.46, 403.12, 393.65, 385.09, 378.08, 371.53, 366.46, 362.47, 359.27, 356.54, 353.90, 353.44, 354.56, 356.86, 359.64, 362.83, 366.48, 370.72, 377.57, 387.46, 399.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.64, 766.73, 778.48, 790.71, 803.62, 817.47, 832.36, 848.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.49,1916.02,1909.47,1904.29,1900.01,1896.30,1893.50,1892.64,1893.75,1897.53,1903.16,1910.76,1920.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.38, 519.42, 502.37, 486.52, 471.98, 458.24, 445.42, 433.19, 422.37, 412.48, 403.56, 395.57, 388.52, 382.55, 377.84, 374.08, 371.03, 368.27, 365.74, 365.26, 366.40, 368.74, 371.43, 374.59, 378.25, 382.49, 387.69, 396.88, 407.86, 420.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.78, 742.84, 755.12, 767.56, 780.36, 793.79, 807.93, 823.14, 839.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.82,1901.15,1894.62,1889.44,1885.17,1881.44,1878.62,1877.61,1878.43,1881.79,1886.92,1894.50,1903.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.29, 526.13, 509.05, 493.33, 478.99, 465.51, 452.96, 441.55, 431.18, 421.83, 413.40, 405.87, 398.84, 393.32, 388.92, 385.35, 382.40, 379.65, 377.23, 376.74, 377.89, 380.28, 382.86, 385.93, 389.53, 393.74, 398.80, 406.15, 416.20, 428.21, 441.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.57, 718.70, 731.69, 744.52, 757.44, 770.70, 784.68, 799.54, 814.96, 831.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.61,1886.20,1879.73,1874.56,1870.29,1866.55,1863.70,1862.53,1863.06,1865.97,1871.15,1877.52,1886.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.28, 532.34, 515.34, 499.78, 485.71, 472.87, 460.78, 449.83, 439.99, 431.13, 423.01, 415.44, 408.99, 403.85, 399.69, 396.29, 393.30, 390.68, 388.35, 387.86, 389.03, 391.40, 393.92, 396.85, 400.36, 404.49, 409.45, 415.60, 424.48, 435.25, 447.42, 460.34, 474.37, 488.90, 503.55, 518.33, 533.24, 548.29, 563.50, 578.86, 593.25, 607.79, 622.54, 637.50, 652.11, 666.62, 680.84, 694.86, 708.51, 721.68, 734.95, 748.54, 762.61, 776.72, 791.68, 807.74, 825.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.53,1871.51,1864.82,1859.66,1855.39,1851.66,1848.77,1847.44,1847.68,1850.14,1855.12,1861.06,1869.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.08, 538.32, 521.53, 506.46, 492.75, 480.19, 468.55, 458.13, 448.77, 440.23, 432.28, 424.93, 418.94, 414.11, 410.15, 406.85, 403.89, 401.38, 399.13, 398.63, 399.81, 402.08, 404.65, 407.47, 410.86, 414.88, 419.66, 425.47, 432.97, 442.34, 453.44, 464.73, 477.11, 490.08, 503.50, 517.04, 530.72, 544.54, 558.51, 572.64, 586.95, 601.43, 615.53, 629.56, 643.82, 658.29, 672.53, 686.23, 699.85, 713.55, 727.44, 741.04, 755.11, 769.79, 785.25, 801.72, 819.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.62,1857.29,1849.88,1844.77,1840.50,1836.77,1833.85,1832.35,1832.29,1834.29,1838.57,1844.53,1852.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 544.62, 528.19, 513.40, 500.00, 487.59, 476.46, 466.50, 457.45, 449.06, 441.34, 434.40, 428.78, 424.19, 420.40, 417.07, 414.24, 411.83, 409.61, 409.11, 410.30, 412.58, 415.09, 417.81, 420.99, 424.81, 429.38, 434.92, 441.66, 449.80, 459.46, 469.72, 480.89, 492.38, 504.86, 517.47, 530.21, 543.10, 556.13, 569.33, 582.69, 596.24, 609.99, 623.95, 637.98, 651.73, 665.53, 679.39, 693.35, 706.84, 720.56, 734.61, 749.08, 764.10, 779.53, 795.91, 813.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.88,1843.38,1835.18,1829.86,1825.61,1821.88,1818.92,1817.27,1816.89,1818.37,1821.96,1827.94,1835.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.48, 551.23, 535.11, 520.45, 507.23, 495.17, 484.50, 474.84, 465.94, 457.78, 450.32, 443.79, 438.48, 434.09, 430.39, 427.09, 424.36, 422.03, 419.83, 419.32, 420.52, 422.72, 425.09, 427.81, 430.81, 434.42, 438.78, 444.01, 450.25, 457.57, 465.90, 475.43, 485.17, 495.71, 507.15, 518.91, 530.91, 543.06, 555.35, 567.80, 580.43, 593.24, 606.24, 619.46, 632.92, 646.61, 660.47, 673.88, 687.44, 701.19, 715.17, 729.45, 743.80, 758.65, 774.23, 790.72, 808.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.46,1829.65,1820.96,1814.91,1810.72,1806.98,1803.99,1802.17,1801.43,1802.40,1805.28,1810.67,1817.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.12, 558.00, 542.04, 527.72, 514.58, 502.97, 492.52, 483.02, 474.34, 466.43, 459.26, 453.09, 448.02, 443.79, 440.07, 436.89, 434.26, 431.94, 429.79, 429.26, 430.47, 432.57, 434.91, 437.52, 440.35, 443.69, 447.76, 452.68, 458.53, 465.35, 472.80, 481.18, 490.26, 500.06, 510.07, 520.89, 532.28, 543.82, 555.50, 567.35, 579.37, 591.57, 603.97, 616.58, 629.43, 642.52, 655.82, 669.31, 682.96, 696.79, 710.52, 724.53, 738.94, 753.86, 769.45, 785.76, 803.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
