99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.91,2239.14,2232.34,2226.94,2223.40,2220.64,2219.01,2220.17,2224.07,2229.43,2235.75,2243.37,2251.62,2261.88,2273.47,2286.38,2300.88,2316.47,2334.29,2353.73,2374.41,2396.86,2422.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.61,1418.80,1395.36,1373.38,1352.89,1333.60,1315.17,1297.17,1280.76,1265.75,1251.98,1239.33,1227.68,1216.79,1206.49,1196.59,1186.94,1177.92,1169.74,1162.25,1155.65,1149.45,1143.97,1138.78,1133.78,1128.97,1124.45,1120.40,1116.71,1113.40,1110.56,1108.22,1106.51,1105.44,1105.20,1105.99,1109.18,1114.39,1120.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.85,1192.59,1193.81,1196.81,1200.81,1205.46,1212.47,1222.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2233.48,2224.78,2218.04,2212.69,2208.33,2205.21,2203.21,2203.97,2207.44,2212.71,2219.18,2226.46,2235.24,2245.73,2257.95,2271.73,2286.57,2303.55,2322.36,2342.49,2364.74,2389.18,2414.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.99,1412.10,1387.52,1363.95,1342.69,1322.45,1303.38,1285.28,1267.90,1252.11,1237.74,1224.63,1212.64,1201.62,1191.29,1181.45,1171.99,1162.86,1154.53,1146.95,1140.09,1133.93,1128.37,1123.46,1118.76,1114.26,1109.99,1106.16,1102.67,1099.53,1096.81,1094.54,1092.84,1091.72,1091.33,1091.82,1094.53,1099.27,1105.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.95,1175.49,1177.16,1180.34,1184.34,1189.40,1197.07,1207.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2218.92,2210.28,2203.61,2198.31,2193.97,2190.30,2187.89,2188.23,2191.23,2196.48,2202.98,2210.07,2219.17,2230.24,2243.23,2257.27,2273.50,2292.06,2312.43,2335.40,2359.24,2384.16,2410.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.19,1406.88,1381.89,1357.91,1334.76,1312.94,1293.12,1274.09,1256.09,1239.42,1224.39,1210.80,1198.46,1187.20,1176.83,1167.03,1157.68,1148.65,1140.19,1132.52,1125.48,1119.31,1113.65,1108.80,1104.33,1100.07,1096.01,1092.36,1089.03,1086.02,1083.38,1081.15,1079.44,1078.24,1077.68,1077.88,1080.08,1084.13,1089.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.04,1158.39,1160.51,1163.87,1167.90,1173.74,1181.86,1192.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.29,2195.69,2189.07,2183.80,2179.49,2175.81,2172.98,2172.85,2175.34,2180.62,2186.63,2194.09,2203.24,2215.24,2228.34,2243.66,2262.69,2285.12,2308.19,2332.00,2356.69,2382.47,2409.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.97,1404.82,1379.04,1354.28,1330.36,1307.13,1284.48,1263.88,1245.16,1227.46,1211.72,1197.64,1184.96,1173.48,1162.97,1153.21,1143.96,1135.09,1126.58,1118.82,1111.73,1105.33,1099.68,1094.70,1090.41,1086.35,1082.49,1078.98,1075.77,1072.85,1070.28,1068.07,1066.32,1065.01,1064.27,1064.17,1065.85,1069.18,1073.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.13,1141.28,1143.86,1147.40,1151.85,1158.34,1166.93,1177.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2189.56,2181.00,2174.41,2169.18,2164.88,2161.20,2158.40,2157.77,2159.72,2164.89,2170.53,2178.08,2187.87,2199.72,2213.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.05,1216.04,1199.53,1184.97,1171.99,1160.32,1149.69,1139.88,1130.73,1122.01,1113.62,1105.76,1098.63,1092.08,1086.42,1081.29,1077.01,1073.10,1069.40,1066.00,1062.88,1060.03,1057.49,1055.27,1053.46,1052.03,1051.08,1050.67,1051.83,1054.42,1058.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.22,1124.18,1127.20,1130.96,1136.19,1143.13,1152.27,1163.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2174.77,2166.23,2159.67,2154.47,2150.18,2146.49,2143.70,2142.96,2144.32,2148.82,2154.61,2161.93,2172.11,2184.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.05,1187.66,1172.66,1159.43,1147.62,1136.92,1127.07,1117.93,1109.37,1101.16,1093.29,1086.10,1079.52,1073.63,1068.50,1064.03,1060.26,1056.70,1053.39,1050.34,1047.53,1045.00,1042.75,1040.86,1039.29,1038.12,1037.39,1038.03,1039.88,1042.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.34,1107.10,1110.57,1114.91,1120.79,1128.20,1137.84,1149.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.88,2151.41,2144.86,2139.68,2135.40,2131.69,2128.89,2128.02,2129.13,2132.91,2138.54,2146.14,2155.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.06,1160.60,1147.20,1135.31,1124.59,1114.75,1105.63,1097.11,1089.09,1081.34,1074.09,1067.50,1061.45,1056.30,1051.66,1047.85,1044.39,1041.15,1038.15,1035.37,1032.83,1030.54,1028.57,1026.85,1025.46,1024.40,1024.55,1025.71,1027.42,1029.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.82,1086.77,1090.21,1094.16,1099.26,1105.59,1113.55,1123.53,1134.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.21,2136.53,2130.00,2124.83,2120.56,2116.83,2114.00,2112.99,2113.82,2117.18,2122.31,2129.88,2139.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.95,1148.88,1135.28,1123.37,1112.67,1102.87,1093.80,1085.34,1077.38,1069.84,1062.59,1055.95,1049.89,1044.50,1039.83,1035.81,1032.46,1029.27,1026.31,1023.54,1021.00,1018.66,1016.59,1014.73,1013.13,1011.79,1011.50,1012.06,1013.00,1014.25,1015.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.31,1065.99,1069.70,1073.64,1078.30,1084.01,1090.77,1099.21,1109.25,1120.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.00,2121.59,2115.12,2109.94,2105.67,2101.94,2099.08,2097.91,2098.44,2101.36,2106.54,2112.91,2122.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.04,1137.80,1123.83,1111.84,1101.18,1091.44,1082.43,1074.04,1066.15,1058.69,1051.56,1044.88,1038.81,1033.25,1028.55,1024.34,1020.91,1017.76,1014.83,1012.07,1009.50,1007.12,1004.97,1002.97,1001.19, 999.60, 998.94, 999.00, 999.33, 999.86,1000.49,1001.07,1001.48,1001.69,1002.37,1003.33,1004.62,1006.29,1008.27,1010.65,1013.57,1017.05,1021.14,1025.87,1030.80,1035.84,1040.48,1044.82,1049.06,1053.23,1057.73,1063.02,1069.08,1076.32,1085.07,1095.16,1106.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.91,2106.89,2100.21,2095.05,2090.78,2087.05,2084.16,2082.82,2083.06,2085.53,2090.51,2096.44,2105.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.73,1127.24,1113.14,1100.84,1090.16,1080.46,1071.53,1063.20,1055.39,1048.00,1040.96,1034.28,1028.16,1022.59,1017.64,1013.38,1009.73,1006.60,1003.70,1000.95, 998.37, 995.94, 993.71, 991.60, 989.66, 987.87, 986.88, 986.52, 986.38, 986.39, 986.52, 986.71, 986.92, 987.16, 987.71, 988.55, 989.71, 991.24, 993.07, 995.28, 998.03,1001.33,1005.22,1009.74,1014.44,1019.27,1023.92,1028.46,1032.97,1037.52,1042.54,1048.25,1054.63,1062.28,1071.16,1081.38,1092.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.00,2092.68,2085.26,2080.16,2075.89,2072.15,2069.23,2067.74,2067.68,2069.67,2073.96,2079.92,2088.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.13,1117.19,1102.87,1090.48,1079.60,1069.94,1061.06,1052.80,1045.06,1037.75,1030.78,1024.12,1017.96,1012.37,1007.25,1002.94, 999.08, 995.88, 992.92, 990.18, 987.58, 985.12, 982.81, 980.59, 978.51, 976.53, 975.29, 974.59, 974.10, 973.76, 973.57, 973.52, 973.64, 973.86, 974.29, 975.00, 976.03, 977.42, 979.10, 981.15, 983.73, 986.84, 990.54, 994.85, 999.31,1003.91,1008.47,1013.08,1017.78,1022.63,1028.02,1033.91,1040.64,1048.49,1057.59,1067.74,1079.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.27,2078.77,2070.56,2065.25,2060.99,2057.26,2054.30,2052.65,2052.28,2053.76,2057.34,2063.33,2070.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.17,1107.82,1093.05,1080.45,1069.48,1059.71,1050.91,1042.72,1035.07,1027.84,1020.96,1014.38,1008.18,1002.54, 997.40, 992.84, 988.93, 985.49, 982.45, 979.70, 977.09, 974.58, 972.21, 969.91, 967.72, 965.60, 964.15, 963.20, 962.45, 961.86, 961.47, 961.28, 961.37, 961.50, 961.81, 962.39, 963.29, 964.53, 966.06, 967.96, 970.36, 973.29, 976.79, 980.89, 985.12, 989.48, 993.97, 998.65,1003.37,1008.45,1014.05,1020.08,1027.10,1034.99,1044.18,1054.42,1066.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.84,2065.03,2056.35,2050.30,2046.10,2042.37,2039.38,2037.56,2036.82,2037.78,2040.67,2046.06,2053.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.70,1099.42,1083.88,1070.84,1059.67,1049.84,1040.99,1032.91,1025.33,1018.19,1011.40,1004.90, 998.71, 993.03, 987.87, 983.14, 979.17, 975.53, 972.40, 969.49, 966.87, 964.34, 961.92, 959.56, 957.28, 955.07, 953.47, 952.31, 951.37, 950.61, 950.08, 949.82, 949.87, 949.87, 950.07, 950.53, 951.29, 952.39, 953.77, 955.50, 957.74, 960.48, 963.78, 967.67, 971.67, 975.86, 980.29, 984.90, 989.67, 994.90,1000.49,1006.74,1013.84,1021.86,1031.10,1041.32,1052.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.49,2051.61,2042.44,2035.60,2031.19,2027.47,2024.45,2022.41,2021.31,2021.75,2023.93,2028.37,2035.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.66,1091.14,1075.70,1061.87,1050.26,1040.26,1031.37,1023.32,1015.84,1008.77,1002.08, 995.68, 989.53, 983.81, 978.61, 973.86, 969.64, 965.94, 962.59, 959.61, 956.93, 954.38, 951.94, 949.53, 947.19, 944.91, 943.20, 941.90, 940.81, 939.93, 939.31, 939.01, 938.97, 938.86, 938.93, 939.26, 939.89, 940.86, 942.08, 943.66, 945.72, 948.28, 951.38, 955.05, 958.86, 962.93, 967.29, 971.75, 976.57, 981.84, 987.43, 993.82,1000.87,1009.06,1018.24,1028.37,1039.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
