99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.84, 930.14, 923.40, 918.06, 913.69, 910.58, 908.79, 910.33, 915.45, 921.63, 928.18, 936.77, 946.49, 957.75, 970.14, 984.37,1000.37,1018.32,1037.12,1057.25,1079.51,1103.94,1129.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.09,1504.20,1479.62,1457.47,1437.31,1417.91,1399.46,1382.49,1366.52,1351.70,1338.13,1325.73,1314.33,1303.71,1293.72,1284.69,1276.70,1269.61,1263.27,1257.52,1252.18,1247.04,1242.01,1237.13,1232.44,1227.96,1223.90,1221.74,1220.23,1219.36,1219.15,1219.70,1221.20,1223.48,1226.67,1230.78,1235.65,1241.80,1250.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.52,1403.83,1406.86,1411.07,1417.52,1426.17,1436.66,1448.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.29, 915.65, 908.97, 903.67, 899.34, 895.66, 893.48, 894.59, 899.65, 905.47, 912.53, 920.77, 930.88, 942.43, 955.88, 971.08, 988.27,1006.83,1027.20,1050.16,1074.01,1098.92,1125.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.29,1498.98,1473.98,1450.01,1426.86,1406.47,1387.74,1369.55,1353.30,1338.04,1323.97,1311.19,1299.56,1288.90,1278.92,1269.70,1261.57,1254.36,1247.95,1242.19,1236.90,1231.93,1227.10,1222.45,1218.00,1213.75,1209.93,1207.94,1206.59,1205.84,1205.73,1206.32,1207.80,1210.01,1213.02,1217.07,1221.68,1227.89,1235.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.61,1386.72,1390.28,1395.64,1403.02,1412.16,1422.85,1434.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.65, 901.05, 894.43, 889.16, 884.85, 881.18, 878.57, 879.21, 884.26, 889.62, 896.95, 905.34, 915.43, 927.88, 942.15, 958.43, 977.45, 999.88,1022.95,1046.77,1071.46,1097.23,1124.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.07,1496.91,1471.13,1446.38,1422.46,1399.22,1376.58,1357.41,1340.06,1324.67,1310.34,1297.22,1285.35,1274.58,1264.66,1255.36,1247.10,1239.81,1233.34,1227.56,1222.30,1217.42,1212.79,1208.34,1204.08,1200.04,1196.41,1194.56,1193.33,1192.68,1192.63,1193.23,1194.68,1196.78,1199.61,1203.36,1207.93,1214.11,1221.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.70,1369.62,1374.24,1380.58,1388.61,1398.36,1409.07,1420.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.93, 886.36, 879.77, 874.54, 870.24, 866.57, 863.99, 864.13, 868.72, 874.43, 881.23, 889.79, 900.51, 913.52, 928.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.15,1310.93,1296.74,1283.59,1271.58,1260.71,1250.79,1241.57,1233.21,1225.85,1219.33,1213.53,1208.30,1203.49,1199.03,1194.74,1190.66,1186.77,1183.31,1181.58,1180.44,1179.86,1179.84,1180.43,1181.82,1183.79,1186.42,1189.86,1194.45,1200.21,1207.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.79,1353.04,1358.81,1366.08,1374.61,1384.57,1395.27,1407.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.13, 871.60, 865.03, 859.84, 855.54, 851.85, 849.28, 849.33, 853.32, 859.14, 865.86, 874.12, 885.57, 898.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.15,1282.55,1269.86,1258.05,1247.21,1237.31,1228.17,1219.82,1212.41,1205.86,1200.05,1194.84,1190.09,1185.72,1181.61,1177.67,1173.93,1170.62,1168.97,1167.90,1167.36,1167.35,1167.92,1169.23,1171.06,1173.47,1176.58,1181.11,1186.33,1192.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.38,1337.01,1343.75,1351.67,1360.83,1370.79,1381.43,1393.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.24, 856.77, 850.22, 845.04, 840.76, 837.05, 834.47, 834.39, 838.51, 843.61, 850.25, 858.86, 870.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.16,1255.49,1244.40,1233.93,1224.17,1215.14,1206.87,1199.44,1192.88,1187.05,1181.86,1177.16,1172.87,1168.91,1165.11,1161.50,1158.31,1156.73,1155.71,1155.19,1155.18,1155.71,1156.93,1158.61,1160.80,1163.59,1167.70,1172.62,1178.20,1184.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.84,1314.85,1321.61,1329.27,1337.69,1347.11,1357.00,1368.33,1381.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.28, 841.90, 835.37, 830.19, 825.92, 822.19, 819.59, 819.35, 823.56, 828.42, 834.50, 843.39, 854.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.78,1240.98,1230.17,1220.77,1211.29,1202.45,1194.27,1186.90,1180.34,1174.53,1169.35,1164.69,1160.46,1156.58,1152.94,1149.45,1146.37,1144.85,1143.87,1143.37,1143.35,1143.82,1144.96,1146.50,1148.47,1150.98,1154.65,1159.09,1163.78,1168.61,1173.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.23,1292.08,1299.23,1306.82,1315.06,1324.05,1333.46,1344.00,1355.95,1369.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.33, 826.95, 820.48, 815.30, 811.03, 807.30, 804.67, 804.27, 808.43, 813.06, 819.26, 827.68, 839.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.58,1226.64,1215.93,1206.73,1198.82,1190.06,1182.02,1174.79,1168.24,1162.44,1157.28,1152.65,1148.47,1144.67,1141.16,1137.79,1134.81,1133.33,1132.39,1131.90,1131.85,1132.28,1133.33,1134.74,1136.53,1138.79,1142.09,1146.03,1150.11,1154.22,1158.30,1162.33,1166.25,1170.40,1175.96,1182.24,1188.54,1194.96,1201.57,1208.36,1215.32,1222.47,1229.87,1237.47,1245.38,1253.41,1261.29,1268.97,1276.68,1284.56,1292.85,1301.44,1310.60,1320.64,1331.76,1344.18,1358.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.38, 811.96, 805.57, 800.41, 796.14, 792.41, 789.74, 789.19, 793.05, 797.72, 804.02, 812.47, 823.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.08,1212.79,1201.97,1193.12,1185.68,1178.11,1170.15,1163.02,1156.56,1150.78,1145.64,1141.03,1136.90,1133.16,1129.72,1126.49,1123.61,1122.18,1121.26,1120.77,1120.71,1121.10,1122.07,1123.37,1125.01,1127.06,1130.03,1133.55,1137.15,1140.75,1144.34,1147.96,1151.68,1155.87,1161.83,1167.96,1174.16,1180.50,1187.01,1193.70,1200.57,1207.60,1214.88,1222.36,1230.10,1238.07,1246.12,1254.22,1262.40,1270.70,1279.30,1288.36,1298.08,1308.63,1320.18,1333.02,1347.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.42, 797.01, 790.62, 785.52, 781.25, 777.52, 774.82, 774.10, 777.67, 782.39, 788.72, 797.22, 808.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.74,1198.54,1188.41,1179.58,1172.45,1166.58,1158.70,1151.61,1145.30,1139.54,1134.41,1129.83,1125.73,1122.03,1118.67,1115.56,1112.77,1111.38,1110.48,1110.00,1109.93,1110.28,1111.17,1112.36,1113.85,1115.72,1118.43,1121.62,1124.88,1128.12,1131.39,1134.78,1138.41,1143.20,1149.19,1155.20,1161.30,1167.58,1174.00,1180.58,1187.32,1194.28,1201.40,1208.80,1216.35,1224.27,1232.40,1240.69,1249.10,1257.74,1266.73,1276.23,1286.38,1297.30,1309.23,1322.44,1337.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.43, 782.06, 775.64, 770.61, 766.36, 762.62, 759.89, 759.01, 762.26, 767.01, 773.37, 781.92, 792.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.85,1184.43,1174.40,1166.15,1159.53,1153.71,1147.55,1140.54,1134.34,1128.67,1123.57,1119.01,1114.94,1111.28,1107.97,1104.93,1102.24,1100.88,1100.00,1099.53,1099.44,1099.75,1100.58,1101.68,1103.06,1104.79,1107.30,1110.23,1113.22,1116.22,1119.28,1122.54,1126.13,1131.82,1137.67,1143.57,1149.60,1155.77,1162.11,1168.59,1175.21,1182.04,1189.05,1196.28,1203.86,1211.78,1219.96,1228.31,1236.90,1245.78,1255.09,1264.94,1275.38,1286.63,1298.88,1312.38,1327.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.48, 767.10, 760.68, 755.66, 751.46, 747.73, 744.97, 743.92, 746.81, 751.58, 757.97, 766.54, 777.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.91,1169.74,1160.50,1152.97,1146.37,1141.00,1136.57,1129.72,1123.57,1118.06,1113.00,1108.47,1104.42,1100.80,1097.53,1094.55,1091.96,1090.64,1089.78,1089.32,1089.22,1089.50,1090.29,1091.32,1092.62,1094.25,1096.61,1099.34,1102.14,1104.97,1107.89,1111.07,1115.55,1121.28,1127.00,1132.81,1138.77,1144.86,1151.07,1157.44,1163.98,1170.66,1177.58,1184.84,1192.41,1200.33,1208.48,1216.90,1225.61,1234.72,1244.28,1254.34,1265.04,1276.56,1289.06,1302.83,1318.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.57, 752.11, 745.73, 740.68, 736.56, 732.84, 730.04, 728.77, 731.29, 736.09, 742.52, 750.58, 761.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.32,1155.15,1146.65,1139.29,1133.29,1128.48,1124.13,1119.10,1113.04,1107.65,1102.68,1098.18,1094.16,1090.57,1087.35,1084.42,1081.93,1080.65,1079.83,1079.37,1079.27,1079.54,1080.30,1081.30,1082.54,1084.10,1086.35,1088.93,1091.59,1094.29,1097.13,1100.42,1105.83,1111.41,1117.03,1122.76,1128.62,1134.62,1140.75,1146.98,1153.40,1160.04,1167.00,1174.25,1181.82,1189.67,1197.83,1206.30,1215.16,1224.44,1234.14,1244.39,1255.31,1267.02,1279.75,1293.76,1309.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.68, 737.16, 730.77, 725.72, 721.61, 717.94, 715.08, 713.57, 715.73, 720.54, 726.99, 734.61, 745.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.62,1139.90,1132.19,1125.69,1120.42,1115.69,1111.80,1108.62,1102.72,1097.40,1092.60,1088.14,1084.16,1080.59,1077.41,1074.54,1072.15,1070.91,1070.12,1069.69,1069.60,1069.87,1070.61,1071.58,1072.79,1074.32,1076.49,1078.95,1081.50,1084.12,1086.90,1091.19,1096.65,1102.10,1107.63,1113.29,1119.06,1124.94,1130.95,1137.12,1143.51,1150.18,1157.13,1164.37,1171.87,1179.71,1187.88,1196.45,1205.42,1214.78,1224.61,1235.02,1246.09,1258.00,1270.93,1285.17,1300.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
