99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.38,1131.68,1124.94,1119.60,1115.23,1112.12,1110.34,1111.87,1116.99,1122.26,1128.73,1136.58,1146.05,1157.32,1169.70,1183.51,1198.94,1216.30,1235.11,1255.24,1277.49,1301.93,1327.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.13,1219.25,1194.67,1171.96,1150.70,1131.03,1112.24,1094.14,1077.58,1062.66,1049.07,1036.59,1025.13,1014.52,1004.52, 995.50, 987.51, 980.41, 973.95, 968.10, 962.68, 957.51, 952.48, 947.60, 942.91, 938.43, 934.20, 931.65, 929.83, 928.72, 928.40, 928.91, 930.27, 932.54, 935.67, 939.78, 944.61, 950.76, 959.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.38,1106.57,1109.44,1113.57,1119.78,1128.31,1138.80,1150.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.83,1117.19,1110.51,1105.21,1100.88,1097.20,1095.02,1096.13,1100.78,1106.03,1112.70,1120.34,1130.44,1141.99,1155.01,1169.65,1186.25,1204.81,1225.18,1248.15,1271.99,1296.91,1323.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.34,1214.02,1189.03,1165.06,1141.91,1120.95,1101.13,1082.67,1064.95,1049.10,1034.94,1022.12,1010.41, 999.70, 989.72, 980.51, 972.37, 965.17, 958.70, 952.81, 947.43, 942.40, 937.57, 932.92, 928.47, 924.22, 920.23, 917.86, 916.19, 915.20, 914.97, 915.53, 916.87, 919.06, 922.03, 926.02, 930.63, 936.84, 944.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.47,1089.47,1092.78,1097.90,1105.16,1114.30,1124.95,1136.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.19,1102.59,1095.97,1090.70,1086.39,1082.72,1080.11,1080.75,1084.90,1090.17,1096.75,1104.90,1114.99,1127.01,1140.72,1156.41,1175.44,1197.87,1220.94,1244.75,1269.45,1295.22,1322.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.12,1211.96,1186.18,1161.43,1137.50,1114.27,1091.63,1071.89,1053.17,1036.31,1021.40,1008.19, 996.28, 985.44, 975.46, 966.17, 957.91, 950.61, 944.14, 938.24, 932.88, 927.92, 923.26, 918.81, 914.55, 910.51, 906.71, 904.48, 902.93, 902.04, 901.87, 902.44, 903.75, 905.83, 908.61, 912.31, 916.89, 923.06, 930.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.56,1072.37,1076.74,1082.84,1090.75,1100.45,1111.13,1122.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.47,1087.90,1081.31,1076.09,1071.79,1068.11,1065.53,1065.68,1069.27,1074.61,1080.79,1089.35,1099.65,1112.09,1126.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.20,1024.05,1008.39, 994.65, 982.54, 971.65, 961.65, 952.37, 944.02, 936.65, 930.13, 924.28, 918.93, 914.03, 909.50, 905.21, 901.13, 897.24, 893.61, 891.49, 890.04, 889.22, 889.08, 889.64, 890.89, 892.85, 895.42, 898.81, 903.41, 909.11, 916.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.65,1055.55,1061.07,1068.22,1076.75,1086.64,1097.28,1109.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.67,1073.14,1066.58,1061.38,1057.08,1053.39,1050.83,1050.87,1053.87,1058.94,1065.42,1073.69,1084.14,1096.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.19, 995.67, 981.51, 969.11, 958.17, 948.24, 939.03, 930.62, 923.21, 916.66, 910.85, 905.52, 900.67, 896.22, 892.08, 888.14, 884.40, 880.91, 878.88, 877.50, 876.72, 876.59, 877.13, 878.30, 880.12, 882.47, 885.53, 890.07, 895.23, 901.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.12,1039.50,1046.01,1053.81,1062.90,1072.79,1083.44,1095.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.78,1058.31,1051.76,1046.58,1042.30,1038.59,1036.02,1035.93,1038.68,1043.18,1049.82,1057.92,1068.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.21, 968.61, 956.05, 944.99, 935.14, 926.07, 917.67, 910.24, 903.68, 897.86, 892.61, 887.79, 883.41, 879.38, 875.58, 871.97, 868.60, 866.64, 865.31, 864.55, 864.42, 864.92, 866.00, 867.67, 869.80, 872.55, 876.59, 881.52, 886.93, 892.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.69,1017.36,1023.86,1031.41,1039.83,1049.12,1059.01,1070.14,1083.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.82,1043.44,1036.91,1031.73,1027.46,1023.73,1021.13,1020.89,1023.37,1027.99,1034.06,1041.92,1052.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.26, 956.03, 943.29, 932.22, 922.35, 913.42, 905.13, 897.71, 891.15, 885.33, 880.15, 875.37, 871.04, 867.08, 863.41, 859.92, 856.67, 854.77, 853.47, 852.73, 852.59, 853.03, 854.02, 855.55, 857.47, 859.93, 863.54, 867.92, 872.50, 877.20, 881.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.29, 994.82,1001.72,1009.08,1017.20,1026.12,1035.46,1045.81,1057.64,1071.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.87,1028.49,1022.02,1016.85,1012.58,1008.84,1006.21,1005.81,1008.00,1012.63,1018.32,1025.66,1036.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.68, 944.12, 930.98, 919.84, 910.03, 901.12, 892.99, 885.59, 879.05, 873.24, 868.08, 863.40, 859.10, 855.21, 851.63, 848.26, 845.11, 843.25, 841.98, 841.26, 841.09, 841.49, 842.40, 843.80, 845.53, 847.74, 850.99, 854.86, 858.84, 862.81, 866.75, 870.58, 874.34, 878.35, 883.11, 888.01, 893.17, 899.24, 905.72, 912.37, 919.23, 926.28, 933.57, 941.09, 948.87, 956.82, 964.47, 971.83, 979.19, 986.82, 994.99,1003.58,1012.61,1022.45,1033.46,1045.81,1059.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.92,1013.51,1007.11,1001.95, 997.68, 993.95, 991.29, 990.73, 992.61, 997.28,1002.54,1009.92,1020.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.47, 932.88, 919.45, 907.99, 898.17, 889.32, 881.21, 873.88, 867.37, 861.59, 856.44, 851.84, 847.58, 843.74, 840.23, 836.96, 833.91, 832.10, 830.85, 830.13, 829.96, 830.31, 831.14, 832.43, 834.01, 836.01, 838.93, 842.38, 845.88, 849.34, 852.79, 856.21, 859.78, 863.82, 868.46, 873.23, 878.48, 884.71, 891.10, 897.66, 904.41, 911.37, 918.54, 925.93, 933.57, 941.38, 949.18, 956.96, 964.89, 972.96, 981.45, 990.36, 999.88,1010.32,1021.81,1034.64,1049.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.96, 998.55, 992.16, 987.06, 982.79, 979.06, 976.36, 975.64, 977.23, 981.45, 986.71, 994.11,1003.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.61, 921.93, 908.51, 896.79, 886.74, 877.95, 869.91, 862.58, 856.10, 850.34, 845.21, 840.63, 836.48, 832.66, 829.20, 826.03, 823.07, 821.30, 820.08, 819.36, 819.17, 819.49, 820.24, 821.42, 822.85, 824.68, 827.33, 830.45, 833.60, 836.71, 839.84, 843.03, 846.50, 850.52, 855.14, 859.82, 865.58, 871.73, 878.02, 884.49, 891.13, 897.98, 905.02, 912.29, 919.76, 927.45, 935.26, 943.20, 951.36, 959.89, 968.73, 978.03, 988.07, 998.94,1010.85,1024.06,1038.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.97, 983.60, 977.18, 972.15, 967.90, 964.16, 961.43, 960.55, 961.83, 965.53, 970.82, 978.26, 987.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.10, 911.30, 897.80, 886.09, 875.79, 866.85, 858.92, 851.60, 845.19, 839.47, 834.37, 829.81, 825.74, 821.96, 818.55, 815.43, 812.54, 810.80, 809.60, 808.89, 808.68, 808.96, 809.64, 810.74, 812.06, 813.74, 816.20, 819.06, 821.95, 824.81, 827.73, 830.79, 834.23, 838.45, 842.94, 847.89, 853.81, 859.86, 866.07, 872.43, 878.97, 885.71, 892.62, 899.74, 907.04, 914.63, 922.47, 930.57, 939.04, 947.78, 956.90, 966.63, 977.02, 988.25,1000.50,1014.00,1029.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.02, 968.64, 962.22, 957.20, 953.00, 949.27, 946.51, 945.46, 946.37, 949.56, 954.87, 961.75, 970.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.77, 900.99, 887.37, 875.59, 865.31, 856.16, 848.14, 840.92, 834.54, 828.87, 823.80, 819.27, 815.22, 811.54, 808.16, 805.09, 802.26, 800.56, 799.38, 798.68, 798.46, 798.71, 799.35, 800.38, 801.62, 803.21, 805.51, 808.18, 810.87, 813.56, 816.35, 819.32, 822.87, 827.23, 831.63, 837.09, 842.92, 848.87, 854.99, 861.24, 867.68, 874.28, 881.07, 888.02, 895.27, 902.83, 910.74, 919.04, 927.62, 936.53, 945.98, 955.97, 966.67, 978.18, 990.68,1004.45,1019.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.11, 953.65, 947.27, 942.22, 938.10, 934.38, 931.58, 930.31, 930.86, 933.53, 938.86, 945.04, 954.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.68, 890.83, 877.24, 865.36, 855.00, 845.90, 837.69, 830.46, 824.10, 818.50, 813.48, 808.98, 804.96, 801.37, 798.03, 795.00, 792.23, 790.57, 789.42, 788.73, 788.52, 788.75, 789.37, 790.35, 791.54, 793.06, 795.25, 797.76, 800.31, 802.88, 805.58, 808.51, 812.46, 816.69, 821.35, 826.97, 832.71, 838.58, 844.59, 850.74, 857.07, 863.53, 870.18, 877.10, 884.32, 891.93, 899.97, 908.31, 916.97, 926.13, 935.78, 946.02, 956.93, 968.65, 981.38, 995.39,1010.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.22, 938.70, 932.31, 927.26, 923.15, 919.49, 916.62, 915.11, 915.29, 917.44, 922.20, 928.26, 936.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.51, 880.90, 867.25, 855.40, 844.95, 835.81, 827.66, 820.26, 813.93, 808.37, 803.40, 798.95, 794.96, 791.40, 788.16, 785.16, 782.44, 780.83, 779.72, 779.05, 778.84, 779.08, 779.68, 780.64, 781.80, 783.28, 785.38, 787.78, 790.23, 792.71, 795.36, 798.51, 802.60, 806.73, 811.91, 817.44, 823.07, 828.85, 834.75, 840.81, 846.99, 853.37, 859.98, 866.88, 874.13, 881.85, 889.89, 898.26, 907.11, 916.41, 926.24, 936.65, 947.72, 959.62, 972.56, 986.78,1002.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
