99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.22,1752.88,1748.31,1744.71,1742.05,1740.23,1739.59,1741.79,1746.79,1752.95,1759.37,1766.45,1774.78,1783.96,1794.67,1806.62,1819.16,1832.67,1847.80,1864.86,1883.45,1904.90,1928.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.28, 639.82, 615.35, 592.23, 570.23, 549.32, 529.21, 509.55, 490.49, 471.84, 453.60, 435.91, 418.70, 401.96, 385.57, 369.47, 353.34, 337.17, 320.71, 303.80, 286.56, 268.99, 250.88, 232.81, 214.93, 197.68, 181.05, 164.94, 149.26, 133.94, 118.94, 104.18,  89.59,  75.10,  60.63,  46.05,  31.20,  15.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.27, 526.66, 528.34, 531.68, 537.05, 546.71, 557.52, 569.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.17,1736.23,1731.23,1727.36,1724.43,1722.31,1721.35,1723.24,1727.89,1733.70,1739.94,1747.18,1755.74,1764.92,1776.13,1788.09,1800.91,1815.21,1831.29,1848.70,1868.69,1890.59,1914.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.91, 630.42, 605.27, 581.61, 559.28, 537.83, 517.20, 497.43, 478.23, 459.32, 440.98, 423.18, 405.94, 389.17, 372.78, 356.70, 340.88, 325.00, 309.08, 292.93, 276.67, 260.10, 243.25, 226.48, 209.54, 193.09, 177.14, 161.61, 146.42, 131.54, 116.92, 102.49,  88.21,  73.99,  59.76,  45.43,  30.80,  15.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.36, 509.56, 511.69, 515.21, 522.96, 533.02, 543.94, 556.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.98,1722.13,1715.26,1711.11,1707.87,1705.44,1704.16,1705.70,1709.99,1715.52,1721.76,1729.23,1737.54,1747.36,1758.71,1770.93,1784.50,1799.74,1816.17,1834.98,1855.42,1877.16,1900.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.55, 622.53, 597.79, 574.02, 551.01, 529.06, 508.11, 487.82, 468.18, 449.20, 430.78, 412.66, 395.11, 378.11, 361.64, 345.53, 329.77, 314.25, 298.89, 283.35, 267.85, 252.07, 236.20, 220.28, 204.32, 188.60, 173.28, 158.30, 143.60, 129.15, 114.90, 100.81,  86.83,  72.88,  58.91,  44.80,  30.40,  15.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.45, 492.46, 495.04, 500.11, 509.27, 519.45, 530.40, 543.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.66,1707.89,1701.09,1695.69,1692.15,1689.38,1687.75,1688.92,1692.81,1698.17,1704.49,1712.12,1720.36,1730.63,1742.21,1755.12,1769.63,1785.21,1803.04,1822.47,1843.15,1865.61,1890.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.40, 615.59, 591.06, 567.51, 544.73, 522.59, 500.98, 480.20, 460.28, 440.87, 422.09, 404.00, 386.48, 369.26, 352.59, 336.35, 320.52, 305.00, 289.79, 274.77, 259.86, 244.75, 229.65, 214.44, 199.30, 184.22, 169.48, 155.02, 140.79, 126.75, 112.87,  99.12,  85.44,  71.77,  58.04,  44.17,  30.00,  15.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.54, 475.35, 478.38, 486.02, 495.69, 505.91, 517.42, 531.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.22,1693.53,1686.79,1681.44,1677.07,1673.96,1671.95,1672.72,1676.18,1681.46,1687.93,1695.20,1703.99,1714.48,1726.69,1740.48,1755.31,1772.30,1791.10,1811.23,1833.49,1857.92,1883.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.13, 610.25, 585.67, 562.07, 539.26, 517.09, 495.47, 474.32, 453.71, 433.93, 414.97, 396.58, 378.85, 361.79, 345.28, 328.94, 313.01, 297.44, 282.22, 267.27, 252.56, 238.00, 223.53, 208.94, 194.48, 179.99, 165.78, 151.81, 138.01, 124.37, 110.86,  97.43,  84.05,  70.65,  57.18,  43.53,  29.59,  15.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.63, 458.25, 463.28, 472.33, 482.16, 492.93, 505.62, 520.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.67,1679.03,1672.36,1667.06,1662.72,1659.05,1656.64,1656.97,1659.97,1665.22,1671.73,1678.82,1687.92,1698.98,1711.98,1726.02,1742.25,1760.81,1781.18,1804.14,1827.99,1852.90,1879.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.56, 607.25, 582.26, 558.28, 535.13, 512.65, 490.71, 469.26, 448.41, 428.16, 408.68, 390.10, 372.37, 355.20, 338.63, 322.59, 306.93, 291.35, 276.11, 261.17, 246.51, 232.06, 217.80, 203.76, 189.86, 175.89, 162.18, 148.66, 135.28, 122.02, 108.86,  95.76,  82.67,  69.54,  56.31,  42.90,  29.18,  14.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.72, 441.15, 449.19, 458.80, 469.18, 481.13, 494.84, 510.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.03,1664.43,1657.81,1652.55,1648.23,1644.56,1641.73,1641.59,1644.09,1649.36,1655.37,1662.84,1671.98,1683.98,1697.09,1712.41,1731.43,1753.86,1776.93,1800.75,1825.44,1851.21,1878.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.61, 607.46, 581.68, 556.92, 533.00, 509.77, 487.13, 465.02, 443.62, 423.03, 403.28, 384.37, 366.38, 349.25, 332.88, 316.88, 301.28, 286.10, 271.21, 256.32, 241.69, 227.28, 213.10, 199.16, 185.45, 171.96, 158.70, 145.60, 132.62, 119.73, 106.90,  94.11,  81.31,  68.45,  55.47,  42.28,  28.78,  14.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.81, 426.04, 435.50, 445.81, 457.38, 470.35, 484.80, 500.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.31,1649.74,1643.16,1637.93,1633.63,1629.95,1627.15,1626.52,1628.47,1633.63,1639.27,1646.83,1656.62,1668.46,1682.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.37, 418.16, 398.09, 379.09, 361.03, 343.82, 327.42, 311.63, 296.37, 281.33, 266.59, 252.15, 237.99, 224.06, 210.37, 196.90, 183.64, 170.60, 157.76, 145.07, 132.46, 119.92, 107.42,  94.93,  82.42,  69.83,  57.09,  44.14,  30.86,  20.56,  15.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.90, 411.95, 422.52, 434.01, 446.59, 460.31, 475.21, 491.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.52,1634.98,1628.42,1623.22,1618.92,1615.23,1612.44,1611.71,1613.07,1617.57,1623.36,1630.68,1640.85,1652.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.47, 392.97, 373.84, 355.84, 338.78, 322.50, 306.82, 291.65, 276.93, 262.59, 248.58, 234.85, 221.37, 208.12, 195.09, 182.27, 169.65, 157.21, 144.90, 132.66, 120.47, 108.31,  96.14,  83.93,  71.63,  59.18,  49.22,  39.62,  31.68,  30.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.80, 398.99, 410.74, 423.24, 436.56, 450.72, 465.68, 482.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.62,1620.15,1613.60,1608.42,1604.14,1600.43,1597.63,1596.77,1597.88,1601.66,1607.29,1614.89,1624.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.71, 368.49, 350.59, 333.74, 317.73, 302.37, 287.56, 273.21, 259.26, 245.65, 232.33, 219.27, 206.44, 193.83, 181.42, 169.20, 157.15, 145.22, 133.34, 121.51, 109.68,  97.85,  85.96,  76.32,  66.65,  57.46,  49.75,  45.33,  45.10,  50.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.94, 375.10, 387.38, 400.09, 413.30, 427.05, 441.75, 456.97, 473.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.96,1605.28,1598.75,1593.57,1589.30,1585.57,1582.75,1581.74,1582.57,1585.92,1591.05,1598.63,1607.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.83, 363.63, 345.92, 329.34, 313.65, 298.64, 284.19, 270.21, 256.64, 243.42, 230.50, 217.84, 205.41, 193.20, 181.19, 169.36, 157.70, 146.13, 134.62, 123.13, 111.66, 102.12,  92.65,  83.28,  74.35,  66.88,  59.76,  58.39,  58.76,  62.86,  71.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.73, 350.96, 363.95, 377.05, 390.54, 404.53, 418.50, 433.38, 449.42, 466.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.74,1590.34,1583.86,1578.69,1574.42,1570.68,1567.83,1566.66,1567.19,1570.10,1575.29,1581.66,1591.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.26, 359.31, 341.87, 325.61, 310.29, 295.64, 281.56, 267.97, 254.78, 241.94, 229.41, 217.13, 205.09, 193.27, 181.64, 170.19, 158.89, 147.70, 136.54, 126.99, 117.56, 108.29,  99.20,  90.43,  83.18,  75.98,  71.82,  70.87,  71.72,  75.21,  81.23,  91.79, 104.04, 118.57, 133.22, 148.00, 162.91, 177.97, 193.17, 208.53, 223.80, 238.34, 253.09, 268.05, 283.25, 298.62, 313.10, 327.12, 340.94, 354.78, 368.77, 382.36, 396.45, 411.18, 426.72, 443.28, 461.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.66,1575.64,1568.96,1563.79,1559.53,1555.79,1552.90,1551.57,1551.81,1554.27,1559.25,1565.19,1574.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.88, 356.12, 338.89, 322.86, 307.84, 293.55, 279.82, 266.58, 253.75, 241.28, 229.11, 217.20, 205.53, 194.07, 182.81, 171.72, 160.78, 151.15, 141.66, 132.37, 123.31, 114.50, 105.84,  98.75,  91.76,  85.11,  83.41,  82.80,  84.00,  87.01,  91.82,  99.87, 110.56, 121.53, 134.05, 147.59, 161.27, 175.09, 189.06, 203.19, 217.50, 231.98, 246.67, 261.56, 276.08, 290.55, 304.95, 319.33, 333.67, 347.37, 361.28, 375.50, 390.15, 405.34, 421.19, 437.66, 455.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.75,1561.42,1554.01,1548.90,1544.63,1540.90,1537.98,1536.48,1536.42,1538.42,1542.70,1548.66,1556.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.42, 354.82, 337.75, 321.90, 307.05, 292.98, 279.52, 266.56, 254.02, 241.84, 229.97, 218.37, 207.00, 195.85, 184.90, 174.92, 165.22, 155.85, 146.75, 137.93, 129.31, 120.74, 113.73, 106.86, 100.12,  96.04,  94.55,  94.19,  95.65,  98.33, 102.28, 108.60, 117.24, 127.52, 138.48, 149.73, 162.47, 175.35, 188.39, 201.58, 214.95, 228.50, 242.25, 256.21, 270.40, 284.83, 299.35, 313.22, 327.19, 341.30, 355.60, 370.15, 385.02, 400.05, 415.78, 432.43, 450.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
