99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.52,1758.58,1753.59,1749.72,1746.78,1744.66,1743.71,1745.59,1750.25,1756.05,1762.30,1769.53,1778.09,1787.28,1798.49,1810.44,1823.26,1837.56,1853.64,1871.05,1891.04,1912.94,1936.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.81, 881.36, 858.89, 837.70, 817.51, 798.13, 779.37, 761.69, 745.24, 729.94, 715.69, 702.42, 689.96, 678.31, 667.45, 656.96, 646.84, 637.16, 627.70, 618.54, 609.45, 600.17, 590.85, 581.65, 572.86, 564.56, 556.80, 549.70, 543.19, 537.38, 532.41, 528.25, 524.52, 521.31, 518.72, 517.40, 517.66, 519.90, 524.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.95, 438.78, 433.84, 432.55, 435.24, 439.76, 445.44, 452.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.34,1744.48,1737.61,1733.46,1730.23,1727.79,1726.51,1728.05,1732.34,1737.87,1744.11,1751.58,1759.89,1769.71,1781.06,1793.29,1806.85,1822.09,1838.52,1857.33,1877.77,1899.52,1923.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.24, 870.00, 846.58, 824.96, 804.63, 785.15, 766.50, 748.37, 731.18, 715.23, 700.43, 686.68, 673.91, 661.94, 650.71, 640.20, 630.04, 620.37, 611.00, 601.94, 592.99, 584.05, 575.10, 566.37, 557.97, 549.96, 542.55, 535.63, 529.20, 523.36, 518.23, 513.96, 510.30, 507.09, 504.39, 502.77, 502.58, 504.17, 507.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.85, 422.01, 417.19, 416.08, 418.72, 423.24, 428.92, 436.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.01,1730.24,1723.44,1718.04,1714.50,1711.74,1710.10,1711.27,1715.17,1720.52,1726.84,1734.47,1742.72,1752.98,1764.57,1777.48,1791.98,1807.56,1825.39,1844.83,1865.51,1887.96,1913.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.39, 861.58, 837.07, 814.68, 793.42, 773.52, 754.60, 736.29, 718.67, 702.03, 686.65, 672.41, 659.23, 647.01, 635.53, 624.71, 614.56, 604.75, 595.51, 586.46, 577.68, 568.98, 560.35, 551.92, 543.77, 536.09, 528.88, 522.08, 515.75, 509.92, 504.68, 500.16, 496.36, 493.11, 490.28, 488.37, 487.72, 488.64, 491.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.75, 404.90, 400.53, 399.61, 402.20, 406.72, 412.40, 420.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.57,1715.88,1709.14,1703.79,1699.43,1696.31,1694.30,1695.07,1698.54,1703.81,1710.28,1717.56,1726.34,1736.83,1749.04,1762.83,1777.67,1794.65,1813.45,1833.59,1855.84,1880.27,1906.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.79, 854.91, 830.33, 806.73, 784.40, 763.75, 743.91, 725.21, 707.33, 690.02, 674.02, 659.29, 645.72, 633.17, 621.52, 610.50, 600.10, 590.34, 580.88, 571.97, 563.33, 554.79, 546.42, 538.21, 530.32, 522.81, 515.70, 509.06, 502.76, 496.88, 491.50, 486.73, 482.69, 479.38, 476.41, 474.20, 473.06, 473.29, 474.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.64, 387.80, 383.88, 383.14, 385.68, 390.20, 395.89, 403.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.02,1701.38,1694.71,1689.41,1685.07,1681.40,1678.99,1679.32,1682.33,1687.57,1694.08,1701.17,1710.27,1721.33,1734.33,1748.37,1764.60,1783.16,1803.53,1826.50,1850.34,1875.26,1901.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.36, 850.05, 825.06, 801.08, 777.93, 755.72, 734.84, 715.39, 696.62, 679.05, 662.30, 647.08, 633.12, 620.28, 608.38, 597.26, 586.73, 576.76, 567.40, 558.30, 549.70, 541.35, 533.18, 525.19, 517.47, 510.06, 503.13, 496.55, 490.24, 484.36, 478.89, 473.93, 469.56, 465.90, 462.76, 460.26, 458.62, 458.15, 458.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.54, 370.70, 367.23, 366.67, 369.16, 373.68, 379.43, 387.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.38,1686.79,1680.17,1674.90,1670.59,1666.91,1664.08,1663.95,1666.44,1671.72,1677.73,1685.19,1694.34,1706.33,1719.44,1734.76,1753.79,1776.22,1799.29,1823.10,1847.79,1873.57,1900.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.14, 847.99, 822.21, 797.45, 773.53, 750.30, 727.65, 706.67, 686.88, 668.75, 651.35, 635.54, 621.24, 608.14, 596.05, 584.76, 574.18, 564.14, 554.61, 545.63, 536.86, 528.57, 520.54, 512.74, 505.16, 497.91, 491.04, 484.45, 478.21, 472.26, 466.67, 461.49, 456.80, 452.74, 449.34, 446.55, 444.39, 443.20, 442.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.04, 353.59, 350.58, 350.20, 352.64, 357.17, 362.99, 370.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.66,1672.09,1665.51,1660.28,1655.98,1652.30,1649.50,1648.87,1650.82,1655.99,1661.62,1669.18,1678.97,1690.82,1704.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.22, 658.82, 640.83, 624.60, 609.90, 596.61, 584.36, 572.96, 562.28, 552.24, 542.67, 533.55, 524.94, 516.49, 508.52, 500.82, 493.39, 486.24, 479.39, 472.89, 466.64, 460.60, 454.92, 449.59, 444.66, 440.22, 436.32, 433.05, 430.37, 428.44, 427.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.13, 336.49, 333.92, 333.73, 336.12, 340.70, 346.62, 354.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.87,1657.33,1650.77,1645.57,1641.28,1637.59,1634.80,1634.06,1635.42,1639.92,1645.71,1653.03,1663.21,1675.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.55, 630.78, 613.95, 599.06, 585.53, 573.20, 561.74, 551.01, 540.92, 531.38, 522.25, 513.52, 505.24, 497.12, 489.47, 482.08, 475.01, 468.26, 461.76, 455.42, 449.38, 443.58, 438.06, 432.87, 428.05, 423.71, 419.85, 416.56, 413.90, 411.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.26, 319.41, 317.29, 317.27, 319.61, 324.27, 330.28, 338.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.98,1642.51,1635.96,1630.77,1626.49,1622.79,1619.99,1619.12,1620.23,1624.01,1629.64,1637.24,1646.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.10, 603.72, 588.49, 574.94, 562.50, 551.03, 540.29, 530.19, 520.64, 511.57, 502.84, 494.46, 486.51, 478.70, 471.34, 464.23, 457.53, 451.00, 444.70, 438.59, 432.65, 427.01, 421.61, 416.51, 411.74, 407.35, 403.36, 399.74, 396.33, 393.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.98, 305.68, 302.52, 300.77, 300.89, 303.16, 307.90, 314.03, 321.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.31,1627.63,1621.10,1615.93,1611.66,1607.93,1605.10,1604.09,1604.92,1608.28,1613.40,1620.98,1630.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.79, 593.92, 578.41, 564.66, 552.30, 540.78, 530.08, 520.00, 510.46, 501.39, 492.73, 484.36, 476.31, 468.67, 461.15, 454.06, 447.20, 440.73, 434.39, 428.16, 422.18, 416.37, 410.76, 405.37, 400.22, 395.38, 390.82, 386.43, 382.22, 377.92, 373.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.37, 292.16, 288.61, 285.95, 284.48, 284.68, 286.83, 291.65, 297.55, 304.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.10,1612.69,1606.21,1601.04,1596.77,1593.04,1590.18,1589.01,1589.54,1592.46,1597.64,1604.01,1613.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.40, 584.69, 568.87, 554.96, 542.47, 531.07, 520.34, 510.32, 500.81, 491.77, 483.11, 474.83, 466.79, 459.04, 451.68, 444.42, 437.56, 430.85, 424.44, 418.23, 412.16, 406.19, 400.43, 394.83, 389.41, 384.18, 379.15, 374.17, 369.21, 364.08, 358.64, 352.93, 347.11, 340.86, 335.13, 329.74, 324.37, 319.27, 314.34, 309.62, 305.10, 300.85, 296.80, 293.21, 289.62, 286.28, 282.81, 278.88, 275.23, 272.14, 269.80, 268.49, 268.69, 270.67, 275.56, 281.09, 288.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.01,1597.99,1591.31,1586.15,1581.88,1578.14,1575.25,1573.92,1574.16,1576.62,1581.60,1587.54,1596.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.60, 575.91, 560.03, 545.88, 533.28, 521.76, 511.16, 501.11, 491.67, 482.66, 474.04, 465.76, 457.80, 450.07, 442.60, 435.49, 428.45, 421.73, 415.07, 408.71, 402.50, 396.48, 390.57, 384.77, 379.08, 373.52, 368.13, 362.74, 357.24, 351.66, 345.74, 339.46, 333.13, 326.80, 320.97, 315.19, 309.63, 304.40, 299.14, 294.25, 289.57, 285.14, 280.88, 277.08, 273.26, 269.70, 266.25, 262.52, 259.13, 256.29, 254.10, 252.84, 252.96, 254.72, 259.32, 264.78, 272.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.10,1583.78,1576.36,1571.25,1566.99,1563.25,1560.33,1558.84,1558.78,1560.77,1565.05,1571.02,1579.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.15, 567.38, 551.64, 537.37, 524.63, 513.07, 502.35, 492.44, 482.97, 474.03, 465.45, 457.20, 449.25, 441.60, 434.14, 426.91, 420.02, 413.12, 406.46, 399.83, 393.47, 387.25, 381.18, 375.26, 369.41, 363.64, 357.95, 352.18, 346.26, 340.24, 333.97, 327.42, 320.81, 314.54, 308.37, 302.37, 296.70, 291.02, 285.62, 280.48, 275.40, 270.78, 266.20, 262.18, 258.13, 254.35, 250.80, 247.09, 243.78, 241.01, 238.85, 237.55, 237.51, 238.98, 243.14, 248.63, 256.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.37,1569.87,1561.66,1556.35,1552.09,1548.36,1545.40,1543.75,1543.37,1544.85,1548.44,1554.43,1561.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.97, 559.30, 543.55, 529.22, 516.37, 504.74, 494.03, 484.02, 474.70, 465.74, 457.24, 449.04, 441.13, 433.48, 426.10, 418.89, 411.88, 405.12, 398.27, 391.64, 385.01, 378.63, 372.35, 366.20, 360.15, 354.14, 348.18, 342.20, 336.07, 329.78, 323.41, 316.85, 310.11, 303.45, 297.06, 290.96, 284.90, 279.04, 273.50, 267.90, 262.65, 257.58, 252.74, 248.26, 243.96, 239.92, 236.22, 232.43, 229.08, 226.27, 224.04, 222.60, 222.35, 223.48, 227.16, 232.68, 240.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
