99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.09, 748.81, 730.74, 713.62, 697.29, 681.61, 666.50, 651.87, 637.66, 623.83, 610.34, 597.16, 584.60, 572.86, 561.65, 551.08, 541.26, 532.00, 523.50, 515.67, 508.45, 501.80, 495.59, 489.88, 484.64, 480.00, 476.15, 472.99, 470.56, 468.52, 466.66, 465.07, 463.79, 462.76, 462.00, 461.63, 461.66, 462.08, 462.96, 465.40, 469.77, 474.78, 480.53, 486.74, 493.37, 500.72, 508.61, 517.46, 527.04, 537.54, 548.94, 561.27, 574.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.41, 643.49, 641.03, 640.70, 642.19, 645.39, 650.02, 655.50, 662.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.81, 750.12, 731.63, 714.11, 697.36, 681.28, 665.75, 650.71, 636.09, 621.86, 607.96, 594.37, 581.12, 568.42, 556.63, 545.70, 535.34, 525.62, 516.81, 508.73, 501.30, 494.46, 488.17, 482.30, 476.87, 472.06, 467.95, 464.53, 461.68, 459.42, 457.42, 455.66, 454.19, 452.94, 451.94, 451.31, 451.05, 451.15, 451.62, 453.56, 457.78, 462.27, 467.55, 473.12, 479.28, 485.83, 492.92, 500.78, 509.23, 518.45, 528.45, 539.41, 551.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.21, 618.55, 617.20, 617.83, 620.07, 623.80, 628.70, 634.25, 641.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.21, 753.00, 734.01, 715.97, 698.71, 682.11, 666.07, 650.51, 635.38, 620.63, 606.22, 592.12, 578.38, 565.06, 552.33, 540.53, 529.67, 519.70, 510.25, 501.90, 494.26, 487.26, 480.81, 474.89, 469.35, 464.34, 459.93, 456.25, 453.09, 450.46, 448.28, 446.37, 444.73, 443.29, 442.07, 441.20, 440.68, 440.49, 440.66, 442.15, 445.81, 450.14, 454.83, 459.78, 465.27, 471.07, 477.57, 484.52, 492.09, 500.29, 509.18, 518.94, 529.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.30, 594.78, 594.37, 595.76, 598.59, 602.70, 607.77, 613.45, 621.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.71, 757.85, 738.20, 719.50, 701.59, 684.34, 667.64, 651.43, 635.65, 620.24, 605.17, 590.42, 576.07, 562.20, 548.86, 536.28, 524.62, 513.90, 504.12, 495.19, 487.34, 480.17, 473.60, 467.54, 461.95, 456.72, 452.13, 448.15, 444.72, 441.72, 439.24, 437.21, 435.42, 433.81, 432.40, 431.31, 430.55, 430.10, 429.99, 431.08, 434.21, 438.13, 442.27, 446.85, 451.66, 456.82, 462.56, 468.67, 475.32, 482.52, 490.45, 499.30, 509.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.40, 571.94, 572.36, 574.39, 577.69, 582.09, 587.25, 593.47, 602.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.84, 765.44, 745.25, 725.66, 706.86, 688.71, 671.12, 654.02, 637.34, 621.04, 605.08, 589.44, 574.27, 559.68, 545.73, 532.45, 520.27, 508.94, 498.50, 488.91, 480.52, 473.15, 466.42, 460.25, 454.55, 449.23, 444.45, 440.21, 436.56, 433.29, 430.48, 428.19, 426.27, 424.50, 422.92, 421.63, 420.66, 419.97, 419.60, 420.33, 422.96, 426.36, 429.95, 433.94, 438.13, 442.85, 447.86, 453.31, 459.19, 465.55, 472.50, 480.30, 489.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.30, 549.88, 551.05, 553.64, 557.32, 561.94, 567.18, 574.39, 584.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.65, 774.36, 753.41, 733.51, 714.46, 695.98, 677.16, 658.83, 640.92, 623.38, 606.19, 589.34, 573.06, 557.54, 542.85, 528.99, 516.05, 504.21, 493.42, 483.38, 474.04, 466.18, 459.29, 453.00, 447.22, 441.85, 436.88, 432.50, 428.60, 425.10, 421.96, 419.30, 417.26, 415.37, 413.63, 412.17, 411.00, 410.10, 409.49, 409.90, 412.05, 414.94, 418.01, 421.45, 425.04, 429.12, 433.44, 438.14, 443.20, 448.77, 454.95, 461.89, 469.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.88, 528.46, 530.34, 533.44, 537.45, 542.21, 547.93, 555.97, 566.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.31, 555.66, 540.13, 525.65, 512.12, 499.73, 488.40, 478.02, 468.54, 459.57, 452.23, 445.82, 439.94, 434.54, 429.45, 424.93, 420.81, 417.12, 413.76, 410.80, 408.42, 406.40, 404.53, 402.91, 401.56, 400.47, 399.64, 399.76, 401.46, 403.88, 406.44, 409.35, 412.38, 415.86, 419.52, 423.51, 427.80, 432.50, 437.72, 443.54, 449.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.05, 507.60, 510.16, 513.72, 518.00, 522.96, 529.50, 538.19, 549.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.70, 537.28, 522.20, 508.25, 495.42, 483.71, 472.96, 463.07, 453.97, 445.55, 438.72, 432.75, 427.28, 422.17, 417.50, 413.27, 409.37, 405.80, 402.55, 399.73, 397.61, 395.62, 393.86, 392.35, 391.08, 390.06, 389.89, 391.18, 393.14, 395.22, 397.63, 400.12, 403.02, 406.06, 409.37, 412.92, 416.81, 421.09, 425.81, 430.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.75, 487.25, 490.46, 494.44, 498.97, 504.48, 511.67, 520.94, 532.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.11, 518.53, 504.25, 491.14, 479.18, 468.16, 458.01, 448.63, 439.92, 432.03, 425.67, 420.12, 415.01, 410.23, 405.89, 401.80, 398.08, 394.64, 391.55, 389.00, 386.90, 385.02, 383.37, 381.93, 380.73, 380.31, 381.21, 382.72, 384.35, 386.28, 388.26, 390.61, 393.06, 395.74, 398.59, 401.70, 405.10, 408.80, 412.64, 416.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.31, 464.20, 467.53, 471.30, 475.65, 480.55, 486.68, 494.45, 503.83, 515.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.53, 514.65, 500.19, 486.84, 474.67, 463.51, 453.21, 443.62, 434.73, 426.42, 419.02, 413.09, 407.94, 403.12, 398.67, 394.50, 390.60, 386.99, 383.64, 380.67, 378.38, 376.39, 374.61, 373.03, 371.67, 371.01, 371.54, 372.64, 373.83, 375.31, 376.80, 378.64, 380.53, 382.61, 384.81, 387.20, 389.81, 392.59, 395.39, 398.28, 401.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.22, 440.80, 444.55, 448.52, 452.74, 457.37, 462.83, 469.51, 477.79, 487.19, 498.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.29, 510.38, 495.89, 482.52, 470.34, 459.02, 448.56, 438.86, 429.84, 421.39, 413.47, 406.51, 400.99, 396.17, 391.64, 387.39, 383.33, 379.59, 376.07, 372.87, 370.16, 367.98, 366.09, 364.38, 362.87, 361.99, 362.18, 362.88, 363.65, 364.70, 365.74, 367.09, 368.46, 369.99, 371.59, 373.33, 375.23, 377.23, 379.17, 381.13, 382.94, 384.26, 385.01, 385.28, 385.86, 386.92, 388.54, 390.69, 393.72, 397.83, 402.93, 408.13, 412.90, 417.32, 421.55, 425.87, 430.28, 434.82, 439.89, 445.81, 452.99, 461.29, 471.07, 482.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.09, 506.17, 491.69, 478.32, 466.00, 454.68, 444.21, 434.36, 425.18, 416.63, 408.63, 401.06, 394.51, 389.35, 384.81, 380.47, 376.35, 372.46, 368.79, 365.35, 362.25, 359.79, 357.80, 355.98, 354.34, 353.25, 353.12, 353.44, 353.82, 354.47, 355.07, 355.97, 356.86, 357.88, 358.94, 360.10, 361.37, 362.71, 363.95, 365.20, 366.31, 367.04, 367.39, 367.52, 367.99, 368.94, 370.44, 372.47, 375.36, 379.33, 384.27, 389.32, 394.19, 398.89, 403.48, 408.12, 412.81, 417.65, 423.11, 429.47, 437.05, 445.30, 455.38, 467.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.00, 502.08, 487.60, 474.23, 461.91, 450.47, 439.87, 430.02, 420.84, 412.12, 403.97, 396.33, 389.15, 382.98, 378.15, 373.76, 369.58, 365.54, 361.78, 358.19, 354.89, 352.03, 349.75, 347.83, 346.07, 344.79, 344.36, 344.32, 344.34, 344.60, 344.80, 345.28, 345.73, 346.28, 346.84, 347.49, 348.22, 349.00, 349.68, 350.37, 350.97, 351.27, 351.34, 351.34, 351.70, 352.54, 353.91, 355.81, 358.57, 362.38, 367.15, 372.05, 376.88, 381.68, 386.42, 391.27, 396.12, 401.29, 407.06, 413.79, 421.30, 429.84, 440.11, 451.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.02, 498.10, 483.61, 470.25, 457.84, 446.38, 435.78, 425.81, 416.50, 407.78, 399.62, 391.83, 384.51, 377.73, 371.90, 367.24, 362.99, 358.93, 355.03, 351.33, 347.80, 344.58, 341.97, 339.92, 338.07, 336.62, 335.89, 335.52, 335.19, 335.09, 334.92, 335.00, 335.05, 335.17, 335.30, 335.49, 335.75, 336.06, 336.27, 336.53, 336.73, 336.70, 336.54, 336.41, 336.66, 337.38, 338.64, 340.40, 342.99, 346.62, 351.21, 355.91, 360.65, 365.43, 370.34, 375.25, 380.16, 385.53, 391.60, 398.62, 405.98, 414.73, 424.92, 435.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.05, 494.14, 479.65, 466.29, 453.87, 442.40, 431.71, 421.72, 412.40, 403.58, 395.28, 387.49, 380.16, 373.14, 366.75, 361.19, 356.62, 352.51, 348.49, 344.72, 341.08, 337.68, 334.69, 332.26, 330.32, 328.71, 327.72, 327.03, 326.37, 325.93, 325.42, 325.14, 324.81, 324.55, 324.28, 324.07, 323.93, 323.83, 323.65, 323.54, 323.42, 323.13, 322.78, 322.53, 322.67, 323.25, 324.35, 325.95, 328.36, 331.81, 336.20, 340.71, 345.37, 350.14, 354.99, 359.81, 364.87, 370.40, 376.70, 383.55, 391.10, 400.06, 409.91, 420.35, 431.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.12, 490.21, 475.72, 462.35, 449.94, 438.44, 427.73, 417.74, 408.33, 399.49, 391.19, 383.28, 375.82, 368.80, 362.18, 356.15, 350.78, 346.29, 342.27, 338.38, 334.64, 331.05, 327.73, 324.99, 322.83, 321.09, 319.84, 318.85, 317.88, 317.13, 316.29, 315.68, 315.01, 314.40, 313.78, 313.20, 312.70, 312.25, 311.74, 311.34, 310.95, 310.43, 309.91, 309.52, 309.51, 309.93, 310.86, 312.30, 314.54, 317.80, 322.00, 326.36, 330.89, 335.60, 340.33, 345.06, 350.18, 355.89, 362.40, 369.03, 376.79, 385.74, 395.15, 404.98, 415.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.16, 486.25, 471.76, 458.39, 445.98, 434.51, 423.81, 413.78, 404.36, 395.51, 387.12, 379.19, 371.73, 364.60, 357.84, 351.61, 345.82, 340.65, 336.24, 332.25, 328.47, 324.78, 321.31, 318.23, 315.66, 313.73, 312.25, 310.97, 309.72, 308.67, 307.53, 306.62, 305.63, 304.70, 303.76, 302.86, 302.05, 301.29, 300.50, 299.83, 299.21, 298.48, 297.76, 297.22, 297.04, 297.31, 298.08, 299.34, 301.40, 304.46, 308.46, 312.66, 317.08, 321.62, 326.15, 330.91, 336.10, 341.98, 348.27, 355.10, 363.10, 371.79, 380.77, 390.04, 399.72, 409.94, 420.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.31, 482.40, 467.91, 454.54, 442.09, 430.55, 419.85, 409.85, 400.44, 391.54, 383.15, 375.21, 367.66, 360.50, 353.75, 347.27, 341.33, 335.77, 330.76, 326.43, 322.55, 318.79, 315.16, 311.76, 308.93, 306.64, 304.94, 303.40, 301.87, 300.55, 299.13, 297.93, 296.66, 295.44, 294.20, 293.02, 291.93, 290.90, 289.85, 288.96, 288.09, 287.14, 286.23, 285.52, 285.19, 285.29, 285.89, 286.95, 288.80, 291.64, 295.47, 299.53, 303.83, 308.19, 312.56, 317.32, 322.64, 328.69, 334.76, 341.82, 349.89, 358.27, 366.86, 375.77, 385.17, 394.74, 404.76, 415.23, 425.82, 436.61, 446.97, 457.10, 467.14, 477.10, 487.39, 497.67, 508.37, 519.26, 530.60, 542.18, 553.86, 565.48, 577.07, 588.63, 600.18, 611.64, 622.99, 634.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.79, 478.91, 464.45, 451.10, 438.66, 426.98, 415.96, 405.89, 396.48, 387.61, 379.22, 371.25, 363.69, 356.52, 349.68, 343.18, 337.03, 331.32, 325.96, 321.09, 316.83, 313.06, 309.36, 305.84, 302.68, 300.03, 297.91, 296.13, 294.33, 292.76, 291.08, 289.62, 288.08, 286.59, 285.10, 283.65, 282.30, 281.04, 279.76, 278.61, 277.51, 276.34, 275.25, 274.36, 273.85, 273.76, 274.16, 275.02, 276.67, 279.29, 282.97, 286.90, 291.01, 295.13, 299.50, 304.29, 309.75, 315.58, 321.86, 329.21, 337.13, 345.23, 353.61, 362.45, 371.46, 380.98, 391.11, 401.61, 412.61, 423.22, 433.60, 443.89, 454.10, 464.64, 475.17, 486.07, 497.13, 508.63, 520.30, 532.04, 543.73, 555.38, 567.02, 578.64, 590.16, 601.59, 612.94, 627.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.95, 475.37, 461.09, 447.86, 435.50, 423.89, 412.91, 402.50, 392.59, 383.66, 375.27, 367.32, 359.77, 352.56, 345.71, 339.20, 332.97, 327.08, 321.57, 316.39, 311.65, 307.46, 303.75, 300.14, 296.74, 293.83, 291.38, 289.26, 287.11, 285.25, 283.33, 281.62, 279.84, 278.11, 276.37, 274.69, 273.11, 271.61, 270.06, 268.67, 267.34, 265.96, 264.67, 263.60, 262.91, 262.63, 262.84, 263.50, 264.94, 267.35, 270.90, 274.71, 278.61, 282.56, 286.91, 291.81, 297.44, 303.06, 309.60, 317.10, 324.82, 332.82, 341.25, 349.86, 359.01, 368.83, 379.16, 390.17, 400.97, 411.59, 422.12, 432.56, 443.34, 454.12, 465.21, 476.44, 488.11, 499.92, 511.72, 523.48, 535.23, 546.97, 558.63, 570.21, 581.72, 593.15, 606.64, 621.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.08, 486.65, 471.58, 457.63, 444.62, 432.43, 420.94, 410.05, 399.72, 389.87, 380.45, 371.44, 363.42, 355.85, 348.67, 341.82, 335.27, 329.02, 323.07, 317.39, 312.07, 307.05, 302.45, 298.31, 294.64, 291.14, 287.97, 285.21, 282.68, 280.38, 278.07, 275.97, 273.96, 271.88, 269.92, 267.96, 266.07, 264.26, 262.49, 260.70, 259.08, 257.53, 255.94, 254.46, 253.21, 252.33, 251.87, 251.88, 252.34, 253.57, 255.78, 259.20, 262.82, 266.49, 270.43, 274.80, 279.86, 285.27, 291.12, 298.01, 305.41, 313.12, 321.25, 329.55, 338.40, 347.97, 358.12, 369.05, 379.92, 390.73, 401.48, 412.15, 423.16, 434.17, 445.44, 457.37, 469.45, 481.41, 493.28, 505.14, 517.00, 528.79, 540.50, 552.14, 563.70, 575.19, 588.35, 602.49, 617.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
