99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.66,1525.75,1509.41,1494.28,1480.25,1467.11,1454.69,1442.80,1431.47,1420.62,1410.43,1400.94,1392.24,1384.20,1376.65,1369.42,1362.58,1355.97,1349.69,1344.46,1340.48,1337.09,1334.17,1331.63,1329.24,1326.94,1324.77,1323.20,1322.86,1323.27,1324.40,1326.36,1329.25,1333.17,1337.83,1343.43,1350.38,1358.39,1368.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.51,1801.33,1799.98,1803.13,1808.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.80,1519.78,1503.23,1488.02,1473.82,1460.45,1447.88,1436.00,1424.65,1413.72,1403.24,1393.48,1384.39,1376.07,1368.33,1361.02,1354.03,1347.43,1341.05,1335.37,1330.92,1327.46,1324.48,1321.92,1319.55,1317.24,1315.05,1313.32,1312.77,1312.88,1313.67,1315.24,1317.63,1320.95,1325.30,1330.33,1336.43,1343.85,1352.41,1362.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.52,1778.33,1777.53,1780.85,1786.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.48,1514.49,1497.71,1482.19,1467.78,1454.32,1441.59,1429.47,1417.99,1407.05,1396.56,1386.38,1377.02,1368.31,1360.30,1352.81,1345.73,1338.98,1332.61,1326.46,1321.59,1317.95,1314.89,1312.27,1309.91,1307.60,1305.37,1303.59,1302.81,1302.63,1303.07,1304.25,1306.20,1308.96,1312.65,1317.36,1322.69,1329.13,1336.78,1345.38,1354.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.44,1755.26,1755.03,1758.53,1764.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.51,1509.52,1492.74,1476.99,1462.33,1448.56,1435.61,1423.41,1411.76,1400.59,1389.96,1379.78,1369.96,1360.99,1352.61,1344.85,1337.60,1330.76,1324.24,1318.10,1312.65,1308.54,1305.40,1302.71,1300.32,1298.01,1295.76,1293.92,1293.00,1292.52,1292.63,1293.43,1294.95,1297.21,1300.28,1304.28,1309.24,1314.84,1321.34,1328.75,1336.84,1346.05,1355.53,1365.14,1375.79,1387.74,1400.88,1415.59,1432.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.25,1732.12,1732.48,1736.19,1741.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.11,1505.09,1488.28,1472.43,1457.36,1443.36,1430.16,1417.64,1405.78,1394.53,1383.73,1373.32,1363.36,1353.94,1345.31,1337.19,1329.68,1322.67,1316.07,1309.78,1303.87,1299.33,1296.01,1293.24,1290.80,1288.48,1286.21,1284.32,1283.24,1282.57,1282.36,1282.79,1283.90,1285.70,1288.23,1291.56,1295.78,1300.79,1306.45,1312.76,1320.10,1328.43,1336.84,1346.09,1356.56,1368.18,1381.07,1395.65,1412.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.96,1708.91,1709.89,1713.82,1719.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.06,1500.98,1484.10,1468.19,1453.06,1438.73,1425.13,1412.38,1400.27,1388.70,1377.69,1367.19,1357.07,1347.30,1338.25,1329.89,1322.03,1314.76,1308.00,1301.64,1295.59,1290.49,1286.71,1283.86,1281.36,1279.02,1276.73,1274.79,1273.56,1272.70,1272.27,1272.36,1273.07,1274.44,1276.49,1279.24,1282.75,1286.96,1291.93,1297.52,1304.33,1311.73,1319.68,1328.54,1338.83,1350.16,1362.88,1377.65,1394.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.58,1685.64,1687.27,1691.44,1697.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.54,1497.37,1480.40,1464.39,1449.17,1434.60,1420.69,1407.61,1395.10,1383.30,1372.03,1361.22,1350.89,1341.04,1331.55,1322.80,1314.71,1307.10,1300.10,1293.59,1287.48,1281.78,1277.58,1274.57,1272.00,1269.62,1267.33,1265.33,1263.96,1262.93,1262.29,1262.13,1262.49,1263.45,1265.04,1267.27,1270.11,1273.61,1277.84,1283.09,1289.40,1295.96,1303.57,1312.22,1322.22,1333.36,1346.11,1360.52,1377.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.13,1662.35,1664.65,1669.07,1674.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.65,1494.35,1477.25,1461.12,1445.76,1431.06,1416.93,1403.27,1390.45,1378.32,1366.65,1355.61,1345.03,1334.87,1325.18,1316.02,1307.55,1299.74,1292.41,1285.68,1279.43,1273.57,1268.82,1265.36,1262.73,1260.30,1258.00,1255.95,1254.45,1253.26,1252.43,1252.05,1252.15,1252.73,1253.88,1255.60,1257.88,1260.73,1264.27,1269.26,1274.86,1281.10,1288.31,1296.80,1306.58,1317.62,1329.98,1343.93,1359.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.64,1639.04,1642.03,1646.73,1652.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.22,1491.75,1474.49,1458.18,1442.66,1427.80,1413.49,1399.67,1386.43,1373.70,1361.72,1350.35,1339.36,1328.98,1319.05,1309.55,1300.69,1292.52,1285.00,1277.96,1271.51,1265.53,1260.16,1256.32,1253.54,1251.07,1248.74,1246.66,1245.05,1243.71,1242.71,1242.13,1241.98,1242.26,1242.97,1244.22,1246.01,1248.27,1251.20,1255.94,1260.91,1266.88,1273.88,1282.18,1291.75,1302.39,1314.27,1327.55,1342.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.21,1615.79,1619.48,1624.46,1630.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.57,1489.89,1472.41,1455.89,1440.16,1425.08,1410.56,1396.53,1382.92,1369.72,1357.32,1345.34,1334.05,1323.35,1313.04,1303.33,1294.09,1285.56,1277.71,1270.50,1263.77,1257.60,1251.99,1247.62,1244.42,1241.91,1239.57,1237.46,1235.75,1234.29,1233.13,1232.36,1231.96,1231.94,1232.33,1233.15,1234.47,1236.24,1238.59,1242.73,1247.48,1253.20,1260.07,1268.21,1277.43,1287.63,1298.92,1311.24,1325.08,1340.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.23,1590.13,1592.80,1597.13,1602.35,1610.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.70,1488.74,1471.00,1454.22,1438.22,1422.87,1408.08,1393.78,1379.91,1366.41,1353.33,1340.89,1329.18,1317.89,1307.29,1297.30,1287.71,1278.82,1270.64,1263.13,1256.26,1249.84,1243.97,1239.02,1235.47,1232.85,1230.49,1228.36,1226.56,1224.99,1223.69,1222.71,1222.07,1221.79,1221.87,1222.37,1223.28,1224.60,1226.42,1230.00,1234.56,1240.11,1246.87,1254.66,1263.53,1273.28,1283.78,1295.44,1308.29,1322.27,1337.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.03,1564.47,1566.68,1570.24,1575.09,1581.09,1590.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.76,1488.48,1470.40,1453.29,1436.96,1421.28,1406.16,1391.53,1377.33,1363.50,1350.01,1336.99,1324.60,1312.85,1301.88,1291.34,1281.51,1272.28,1263.78,1255.98,1248.83,1242.30,1236.21,1230.89,1226.86,1223.85,1221.49,1219.36,1217.50,1215.81,1214.35,1213.18,1212.32,1211.80,1211.62,1211.82,1212.41,1213.33,1214.68,1217.74,1222.11,1227.58,1234.07,1241.54,1250.02,1259.09,1269.11,1280.06,1291.87,1304.84,1319.00,1334.38,1351.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.35,1538.91,1539.01,1540.71,1543.89,1548.15,1553.38,1560.91,1571.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.19,1489.50,1471.02,1453.49,1436.75,1420.66,1405.14,1390.10,1375.48,1361.24,1347.34,1333.75,1320.54,1308.24,1296.63,1285.69,1275.56,1265.88,1257.08,1249.00,1241.60,1234.84,1228.67,1222.91,1218.36,1215.03,1212.59,1210.46,1208.51,1206.71,1205.10,1203.77,1202.72,1201.98,1201.55,1201.49,1201.79,1202.40,1203.35,1205.91,1210.18,1215.45,1221.66,1228.81,1236.67,1245.36,1254.83,1264.98,1276.10,1288.22,1301.44,1315.86,1331.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.15,1513.97,1515.18,1517.84,1521.78,1526.56,1532.70,1541.46,1553.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.00,1491.80,1472.80,1454.76,1437.50,1420.90,1404.86,1389.31,1374.18,1359.42,1345.01,1330.91,1317.17,1304.13,1291.75,1280.35,1269.67,1259.70,1250.51,1242.17,1234.54,1227.56,1221.19,1215.39,1210.32,1206.56,1203.78,1201.61,1199.59,1197.68,1195.96,1194.48,1193.26,1192.33,1191.69,1191.38,1191.42,1191.74,1192.39,1194.49,1198.61,1203.67,1209.63,1216.43,1223.75,1232.01,1240.81,1250.45,1260.95,1272.39,1284.89,1298.52,1313.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.24,1490.20,1492.34,1495.76,1500.29,1505.70,1513.19,1522.82,1535.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.97,1496.11,1476.46,1457.77,1439.86,1422.60,1405.91,1389.70,1373.91,1358.51,1343.44,1328.69,1314.34,1300.47,1287.39,1275.36,1264.04,1253.72,1244.11,1235.45,1227.62,1220.45,1213.90,1207.92,1202.45,1198.21,1195.10,1192.80,1190.73,1188.75,1186.93,1185.32,1183.96,1182.85,1182.01,1181.49,1181.29,1181.35,1181.72,1183.42,1187.40,1192.25,1197.96,1204.24,1211.24,1218.85,1227.26,1236.42,1246.40,1257.30,1269.14,1282.03,1296.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.33,1467.36,1470.33,1474.40,1479.40,1485.91,1494.45,1505.03,1517.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.10,1503.71,1483.18,1463.59,1444.79,1426.64,1409.05,1391.95,1375.27,1358.97,1343.01,1327.38,1312.20,1297.61,1283.66,1270.64,1258.80,1248.01,1237.92,1228.91,1220.78,1213.43,1206.70,1200.55,1194.93,1190.19,1186.67,1184.06,1181.95,1179.92,1178.01,1176.30,1174.80,1173.54,1172.53,1171.82,1171.40,1171.22,1171.33,1172.67,1176.50,1181.16,1186.60,1192.43,1199.06,1206.14,1214.14,1222.89,1232.43,1242.78,1253.98,1266.28,1279.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.24,1445.30,1449.02,1453.65,1459.62,1467.29,1476.55,1487.89,1500.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.58,1512.29,1491.35,1471.45,1452.39,1433.29,1414.47,1396.13,1378.22,1360.69,1343.50,1326.65,1310.37,1294.85,1280.16,1266.46,1253.97,1242.40,1231.94,1222.45,1214.03,1206.44,1199.57,1193.28,1187.52,1182.33,1178.36,1175.48,1173.26,1171.18,1169.21,1167.41,1165.80,1164.40,1163.24,1162.35,1161.74,1161.35,1161.22,1162.24,1165.92,1170.40,1175.38,1180.98,1187.06,1193.82,1201.43,1209.82,1218.91,1228.68,1239.36,1251.01,1263.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.82,1423.88,1428.32,1433.86,1440.84,1449.41,1459.49,1471.07,1483.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.84,1292.18,1276.65,1262.28,1249.16,1237.21,1226.32,1216.21,1207.39,1199.56,1192.49,1186.09,1180.22,1174.84,1170.42,1167.15,1164.66,1162.55,1160.53,1158.65,1156.95,1155.44,1154.14,1153.10,1152.31,1151.72,1151.37,1152.10,1155.64,1159.90,1164.50,1169.80,1175.44,1181.90,1189.13,1197.12,1205.69,1215.00,1225.05,1236.07,1248.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.98,1403.02,1408.47,1415.17,1423.18,1432.34,1443.05,1454.52,1466.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.30,1272.88,1257.88,1244.28,1232.02,1220.75,1210.44,1201.00,1192.81,1185.55,1178.98,1173.03,1167.56,1162.65,1158.98,1156.25,1154.04,1151.98,1150.04,1148.26,1146.65,1145.23,1144.05,1143.10,1142.33,1141.78,1142.23,1145.65,1149.50,1153.93,1158.75,1164.16,1170.30,1177.16,1184.65,1192.80,1201.53,1211.00,1221.13,1232.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.69,1383.19,1389.77,1397.37,1406.18,1416.04,1426.85,1438.21,1451.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.64,1253.10,1239.16,1226.69,1215.21,1204.75,1195.05,1186.35,1178.76,1172.03,1165.93,1160.40,1155.28,1151.20,1148.11,1145.65,1143.56,1141.59,1139.74,1138.04,1136.51,1135.20,1134.11,1133.18,1132.46,1132.65,1135.89,1139.41,1143.59,1148.03,1153.19,1159.04,1165.51,1172.52,1180.16,1188.38,1197.07,1206.39,1216.25,1226.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.44,1357.53,1364.42,1372.07,1380.62,1389.93,1400.23,1410.92,1422.85,1436.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.76,1247.88,1233.80,1221.17,1209.58,1199.06,1189.23,1180.33,1172.30,1165.26,1159.01,1153.35,1148.21,1143.60,1140.15,1137.48,1135.29,1133.28,1131.38,1129.61,1128.00,1126.58,1125.36,1124.28,1123.40,1123.35,1126.22,1129.62,1133.38,1137.64,1142.56,1148.10,1154.16,1160.75,1167.88,1175.44,1183.47,1191.84,1200.65,1209.84,1219.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.61,1331.73,1339.08,1346.92,1355.35,1364.57,1374.39,1384.69,1395.95,1408.57,1422.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
