99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.67,1528.31,1519.83,1513.41,1507.84,1503.12,1499.55,1497.25,1496.38,1497.06,1499.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.00,1375.52,1367.28,1362.03,1360.13,1361.94,1367.15,1373.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.16,1342.53,1336.27,1331.94,1328.05,1325.88,1325.10,1325.40,1326.48,1328.10,1330.12,1332.43,1335.22,1339.67,1345.36,1351.53,1358.11,1365.28,1372.95,1381.29,1390.28,1400.11,1410.82,1422.60,1435.31,1449.30,1464.77,1482.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.55,1507.62,1498.37,1491.34,1485.71,1480.73,1476.70,1473.75,1472.01,1471.58,1472.57,1475.36,1480.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.42,1371.00,1361.08,1352.60,1345.48,1341.08,1339.75,1341.84,1347.11,1353.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.83,1330.77,1324.60,1320.32,1316.93,1315.16,1314.71,1315.28,1316.57,1318.36,1320.51,1322.82,1326.37,1331.34,1337.26,1343.55,1350.36,1357.60,1365.44,1373.85,1383.00,1392.92,1403.76,1415.61,1428.32,1442.35,1457.85,1475.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.28,1487.89,1477.88,1470.16,1464.21,1459.03,1454.64,1451.14,1448.69,1447.38,1447.32,1448.96,1452.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.89,1347.50,1338.42,1330.68,1324.45,1320.72,1319.85,1322.15,1327.46,1333.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.51,1318.99,1313.04,1308.78,1305.91,1304.56,1304.44,1305.27,1306.77,1308.73,1310.90,1313.56,1317.80,1323.24,1329.28,1335.79,1342.68,1350.09,1358.01,1366.58,1375.82,1385.86,1396.77,1408.66,1421.40,1435.47,1451.08,1468.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.42,1468.87,1458.37,1449.96,1443.31,1437.99,1433.30,1429.36,1426.32,1424.29,1423.38,1424.03,1426.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.90,1325.24,1316.84,1309.66,1304.15,1300.97,1300.45,1302.87,1308.20,1314.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.34,1306.83,1301.52,1297.36,1295.00,1294.05,1294.26,1295.36,1297.08,1299.10,1301.29,1304.71,1309.47,1315.26,1321.53,1328.12,1335.17,1342.66,1350.73,1359.39,1368.76,1378.87,1389.85,1401.77,1414.64,1428.77,1444.67,1462.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.29,1450.61,1439.73,1430.64,1423.38,1417.56,1412.64,1408.34,1404.82,1402.18,1400.54,1400.31,1401.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.11,1303.81,1296.19,1289.43,1284.53,1281.80,1281.54,1284.02,1289.35,1296.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.19,1294.74,1289.97,1286.02,1284.18,1283.63,1284.16,1285.52,1287.35,1289.43,1292.04,1296.14,1301.37,1307.45,1313.79,1320.55,1327.68,1335.33,1343.49,1352.27,1361.71,1371.89,1382.99,1394.98,1408.13,1422.64,1438.69,1456.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.58,1433.06,1421.74,1412.22,1404.34,1397.84,1392.62,1388.02,1384.09,1380.92,1378.62,1377.57,1377.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.19,1283.27,1276.23,1269.92,1265.54,1263.17,1263.11,1265.59,1270.94,1277.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.22,1282.79,1278.03,1274.72,1273.37,1273.22,1274.07,1275.59,1277.53,1279.72,1283.09,1287.71,1293.43,1299.59,1306.10,1312.93,1320.22,1327.96,1336.24,1345.10,1354.61,1364.91,1376.29,1388.65,1401.96,1416.55,1432.89,1451.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.44,1415.88,1404.45,1394.62,1386.13,1379.10,1373.18,1368.34,1364.05,1360.41,1357.51,1355.68,1355.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.73,1263.50,1256.73,1251.04,1247.12,1245.05,1245.14,1247.56,1252.87,1259.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.55,1270.84,1266.10,1263.42,1262.56,1262.81,1263.88,1265.57,1267.61,1270.26,1274.32,1279.42,1285.44,1291.76,1298.35,1305.34,1312.72,1320.58,1328.94,1337.87,1347.49,1358.37,1369.91,1382.36,1395.95,1410.88,1427.35,1445.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.66,1399.25,1387.80,1377.59,1368.75,1361.17,1354.66,1349.23,1344.64,1340.56,1337.09,1334.51,1332.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.97,1244.30,1237.83,1232.72,1229.22,1227.41,1227.59,1229.92,1234.84,1241.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.74,1258.90,1254.17,1252.11,1251.75,1252.30,1253.60,1255.45,1257.69,1261.11,1265.69,1271.29,1277.48,1283.88,1290.63,1297.71,1305.21,1313.14,1321.57,1330.61,1340.89,1351.86,1363.68,1376.47,1390.19,1405.20,1421.90,1440.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.31,1382.96,1371.69,1361.22,1352.11,1344.00,1337.03,1330.90,1325.78,1321.32,1317.31,1314.01,1311.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.86,1225.14,1219.51,1214.94,1211.81,1210.22,1210.46,1212.63,1217.12,1223.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.92,1246.24,1242.22,1240.79,1240.84,1241.69,1243.22,1245.23,1248.02,1252.12,1257.18,1263.18,1269.45,1276.01,1282.84,1290.04,1297.62,1305.62,1314.17,1323.87,1334.43,1345.74,1357.69,1370.56,1384.51,1399.73,1416.56,1435.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.33,1367.08,1355.90,1345.44,1336.01,1327.59,1320.14,1313.50,1307.70,1302.68,1298.20,1294.25,1290.69,1287.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.61,1212.32,1206.60,1201.72,1197.71,1194.91,1193.50,1193.75,1195.69,1199.71,1205.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.00,1233.41,1230.25,1229.37,1229.82,1230.98,1232.73,1235.07,1238.63,1243.26,1248.81,1254.99,1261.42,1268.07,1275.03,1282.30,1289.95,1298.07,1307.27,1317.50,1328.20,1339.58,1351.76,1364.84,1378.95,1394.19,1410.95,1429.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.00,1351.56,1340.52,1330.17,1320.53,1311.92,1303.99,1296.96,1290.55,1284.90,1279.80,1275.32,1271.07,1267.02,1263.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.36,1198.93,1193.68,1188.78,1184.53,1181.00,1178.53,1177.25,1177.42,1179.09,1182.62,1188.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.31,1220.55,1218.18,1217.84,1218.70,1220.16,1222.13,1225.16,1229.40,1234.50,1240.46,1246.80,1253.32,1260.09,1267.12,1274.47,1282.23,1291.01,1300.78,1311.10,1322.02,1333.62,1345.97,1359.08,1373.11,1388.27,1404.88,1423.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.15,1336.70,1325.49,1315.32,1305.64,1296.76,1288.61,1281.18,1274.33,1268.11,1262.45,1257.25,1252.50,1247.82,1243.28,1238.59,1233.43,1227.96,1222.70,1217.67,1212.98,1208.54,1204.36,1200.50,1196.89,1193.41,1189.52,1185.12,1180.52,1176.00,1171.72,1167.98,1164.84,1162.64,1161.45,1161.48,1162.86,1165.86,1171.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.24,1207.59,1206.00,1206.21,1207.46,1209.22,1211.72,1215.52,1220.28,1225.88,1232.11,1238.54,1245.17,1252.02,1259.13,1266.59,1275.02,1284.38,1294.40,1304.94,1316.06,1327.73,1340.04,1353.16,1367.17,1382.20,1398.51,1416.28,1435.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.35,1323.30,1311.11,1300.80,1291.26,1282.23,1273.95,1266.13,1258.99,1252.27,1246.13,1240.33,1234.96,1229.87,1224.88,1219.81,1214.48,1209.08,1203.91,1198.96,1194.34,1189.95,1185.82,1181.98,1178.38,1174.94,1171.31,1167.37,1163.28,1159.27,1155.45,1152.09,1149.24,1147.20,1146.03,1145.96,1146.99,1149.43,1153.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.05,1194.52,1193.71,1194.45,1196.11,1198.17,1201.54,1206.02,1211.26,1217.27,1223.67,1230.23,1236.95,1243.87,1251.10,1259.23,1268.25,1278.03,1288.27,1298.92,1310.05,1321.78,1334.17,1347.29,1361.23,1376.09,1392.02,1409.13,1427.57,1447.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.53,1310.96,1298.20,1286.93,1277.29,1268.27,1259.79,1251.83,1244.40,1237.37,1230.80,1224.64,1218.80,1213.32,1207.85,1202.51,1197.11,1191.79,1186.71,1181.84,1177.28,1172.95,1168.85,1165.03,1161.44,1158.00,1154.52,1150.85,1147.10,1143.43,1139.93,1136.84,1134.17,1132.19,1130.99,1130.77,1131.49,1133.34,1136.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.76,1181.33,1181.31,1182.59,1184.64,1187.49,1191.63,1196.63,1202.36,1208.66,1215.19,1221.84,1228.63,1235.69,1243.59,1252.32,1261.93,1271.84,1282.13,1292.88,1304.15,1315.97,1328.41,1341.53,1355.36,1369.96,1385.57,1402.31,1420.25,1439.09,1458.97,1479.40,1500.28,1522.13,1545.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.45,1299.57,1286.32,1274.51,1263.95,1254.81,1246.26,1238.24,1230.52,1223.32,1216.40,1209.94,1203.73,1197.89,1192.23,1186.64,1181.20,1175.82,1170.78,1165.98,1161.48,1157.19,1153.13,1149.33,1145.73,1142.29,1138.89,1135.39,1131.85,1128.40,1125.12,1122.18,1119.58,1117.61,1116.34,1115.91,1116.29,1117.59,1120.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.34,1168.02,1168.79,1170.60,1173.17,1177.03,1181.85,1187.32,1193.47,1200.00,1206.62,1213.35,1220.28,1228.02,1236.53,1245.93,1255.61,1265.66,1276.12,1287.02,1298.40,1310.31,1322.77,1335.81,1349.57,1364.17,1379.79,1396.20,1413.70,1432.00,1451.04,1470.75,1491.03,1512.31,1534.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.96,1288.93,1275.40,1263.13,1252.05,1242.03,1233.27,1225.14,1217.37,1209.98,1202.89,1196.17,1189.78,1183.69,1177.91,1172.09,1166.53,1161.11,1155.97,1151.16,1146.72,1142.47,1138.44,1134.65,1131.05,1127.60,1124.24,1120.83,1117.42,1114.11,1110.92,1108.04,1105.46,1103.45,1102.05,1101.40,1101.39,1102.10,1103.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.80,1154.58,1156.15,1158.70,1162.20,1166.82,1172.16,1178.13,1184.57,1191.23,1197.95,1204.82,1212.44,1220.79,1229.98,1239.54,1249.42,1259.66,1270.28,1281.32,1292.80,1304.73,1317.25,1330.45,1344.43,1358.99,1374.53,1390.81,1407.87,1425.70,1444.18,1463.31,1483.21,1504.21,1526.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.04,1278.87,1265.20,1252.69,1241.18,1230.67,1221.08,1212.63,1204.89,1197.31,1190.17,1183.23,1176.70,1170.41,1164.44,1158.60,1152.92,1147.54,1142.34,1137.49,1132.87,1128.64,1124.63,1120.84,1117.23,1113.76,1110.43,1107.07,1103.72,1100.45,1097.28,1094.41,1091.80,1089.70,1088.14,1087.22,1086.81,1086.91,1087.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.17,1141.01,1143.49,1146.93,1151.44,1156.73,1162.54,1168.92,1175.60,1182.36,1189.22,1196.78,1205.03,1214.06,1223.56,1233.33,1243.40,1253.82,1264.58,1275.70,1287.31,1299.50,1312.35,1325.66,1339.75,1354.51,1369.85,1385.85,1402.54,1419.93,1438.05,1456.91,1476.56,1497.17,1518.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.65,1269.36,1255.58,1242.96,1231.23,1220.33,1210.29,1201.04,1192.86,1185.32,1178.09,1171.08,1164.41,1158.08,1151.99,1146.13,1140.32,1134.86,1129.63,1124.67,1120.01,1115.69,1111.61,1107.80,1104.18,1100.69,1097.35,1093.99,1090.63,1087.35,1084.17,1081.27,1078.59,1076.38,1074.63,1073.44,1072.63,1072.17,1072.00,1072.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.14,1124.69,1127.58,1131.32,1135.67,1140.92,1146.72,1153.03,1159.70,1166.52,1173.43,1180.99,1189.18,1198.12,1207.59,1217.30,1227.27,1237.52,1248.05,1258.98,1270.42,1282.43,1294.80,1307.87,1321.64,1335.83,1350.47,1365.66,1381.45,1397.86,1414.93,1432.68,1451.14,1470.40,1490.62,1512.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
