99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.80, 783.62, 781.25, 779.61, 778.83, 778.92, 779.68, 781.30, 783.61, 786.98, 791.70, 797.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.17, 766.08, 764.54, 763.52, 763.19, 763.58, 764.50, 766.13, 768.29, 771.30, 775.42, 780.38, 785.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.54, 751.98, 750.37, 749.12, 748.27, 747.80, 747.88, 748.54, 749.61, 751.28, 753.35, 756.10, 759.79, 764.18, 768.63, 773.07, 777.23, 780.97, 784.96, 789.06, 793.50, 798.14, 802.97, 808.24, 813.78, 819.61, 826.03, 832.87, 840.15, 848.03, 856.22, 864.70, 873.55, 883.58, 894.37, 905.87, 918.23, 931.51, 946.93, 963.27, 979.93, 996.73,1013.87,1031.49,1049.65,1068.60,1088.22,1108.90,1129.84,1151.04,1172.53,1194.34,1216.49,1239.04,1262.03,1285.54,1309.63,1334.43,1360.07,1386.67,1414.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.25,1067.09,1058.28,1050.64,1043.61,1037.25,1031.72,1027.33,1024.74,1025.43,1031.62,1039.77,1049.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.26,1029.51,1024.91,1033.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.06, 798.87, 787.91, 779.16, 771.68, 764.95, 758.71, 752.86, 747.38, 743.05, 739.88, 737.92, 736.83, 736.41, 735.77, 735.14, 734.31, 733.42, 732.83, 732.53, 732.52, 732.95, 733.87, 735.10, 736.83, 738.87, 741.46, 744.86, 748.86, 752.88, 756.96, 760.95, 764.75, 768.82, 772.98, 777.47, 782.14, 786.99, 792.33, 797.94, 803.98, 810.40, 817.24, 824.65, 832.42, 840.54, 848.94, 858.59, 868.99, 880.10, 892.05, 904.93, 919.81, 935.67, 951.91, 968.69, 985.95,1003.73,1022.28,1041.45,1061.65,1082.07,1102.71,1123.58,1144.71,1166.11,1187.81,1209.85,1232.27,1255.12,1278.45,1302.34,1326.88,1352.21,1378.47,1405.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.14,1043.83,1035.01,1027.72,1021.03,1014.88,1009.45,1005.04,1002.31,1002.73,1008.48,1016.10,1025.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.28,1002.02, 997.42,1005.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.02, 779.10, 768.06, 759.37, 752.12, 745.73, 739.82, 734.25, 728.99, 724.83, 721.80, 719.95, 718.93, 718.58, 718.20, 717.98, 717.66, 717.29, 717.20, 717.36, 717.72, 718.46, 719.62, 721.00, 722.82, 724.88, 727.38, 730.61, 734.36, 738.11, 741.99, 745.91, 749.78, 753.92, 758.14, 762.66, 767.41, 772.49, 777.99, 783.74, 789.96, 796.40, 803.25, 810.68, 818.38, 826.34, 835.60, 845.57, 856.23, 867.69, 880.08, 894.30, 909.60, 925.58, 942.25, 959.65, 977.84, 996.63,1016.42,1036.46,1056.69,1077.11,1097.75,1118.62,1139.75,1161.15,1182.85,1204.89,1227.31,1250.16,1273.49,1297.38,1321.92,1347.25,1373.52,1400.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.38,1021.96,1013.09,1005.88, 999.54, 993.61, 988.28, 983.86, 980.99, 981.15, 986.47, 993.70,1002.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.59, 975.73, 971.13, 978.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.63, 760.77, 749.73, 741.07, 733.99, 727.76, 722.16, 716.86, 711.83, 707.85, 704.96, 703.22, 702.28, 702.00, 701.80, 701.88, 701.92, 701.94, 702.24, 702.75, 703.43, 704.44, 705.80, 707.35, 709.27, 711.38, 713.86, 717.00, 720.57, 724.17, 727.94, 731.83, 735.77, 739.98, 744.39, 749.09, 753.95, 759.27, 764.82, 770.76, 777.04, 783.57, 790.52, 797.79, 805.39, 814.25, 823.78, 833.95, 844.89, 856.71, 870.16, 884.86, 900.32, 916.69, 934.15, 952.55, 971.98, 992.18,1012.55,1033.08,1053.80,1074.72,1095.85,1117.21,1138.82,1160.71,1182.91,1205.44,1228.35,1251.68,1275.51,1299.89,1324.92,1350.74,1377.51,1405.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.76,1001.21, 992.23, 985.04, 978.91, 973.20, 967.97, 963.54, 960.54, 960.44, 965.33, 972.26, 981.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.95, 950.40, 945.80, 952.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.19, 743.73, 732.76, 723.93, 716.95, 710.95, 705.49, 700.47, 695.66, 691.86, 689.12, 687.49, 686.64, 686.43, 686.38, 686.67, 686.98, 687.30, 687.90, 688.71, 689.65, 690.89, 692.45, 694.15, 696.19, 698.39, 700.88, 703.98, 707.43, 710.93, 714.66, 718.55, 722.77, 727.07, 731.67, 736.45, 741.53, 746.98, 752.65, 758.74, 765.02, 771.66, 778.67, 785.85, 794.32, 803.42, 813.10, 823.50, 834.70, 847.33, 861.23, 875.97, 891.80, 908.78, 927.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.99, 981.33, 972.24, 965.00, 958.95, 953.46, 948.34, 943.90, 940.79, 940.42, 944.89, 951.57, 960.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.15, 925.86, 921.26, 927.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.62, 727.40, 716.82, 707.73, 700.83, 695.01, 689.72, 684.89, 680.31, 676.70, 674.10, 672.60, 671.83, 671.70, 671.77, 672.24, 672.76, 673.32, 674.16, 675.21, 676.37, 677.82, 679.56, 681.41, 683.57, 685.88, 688.42, 691.50, 694.88, 698.33, 702.17, 706.21, 710.54, 715.04, 719.79, 724.67, 729.96, 735.45, 741.29, 747.43, 753.77, 760.47, 767.46, 775.65, 784.33, 793.54, 803.41, 814.02, 825.82, 838.78, 852.70, 867.53, 883.70, 901.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.10, 962.17, 952.97, 945.64, 939.60, 934.27, 929.26, 924.82, 921.59, 920.97, 925.02, 931.50, 939.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.06, 901.97, 897.37, 903.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.84, 711.76, 701.42, 692.51, 685.49, 679.77, 674.72, 670.02, 665.65, 662.23, 659.79, 658.41, 657.74, 657.68, 657.86, 658.48, 659.17, 659.93, 660.98, 662.22, 663.59, 665.21, 667.12, 669.12, 671.42, 673.84, 676.46, 679.53, 682.86, 686.40, 690.33, 694.67, 699.09, 703.75, 708.56, 713.64, 719.05, 724.64, 730.62, 736.73, 743.15, 749.95, 757.93, 766.34, 775.19, 784.56, 794.60, 805.61, 817.68, 830.56, 844.39, 859.37, 875.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.81, 943.57, 934.26, 926.83, 920.76, 915.52, 910.63, 906.19, 902.85, 901.98, 905.62, 911.94, 920.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.55, 878.64, 874.04, 879.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.73, 696.77, 686.57, 678.04, 670.81, 665.18, 660.31, 655.80, 651.59, 648.37, 646.09, 644.83, 644.27, 644.30, 644.58, 645.32, 646.17, 647.09, 648.31, 649.74, 651.27, 653.07, 655.12, 657.27, 659.70, 662.26, 664.95, 668.03, 671.38, 675.19, 679.28, 683.72, 688.30, 693.11, 698.00, 703.28, 708.71, 714.45, 720.45, 726.61, 733.26, 741.04, 749.22, 757.79, 766.82, 776.38, 786.68, 797.91, 809.83, 822.63, 836.32, 851.38, 868.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.03, 925.61, 916.05, 908.50, 902.35, 897.14, 892.36, 887.94, 884.49, 883.38, 886.62, 892.78, 901.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.56, 855.79, 851.19, 856.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.18, 682.35, 672.27, 663.89, 656.84, 651.16, 646.40, 642.12, 638.07, 635.05, 632.93, 631.80, 631.34, 631.46, 631.84, 632.71, 633.69, 634.76, 636.13, 637.71, 639.41, 641.35, 643.56, 645.85, 648.41, 651.10, 653.89, 657.08, 660.58, 664.51, 668.89, 673.39, 678.12, 682.97, 688.05, 693.42, 698.95, 704.81, 710.77, 717.29, 724.91, 732.89, 741.21, 749.96, 759.17, 768.94, 779.44, 790.51, 802.33, 815.07, 828.80, 843.78, 860.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.85, 908.20, 898.20, 890.56, 884.32, 879.09, 874.39, 869.99, 866.44, 865.10, 867.94, 873.98, 882.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.01, 833.37, 828.77, 833.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.75, 668.40, 658.45, 650.13, 643.46, 637.63, 632.97, 628.88, 625.01, 622.19, 620.24, 619.26, 618.91, 619.12, 619.60, 620.58, 621.69, 622.89, 624.41, 626.13, 627.97, 630.06, 632.41, 634.83, 637.53, 640.35, 643.31, 646.61, 650.40, 654.49, 658.96, 663.62, 668.47, 673.39, 678.65, 684.04, 689.69, 695.58, 701.98, 709.47, 717.28, 725.40, 733.90, 742.82, 752.23, 762.16, 772.49, 783.67, 795.50, 808.15, 822.00, 837.07, 853.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.15, 891.30, 880.83, 872.95, 866.62, 861.33, 856.68, 852.30, 848.66, 847.09, 849.54, 855.47, 863.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.85, 811.33, 806.73, 810.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.76, 654.50, 645.03, 636.78, 630.26, 624.66, 619.98, 616.01, 612.39, 609.77, 607.99, 607.15, 606.92, 607.23, 607.82, 608.91, 610.13, 611.46, 613.10, 614.96, 616.94, 619.16, 621.64, 624.20, 627.14, 630.07, 633.30, 636.76, 640.66, 645.05, 649.58, 654.36, 659.24, 664.33, 669.67, 675.14, 680.95, 687.27, 694.64, 702.31, 710.26, 718.55, 727.22, 736.34, 745.83, 755.83, 766.33, 777.40, 789.36, 802.09, 815.78, 830.92, 847.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.85, 874.80, 863.87, 855.58, 849.18, 843.81, 839.16, 834.82, 831.10, 829.31, 831.38, 837.22, 845.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.05, 789.63, 785.03, 788.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.14, 640.99, 631.62, 623.80, 617.34, 612.11, 607.38, 603.51, 600.14, 597.74, 596.14, 595.45, 595.34, 595.76, 596.45, 597.65, 598.99, 600.43, 602.20, 604.19, 606.29, 608.64, 611.25, 614.07, 617.19, 620.36, 623.70, 627.45, 631.52, 636.00, 640.67, 645.56, 650.49, 655.74, 661.09, 666.85, 673.10, 680.38, 687.93, 695.73, 703.84, 712.30, 721.13, 730.40, 740.05, 750.15, 760.77, 771.93, 783.73, 796.53, 810.37, 825.45, 841.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
