99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.85,1374.69,1365.88,1358.24,1351.21,1344.86,1339.33,1334.94,1333.67,1337.98,1345.34,1353.53,1363.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.94,1531.18,1531.94,1540.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.86,1391.84,1381.26,1372.51,1365.17,1358.49,1352.27,1346.45,1341.74,1338.37,1336.12,1334.74,1334.30,1334.35,1334.36,1334.17,1333.63,1333.30,1333.15,1333.18,1333.59,1334.35,1335.52,1337.08,1338.86,1340.97,1343.60,1347.01,1351.04,1355.08,1359.16,1363.17,1366.97,1371.08,1375.26,1379.74,1384.45,1389.60,1395.00,1400.84,1407.18,1413.96,1421.07,1428.75,1436.77,1445.22,1454.26,1463.92,1474.34,1485.52,1497.51,1510.39,1525.27,1541.12,1557.37,1574.15,1591.41,1609.19,1627.73,1646.91,1667.11,1687.53,1708.17,1729.04,1750.16,1771.56,1793.27,1815.31,1837.73,1860.57,1883.90,1907.79,1932.34,1957.67,1983.93,2011.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.74,1351.43,1342.61,1335.32,1328.63,1322.48,1317.05,1312.64,1311.23,1315.27,1322.20,1329.98,1339.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.95,1503.69,1504.44,1512.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.73,1371.90,1361.23,1352.72,1345.53,1339.26,1333.38,1327.84,1323.35,1320.15,1318.04,1316.76,1316.40,1316.52,1316.79,1317.01,1316.98,1317.17,1317.53,1318.01,1318.79,1319.86,1321.26,1322.98,1324.85,1326.98,1329.53,1332.76,1336.53,1340.31,1344.19,1348.13,1352.00,1356.18,1360.41,1364.94,1369.86,1375.17,1380.74,1386.79,1393.32,1400.09,1407.22,1414.87,1422.99,1431.66,1440.92,1450.92,1461.65,1473.15,1485.54,1499.76,1515.06,1531.04,1547.70,1565.11,1583.30,1602.09,1621.88,1641.92,1662.15,1682.57,1703.21,1724.08,1745.21,1766.61,1788.31,1810.35,1832.77,1855.62,1878.95,1902.84,1927.38,1952.71,1978.98,2006.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.99,1329.56,1320.69,1313.48,1307.14,1301.21,1295.88,1291.46,1289.92,1293.69,1300.23,1307.76,1317.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.26,1477.40,1478.16,1486.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.03,1353.48,1342.70,1334.42,1327.34,1321.27,1315.73,1310.45,1306.19,1303.17,1301.20,1300.03,1299.75,1299.94,1300.40,1300.91,1301.24,1301.82,1302.56,1303.40,1304.50,1305.84,1307.45,1309.33,1311.30,1313.49,1316.01,1319.15,1322.74,1326.37,1330.14,1334.06,1337.99,1342.25,1346.66,1351.40,1356.57,1361.94,1367.72,1373.96,1380.59,1387.40,1394.63,1402.40,1410.71,1419.57,1429.13,1439.38,1450.35,1462.17,1475.62,1490.32,1505.77,1522.15,1539.61,1558.01,1577.44,1597.64,1618.01,1638.54,1659.26,1680.18,1701.30,1722.67,1744.28,1766.17,1788.37,1810.90,1833.81,1857.14,1880.96,1905.34,1930.38,1956.20,1982.97,2010.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.36,1308.81,1299.83,1292.64,1286.51,1280.80,1275.57,1271.14,1269.47,1272.98,1279.21,1286.53,1295.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.62,1452.07,1452.83,1460.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.52,1336.14,1325.46,1317.10,1310.29,1304.36,1299.05,1294.06,1290.02,1287.18,1285.36,1284.31,1284.11,1284.37,1284.97,1285.70,1286.30,1287.18,1288.23,1289.35,1290.72,1292.29,1294.10,1296.13,1298.22,1300.49,1303.03,1306.12,1309.60,1313.13,1316.86,1320.77,1325.01,1329.35,1333.95,1338.90,1344.20,1349.73,1355.70,1362.10,1368.71,1375.62,1383.22,1391.18,1399.64,1408.76,1418.52,1428.95,1440.16,1452.79,1466.69,1481.42,1497.26,1514.23,1532.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.59,1288.93,1279.84,1272.61,1266.55,1261.07,1255.94,1251.50,1249.71,1252.96,1258.95,1266.10,1275.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.82,1427.53,1428.28,1435.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.76,1319.73,1309.23,1300.70,1294.18,1288.36,1283.22,1278.48,1274.67,1272.01,1270.35,1269.41,1269.30,1269.64,1270.36,1271.27,1272.08,1273.20,1274.49,1275.85,1277.45,1279.22,1281.20,1283.39,1285.61,1287.98,1290.57,1293.64,1297.05,1300.53,1304.39,1308.43,1312.81,1317.31,1322.10,1327.28,1332.64,1338.36,1344.49,1350.98,1357.60,1365.02,1372.78,1380.98,1389.68,1398.97,1408.87,1419.47,1431.28,1444.24,1458.16,1472.99,1489.16,1506.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.54,1269.78,1260.57,1253.24,1247.20,1241.87,1236.86,1232.42,1230.51,1233.51,1239.30,1246.29,1255.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.73,1403.64,1404.39,1411.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.64,1303.90,1293.75,1285.22,1278.66,1273.12,1268.13,1263.59,1260.01,1257.55,1256.04,1255.22,1255.21,1255.63,1256.46,1257.51,1258.50,1259.81,1261.30,1262.87,1264.66,1266.61,1268.77,1271.10,1273.45,1275.95,1278.60,1281.67,1285.06,1288.60,1292.56,1296.92,1301.36,1306.03,1311.02,1316.31,1321.80,1327.69,1333.98,1340.42,1347.70,1355.28,1363.26,1371.69,1380.62,1390.02,1400.05,1411.07,1423.14,1436.01,1449.85,1464.83,1481.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.23,1251.17,1241.87,1234.43,1228.36,1223.12,1218.23,1213.80,1211.77,1214.52,1220.15,1227.00,1235.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.22,1380.31,1381.06,1387.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.16,1288.58,1278.74,1270.45,1263.78,1258.53,1253.66,1249.30,1245.96,1243.69,1242.33,1241.65,1241.73,1242.24,1243.17,1244.35,1245.49,1246.97,1248.64,1250.38,1252.35,1254.46,1256.77,1259.25,1261.74,1264.36,1267.10,1270.17,1273.58,1277.42,1281.50,1285.99,1290.58,1295.42,1300.62,1305.95,1311.62,1317.66,1324.01,1331.16,1338.58,1346.37,1354.57,1363.21,1372.28,1381.84,1392.13,1403.37,1415.29,1428.09,1441.78,1456.92,1473.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.31,1233.05,1223.65,1216.11,1209.96,1204.75,1199.96,1195.54,1193.41,1195.92,1201.40,1208.13,1216.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.23,1357.46,1358.22,1364.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.24,1273.78,1264.07,1256.22,1249.54,1244.33,1239.75,1235.53,1232.43,1230.36,1229.17,1228.62,1228.81,1229.40,1230.44,1231.74,1233.01,1234.64,1236.46,1238.36,1240.48,1242.75,1245.21,1247.83,1250.45,1253.20,1256.03,1259.28,1262.78,1266.73,1271.13,1275.67,1280.40,1285.42,1290.72,1296.18,1302.00,1308.27,1315.32,1322.61,1330.23,1338.24,1346.64,1355.42,1364.63,1374.40,1384.90,1395.97,1407.78,1420.61,1434.44,1449.46,1466.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.99,1215.48,1205.80,1198.16,1191.92,1186.70,1182.00,1177.60,1175.37,1177.64,1183.00,1189.62,1198.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.68,1335.04,1335.80,1342.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.68,1259.46,1249.88,1242.29,1235.86,1230.61,1226.32,1222.23,1219.38,1217.51,1216.49,1216.07,1216.38,1217.06,1218.20,1219.61,1221.01,1222.77,1224.73,1226.78,1229.04,1231.46,1234.05,1236.81,1239.57,1242.50,1245.46,1248.81,1252.62,1256.71,1261.24,1265.89,1270.78,1276.00,1281.32,1286.94,1293.16,1300.12,1307.30,1314.79,1322.63,1330.82,1339.35,1348.27,1357.69,1367.62,1377.95,1389.21,1401.14,1413.83,1427.68,1442.76,1459.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.15,1198.43,1188.27,1180.55,1174.22,1168.93,1164.28,1159.91,1157.59,1159.64,1164.88,1171.40,1180.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.53,1313.00,1313.76,1320.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.27,1245.43,1236.10,1228.58,1222.59,1217.36,1213.15,1209.36,1206.75,1205.09,1204.24,1203.97,1204.39,1205.17,1206.42,1207.94,1209.46,1211.34,1213.43,1215.61,1218.01,1220.56,1223.29,1226.24,1229.17,1232.21,1235.50,1238.96,1242.88,1247.29,1251.85,1256.64,1261.70,1267.00,1272.43,1278.60,1285.50,1292.59,1299.96,1307.66,1315.68,1324.01,1332.68,1341.80,1351.29,1361.37,1371.96,1383.08,1395.04,1407.79,1421.53,1436.73,1453.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.78,1181.80,1171.16,1163.18,1156.78,1151.41,1146.76,1142.43,1140.03,1141.86,1147.01,1153.43,1161.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.72,1291.30,1292.05,1298.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.25,1231.50,1222.68,1215.23,1209.50,1204.52,1200.35,1196.86,1194.50,1193.06,1192.38,1192.26,1192.81,1193.70,1195.04,1196.68,1198.31,1200.31,1202.53,1204.83,1207.36,1210.04,1213.05,1216.10,1219.33,1222.51,1225.90,1229.68,1233.74,1238.27,1242.95,1247.87,1253.10,1258.41,1264.55,1271.40,1278.42,1285.70,1293.27,1301.15,1309.30,1317.76,1326.59,1335.94,1345.69,1355.83,1366.45,1377.62,1389.48,1402.35,1416.28,1431.40,1447.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.66,1165.56,1154.45,1146.01,1139.55,1134.11,1129.42,1125.12,1122.65,1124.27,1129.34,1135.68,1144.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.23,1269.90,1270.65,1276.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.56,1217.91,1209.24,1202.21,1196.55,1192.00,1187.91,1184.72,1182.62,1181.38,1180.89,1180.92,1181.60,1182.60,1184.05,1185.80,1187.54,1189.66,1192.00,1194.42,1197.14,1200.06,1203.30,1206.53,1209.87,1213.36,1216.87,1220.76,1225.14,1229.70,1234.49,1239.57,1244.87,1250.98,1257.79,1264.75,1271.95,1279.42,1287.17,1295.17,1303.45,1312.21,1321.30,1330.71,1340.49,1350.69,1361.41,1372.71,1384.76,1397.54,1411.43,1426.36,1442.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.36,1149.51,1138.04,1129.15,1122.46,1116.98,1112.24,1107.95,1105.42,1106.85,1111.84,1118.12,1126.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.03,1248.78,1249.53,1255.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.17,1204.61,1196.00,1189.47,1183.88,1179.60,1175.75,1172.90,1171.06,1170.04,1169.73,1169.92,1170.73,1171.85,1173.42,1175.27,1177.13,1179.36,1181.81,1184.36,1187.32,1190.61,1193.95,1197.47,1200.94,1204.54,1208.36,1212.39,1216.89,1221.54,1226.46,1231.76,1237.85,1244.63,1251.54,1258.67,1266.06,1273.70,1281.57,1289.85,1298.42,1307.24,1316.37,1325.83,1335.71,1346.04,1356.95,1368.38,1380.57,1393.51,1407.20,1421.94,1438.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.34,1133.85,1121.94,1112.61,1105.48,1099.97,1095.20,1090.89,1088.32,1089.56,1094.49,1100.71,1108.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.09,1227.90,1228.66,1234.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.58,1191.58,1183.02,1176.65,1171.47,1167.26,1163.85,1161.38,1159.80,1159.01,1158.89,1159.24,1160.19,1161.43,1163.11,1165.08,1167.05,1169.39,1171.97,1174.90,1178.10,1181.61,1185.12,1188.74,1192.53,1196.24,1200.17,1204.51,1209.02,1213.79,1219.06,1225.14,1231.89,1238.76,1245.84,1253.15,1260.74,1268.62,1276.75,1285.10,1293.69,1302.57,1311.80,1321.39,1331.46,1341.92,1352.97,1364.61,1376.88,1389.76,1403.38,1417.93,1433.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
