99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.59,1644.93,1635.84,1628.60,1622.55,1617.06,1611.94,1607.50,1604.38,1603.72,1607.50,1614.17,1622.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.89,1362.59,1357.92,1363.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.27, 471.57, 453.20, 435.86, 419.35, 403.41, 387.89, 372.72, 357.83, 344.18, 331.46, 319.44, 307.65, 297.43, 288.04, 279.91, 272.80, 267.67, 263.81, 260.27, 257.30, 256.64, 257.75, 259.72, 261.85, 264.00, 266.37, 273.12, 281.00, 289.67, 298.87, 308.74, 318.70, 328.96, 339.61, 350.40, 361.91, 373.47, 385.48, 397.54, 409.68, 421.93, 434.30, 446.84, 459.56, 472.53, 485.86, 499.59, 513.88, 528.81, 544.47, 561.01, 578.59, 597.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.70,1625.77,1616.57,1609.23,1603.20,1597.87,1592.86,1588.42,1585.19,1584.27,1587.63,1594.10,1602.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.79,1338.70,1334.03,1339.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.39, 471.25, 453.44, 436.65, 420.70, 405.35, 390.42, 376.13, 362.89, 350.44, 338.28, 326.84, 316.48, 306.97, 298.53, 290.48, 284.32, 279.72, 275.97, 272.44, 269.62, 268.79, 269.74, 271.57, 273.56, 275.58, 277.73, 281.98, 289.42, 297.33, 306.00, 315.18, 324.57, 334.37, 344.29, 354.55, 365.24, 376.10, 387.64, 399.25, 410.94, 422.75, 434.69, 446.80, 459.11, 471.65, 484.53, 497.92, 511.90, 526.55, 542.01, 558.44, 576.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.41,1607.17,1597.86,1590.42,1584.36,1579.12,1574.22,1569.79,1566.45,1565.28,1568.23,1574.54,1582.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.29,1315.37,1310.70,1315.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 472.27, 454.95, 438.65, 423.18, 408.35, 394.32, 381.22, 368.53, 356.64, 345.46, 334.91, 325.25, 316.68, 308.38, 301.01, 295.57, 291.39, 287.50, 284.18, 281.48, 280.50, 281.30, 282.99, 284.85, 286.74, 288.74, 291.09, 297.65, 305.11, 313.01, 321.66, 330.68, 339.81, 349.18, 359.00, 368.97, 379.31, 390.12, 401.14, 412.43, 423.84, 435.39, 447.11, 459.03, 471.20, 483.74, 496.81, 510.47, 524.83, 540.04, 556.28, 573.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.63,1589.21,1579.65,1572.10,1565.95,1560.74,1555.96,1551.54,1548.08,1546.68,1549.22,1555.39,1563.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.30,1292.53,1287.85,1292.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.55, 474.32, 457.42, 441.55, 426.50, 412.40, 398.92, 386.38, 374.65, 363.63, 352.84, 342.99, 334.27, 325.83, 317.85, 311.43, 306.55, 302.50, 298.66, 295.52, 292.92, 291.80, 292.46, 294.01, 295.73, 297.49, 299.40, 301.51, 305.80, 312.73, 320.18, 328.07, 336.68, 345.38, 354.41, 363.56, 372.99, 382.90, 393.00, 403.52, 414.44, 425.48, 436.66, 448.02, 459.58, 471.40, 483.61, 496.35, 509.69, 523.74, 538.63, 554.56, 571.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.45,1571.79,1561.80,1554.16,1547.92,1542.69,1537.99,1533.59,1530.04,1528.40,1530.54,1536.58,1544.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.75,1270.11,1265.43,1269.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.79, 476.94, 460.42, 444.92, 430.26, 416.63, 404.10, 392.43, 381.08, 370.41, 360.31, 351.39, 342.79, 334.66, 327.36, 321.68, 317.23, 313.06, 309.45, 306.46, 303.95, 302.69, 303.22, 304.63, 306.23, 307.85, 309.66, 311.65, 314.04, 320.33, 327.25, 334.70, 342.56, 350.96, 359.59, 368.33, 377.42, 386.68, 396.25, 406.34, 416.66, 427.37, 438.22, 449.25, 460.49, 472.04, 483.96, 496.41, 509.46, 523.21, 537.81, 553.45, 570.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.74,1554.90,1544.43,1536.55,1530.22,1524.92,1520.27,1515.90,1512.26,1510.40,1512.14,1518.08,1526.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.59,1248.07,1243.39,1246.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.52, 480.01, 463.82, 448.67, 434.69, 421.88, 409.69, 398.35, 387.69, 377.33, 368.15, 359.34, 351.04, 343.51, 336.85, 331.73, 327.43, 323.32, 319.90, 317.02, 314.60, 313.21, 313.61, 314.89, 316.35, 317.84, 319.56, 321.48, 323.64, 327.95, 334.34, 341.26, 348.69, 356.55, 364.71, 373.17, 381.88, 390.73, 399.98, 409.43, 419.23, 429.60, 440.15, 450.90, 461.95, 473.33, 485.08, 497.26, 510.05, 523.54, 537.88, 553.26, 569.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.45,1538.39,1527.47,1519.18,1512.77,1507.41,1502.76,1498.42,1494.70,1492.62,1493.98,1499.82,1507.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.79,1226.36,1221.69,1224.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.99, 483.78, 467.90, 453.23, 439.59, 427.12, 415.52, 404.48, 394.14, 384.66, 375.59, 367.07, 359.36, 352.18, 346.25, 341.56, 337.14, 333.27, 330.01, 327.23, 324.89, 323.38, 323.65, 324.80, 326.13, 327.49, 329.11, 330.98, 333.01, 335.42, 341.49, 347.88, 354.80, 362.24, 370.13, 378.08, 386.33, 394.91, 403.78, 412.83, 422.32, 432.06, 442.37, 452.98, 463.89, 475.12, 486.73, 498.77, 511.32, 524.58, 538.68, 553.82, 570.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.94,1522.23,1510.91,1502.17,1495.55,1490.11,1485.42,1481.12,1477.32,1475.03,1476.02,1481.77,1489.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.30,1204.97,1200.29,1202.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.72, 487.79, 472.19, 457.85, 444.80, 432.63, 421.32, 410.86, 401.01, 391.63, 382.85, 374.92, 367.55, 360.89, 355.52, 350.96, 346.60, 342.93, 339.79, 337.11, 334.83, 333.20, 333.34, 334.37, 335.58, 336.80, 338.33, 340.15, 342.12, 344.31, 348.51, 354.59, 360.99, 367.93, 375.40, 383.13, 391.12, 399.21, 407.63, 416.42, 425.66, 435.19, 445.20, 455.52, 466.31, 477.43, 488.92, 500.85, 513.28, 526.32, 540.21, 555.14, 571.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.48,1506.79,1494.64,1485.47,1478.45,1472.97,1468.23,1463.95,1460.09,1457.61,1458.23,1463.90,1470.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.10,1183.84,1179.16,1180.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.86, 492.18, 476.83, 462.80, 450.04, 438.44, 427.62, 417.31, 407.55, 398.46, 390.25, 382.65, 375.76, 369.56, 364.61, 359.94, 355.82, 352.30, 349.27, 346.66, 344.45, 342.70, 342.72, 343.63, 344.71, 345.81, 347.25, 349.01, 350.93, 353.01, 355.46, 361.21, 367.30, 373.73, 380.70, 388.22, 395.81, 403.68, 411.95, 420.44, 429.30, 438.56, 448.33, 458.45, 469.12, 480.14, 491.54, 503.37, 515.71, 528.66, 542.35, 557.09, 573.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.71,1491.97,1479.22,1469.07,1461.64,1455.97,1451.19,1446.89,1442.99,1440.32,1440.58,1445.67,1452.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.15,1162.97,1158.29,1159.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.06, 496.61, 481.55, 468.10, 455.83, 444.38, 433.65, 423.53, 413.98, 405.45, 397.58, 390.45, 383.80, 378.14, 373.33, 368.71, 364.78, 361.38, 358.45, 355.92, 353.77, 351.90, 351.80, 352.59, 353.54, 354.52, 355.87, 357.59, 359.46, 361.49, 363.72, 367.77, 373.54, 379.67, 386.14, 393.18, 400.66, 408.52, 416.48, 424.75, 433.46, 442.43, 451.81, 461.66, 472.09, 482.94, 494.27, 506.03, 518.30, 531.18, 544.79, 559.35, 575.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.84,1476.85,1464.06,1452.87,1445.04,1439.02,1434.24,1429.92,1425.99,1423.14,1423.06,1427.54,1434.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.45,1142.33,1137.65,1138.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.66, 501.43, 486.86, 473.56, 461.38, 450.12, 439.60, 429.65, 420.66, 412.40, 404.99, 398.09, 391.84, 386.60, 381.65, 377.27, 373.49, 370.21, 367.35, 364.89, 362.79, 360.80, 360.59, 361.26, 362.10, 362.94, 364.21, 365.89, 367.72, 369.70, 371.84, 374.34, 379.74, 385.56, 391.83, 398.49, 405.73, 413.37, 421.21, 429.47, 437.87, 446.62, 455.85, 465.41, 475.45, 486.04, 497.30, 509.01, 521.23, 534.05, 547.62, 562.12, 577.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.36,1476.63,1461.97,1448.81,1437.46,1428.70,1422.30,1417.36,1413.05,1409.09,1406.08,1405.67,1409.55,1416.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.96,1121.91,1117.23,1117.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.48, 506.45, 491.97, 478.85, 466.88, 455.80, 445.57, 436.05, 427.32, 419.50, 412.27, 405.77, 399.83, 394.72, 389.82, 385.62, 381.96, 378.77, 375.99, 373.58, 371.46, 369.44, 369.11, 369.66, 370.38, 371.11, 372.29, 373.93, 375.72, 377.67, 379.76, 382.08, 386.11, 391.68, 397.67, 404.13, 410.99, 418.45, 426.21, 434.24, 442.53, 451.27, 460.19, 469.53, 479.41, 489.71, 500.59, 512.14, 524.33, 537.12, 550.65, 565.12, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.58,1478.05,1461.76,1446.99,1433.94,1422.13,1412.65,1405.86,1400.58,1396.28,1392.30,1389.14,1388.40,1391.68,1398.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.68,1101.68,1097.00,1096.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.19, 511.33, 497.06, 484.12, 472.45, 461.79, 451.72, 442.46, 434.17, 426.53, 419.66, 413.32, 407.73, 402.48, 397.80, 393.75, 390.20, 387.09, 384.37, 382.02, 379.78, 377.81, 377.37, 377.81, 378.41, 379.02, 380.12, 381.72, 383.47, 385.49, 387.75, 390.15, 392.91, 398.02, 403.77, 409.94, 416.60, 423.69, 431.38, 439.29, 447.49, 456.00, 464.81, 474.14, 483.72, 493.79, 504.52, 515.78, 527.79, 540.57, 554.08, 568.54, 584.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.39,1651.18,1626.63,1603.09,1581.09,1559.88,1539.09,1518.70,1498.96,1480.37,1462.97,1447.12,1432.42,1419.07,1407.27,1397.05,1389.73,1384.07,1379.63,1375.64,1372.33,1371.27,1373.96,1380.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.58,1081.63,1076.96,1076.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.90, 516.22, 502.24, 489.73, 478.21, 467.75, 457.88, 449.06, 440.95, 433.67, 426.96, 420.87, 415.32, 410.10, 405.61, 401.68, 398.22, 395.17, 392.51, 390.14, 387.87, 385.94, 385.39, 385.71, 386.20, 386.69, 387.72, 389.40, 391.29, 393.44, 395.72, 398.08, 400.65, 404.83, 410.11, 416.04, 422.42, 429.30, 436.62, 444.53, 452.66, 461.05, 469.77, 478.87, 488.34, 498.40, 508.82, 519.86, 531.73, 544.34, 557.86, 572.31, 588.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
