99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.05,  41.36,  61.14,  80.57,  99.76, 118.84, 137.92, 157.12, 176.57, 196.44, 216.99, 238.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.58,1309.28,1313.52,1320.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.23,1285.28,1275.23,1266.87,1260.34,1254.83,1249.88,1245.48,1242.34,1240.19,1239.04,1238.48,1238.73,1239.61,1240.54,1241.66,1242.98,1244.36,1245.82,1247.57,1249.36,1251.40,1253.55,1255.75,1258.04,1260.41,1263.01,1266.08,1269.49,1273.19,1277.24,1281.72,1286.50,1291.29,1296.38,1301.88,1307.50,1313.55,1319.97,1326.52,1333.55,1340.98,1348.73,1356.93,1365.63,1374.92,1384.84,1395.44,1407.24,1420.21,1434.13,1448.96,1465.13,1482.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.63,  40.51,  59.87,  78.86,  97.61, 116.24, 134.87, 153.61, 172.60, 192.00, 212.07, 233.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.48,1285.39,1289.63,1296.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.11,1269.37,1259.40,1251.38,1244.82,1239.45,1234.71,1230.59,1227.68,1225.73,1224.73,1224.29,1224.64,1225.59,1226.63,1227.90,1229.40,1230.97,1232.63,1234.59,1236.57,1238.80,1241.11,1243.46,1245.88,1248.38,1251.04,1254.11,1257.50,1261.43,1265.64,1270.36,1275.21,1280.15,1285.47,1291.01,1296.83,1303.06,1309.46,1316.38,1323.65,1331.23,1339.21,1347.65,1356.57,1365.98,1376.02,1387.04,1399.10,1411.98,1425.82,1440.80,1457.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.29,  39.84,  58.85,  77.48,  95.87, 114.14, 132.39, 150.75, 169.36, 188.36, 208.04, 228.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.98,1262.06,1266.30,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.44,1254.04,1244.20,1236.45,1229.95,1224.70,1220.13,1216.30,1213.63,1211.87,1211.02,1210.72,1211.17,1212.20,1213.35,1214.74,1216.39,1218.13,1219.97,1222.10,1224.26,1226.65,1229.12,1231.61,1234.17,1236.79,1239.54,1242.62,1246.24,1250.27,1254.79,1259.68,1264.55,1269.70,1275.21,1280.81,1286.81,1293.14,1299.96,1307.11,1314.53,1322.32,1330.52,1339.17,1348.25,1357.81,1368.10,1379.34,1391.26,1404.05,1417.75,1432.93,1449.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.03,  39.30,  58.03,  76.38,  94.48, 112.44, 130.39, 148.43, 166.71, 185.39, 204.73, 225.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.99,1239.22,1243.46,1250.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.13,1239.06,1229.54,1221.88,1215.71,1210.49,1206.08,1202.53,1200.10,1198.54,1197.86,1197.69,1198.24,1199.37,1200.61,1202.13,1203.91,1205.80,1207.79,1210.08,1212.39,1214.94,1217.56,1220.19,1222.88,1225.64,1228.47,1231.72,1235.61,1239.81,1244.58,1249.51,1254.52,1259.87,1265.42,1271.20,1277.48,1284.23,1291.28,1298.56,1306.19,1314.19,1322.59,1331.38,1340.60,1350.36,1360.86,1371.94,1383.75,1396.62,1410.45,1425.52,1442.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.82,  38.88,  57.39,  75.51,  93.37, 111.09, 128.78, 146.56, 164.57, 182.97, 202.02, 222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.44,1216.80,1221.04,1227.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.31,1224.35,1215.35,1207.76,1201.86,1196.77,1192.48,1189.23,1187.05,1185.69,1185.18,1185.14,1185.81,1187.03,1188.38,1190.00,1191.91,1193.93,1196.06,1198.49,1200.96,1203.64,1206.40,1209.17,1212.00,1214.94,1217.90,1221.47,1225.47,1230.00,1234.93,1239.87,1245.06,1250.60,1256.18,1262.42,1269.11,1276.08,1283.26,1290.74,1298.58,1306.78,1315.32,1324.24,1333.66,1343.59,1353.92,1365.22,1377.16,1389.89,1403.83,1419.00,1435.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.67,  38.57,  56.91,  74.85,  92.51, 110.03, 127.51, 145.07, 162.85, 181.01, 199.82, 219.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.28,1194.76,1199.00,1205.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.91,1210.06,1201.27,1194.05,1188.24,1183.52,1179.31,1176.36,1174.42,1173.27,1172.93,1173.04,1173.82,1175.14,1176.59,1178.33,1180.36,1182.50,1184.76,1187.33,1189.92,1192.76,1195.65,1198.66,1201.60,1204.65,1207.94,1211.78,1215.97,1220.74,1225.70,1230.76,1236.15,1241.70,1247.91,1254.55,1261.45,1268.54,1275.92,1283.61,1291.64,1299.97,1308.64,1317.76,1327.26,1337.38,1347.98,1359.14,1371.19,1384.03,1397.87,1413.18,1429.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.57,  38.35,  56.56,  74.36,  91.88, 109.24, 126.55, 143.92, 161.51, 179.47, 198.07, 217.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.48,1173.05,1177.29,1183.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.88,1196.14,1187.41,1180.70,1174.97,1170.52,1166.52,1163.86,1162.18,1161.23,1161.07,1161.33,1162.24,1163.66,1165.22,1167.07,1169.21,1171.47,1173.86,1176.55,1179.27,1182.34,1185.41,1188.53,1191.77,1194.95,1198.56,1202.53,1207.03,1211.96,1216.92,1222.15,1227.70,1233.90,1240.51,1247.36,1254.37,1261.65,1269.23,1277.10,1285.26,1293.72,1302.55,1311.94,1321.70,1331.89,1342.60,1353.86,1365.81,1378.79,1392.84,1407.99,1424.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.51,  38.22,  56.35,  74.05,  91.45, 108.68, 125.85, 143.08, 160.50, 178.29, 196.71, 216.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.84,1151.65,1155.89,1162.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.90,1182.54,1173.87,1167.38,1162.02,1157.65,1154.07,1151.72,1150.29,1149.56,1149.58,1149.99,1151.03,1152.56,1154.23,1156.19,1158.44,1160.82,1163.32,1166.18,1169.24,1172.42,1175.72,1178.96,1182.31,1185.80,1189.70,1193.84,1198.59,1203.54,1208.61,1214.16,1220.35,1226.93,1233.74,1240.70,1247.90,1255.37,1263.13,1271.14,1279.41,1288.22,1297.32,1306.78,1316.64,1326.93,1337.75,1349.15,1361.32,1374.30,1388.18,1403.11,1419.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.50,  38.18,  56.26,  73.89,  91.21, 108.35, 125.40, 142.51, 159.80, 177.44, 195.71, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.23,1130.53,1134.77,1141.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.91,1168.95,1160.63,1154.20,1149.35,1145.07,1141.92,1139.90,1138.73,1138.22,1138.42,1138.99,1140.17,1141.82,1143.59,1145.66,1148.03,1150.52,1153.27,1156.27,1159.61,1162.97,1166.38,1169.91,1173.38,1177.21,1181.21,1185.68,1190.57,1195.52,1201.06,1207.24,1213.80,1220.58,1227.49,1234.62,1242.01,1249.66,1257.54,1265.86,1274.44,1283.31,1292.51,1302.07,1312.05,1322.49,1333.51,1345.13,1357.48,1370.42,1384.12,1398.85,1414.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.11,  27.90,  41.75,  59.81,  77.40,  94.67, 111.72, 128.69, 145.69, 162.87, 180.38, 198.51, 217.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.87,1109.66,1113.90,1120.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.20,1155.32,1147.65,1141.28,1136.64,1132.73,1130.02,1128.38,1127.47,1127.18,1127.58,1128.31,1129.62,1131.39,1133.28,1135.47,1137.95,1140.56,1143.67,1147.00,1150.46,1154.04,1157.55,1161.19,1164.97,1169.07,1173.25,1177.95,1182.87,1188.39,1194.55,1201.10,1207.84,1214.71,1221.79,1229.10,1236.71,1244.63,1252.77,1261.16,1269.84,1278.81,1288.14,1297.83,1308.02,1318.67,1329.94,1341.70,1353.97,1366.84,1380.46,1395.02,1410.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.23,  44.35,  54.50,  67.19,  80.94,  98.13, 115.11, 131.98, 148.87, 165.93, 183.33, 201.32, 220.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.74,1089.02,1093.26,1099.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.74,1141.94,1134.62,1128.60,1124.03,1120.62,1118.34,1117.08,1116.50,1116.44,1117.02,1117.92,1119.38,1121.27,1123.28,1125.58,1128.31,1131.24,1134.50,1138.10,1141.72,1145.41,1149.21,1152.96,1157.07,1161.28,1165.77,1170.65,1176.14,1182.27,1188.79,1195.51,1202.35,1209.37,1216.75,1224.33,1232.10,1240.09,1248.33,1256.82,1265.62,1274.74,1284.27,1294.18,1304.61,1315.40,1326.68,1338.39,1350.60,1363.43,1376.99,1391.50,1407.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.06,  63.20,  64.16,  70.08,  80.06,  91.83, 105.11, 118.67, 135.44, 152.22, 169.16, 186.43, 204.29, 223.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.82,1068.60,1072.84,1078.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.92,1128.78,1121.51,1116.14,1111.63,1108.73,1106.89,1106.00,1105.75,1105.96,1106.74,1107.81,1109.41,1111.44,1113.57,1116.10,1118.96,1122.33,1125.92,1129.63,1133.47,1137.25,1141.16,1145.22,1149.60,1153.97,1158.87,1164.30,1170.40,1176.88,1183.57,1190.37,1197.52,1204.81,1212.26,1219.91,1227.78,1235.87,1244.23,1252.87,1261.87,1271.20,1280.97,1291.03,1301.56,1312.43,1323.67,1335.35,1347.53,1360.32,1373.86,1388.32,1404.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.47,  91.13,  83.94,  83.90,  86.53,  95.01, 104.79, 115.84, 128.82, 142.22, 155.93, 172.75, 189.88, 207.61, 226.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.10,1048.37,1052.61,1058.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.13,1115.60,1108.61,1103.59,1099.42,1097.04,1095.63,1095.11,1095.19,1095.70,1096.72,1097.96,1099.71,1101.87,1104.13,1107.12,1110.30,1113.81,1117.67,1121.54,1125.49,1129.55,1133.57,1137.95,1142.43,1147.44,1152.88,1158.93,1165.37,1172.02,1178.91,1185.94,1193.11,1200.46,1208.01,1215.76,1223.75,1231.99,1240.56,1249.41,1258.65,1268.12,1278.06,1288.29,1298.81,1309.66,1320.89,1332.55,1344.71,1357.49,1371.00,1385.46,1401.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.91,  47.21,  69.67,  91.19, 104.50, 103.56, 105.37, 110.62, 119.24, 128.86, 139.36, 152.18, 165.60, 179.52, 193.95, 211.54, 230.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.57,1028.32,1032.56,1038.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.54,1102.05,1095.89,1090.92,1087.41,1085.53,1084.55,1084.41,1084.82,1085.62,1086.90,1088.36,1090.26,1092.58,1095.26,1098.38,1102.01,1105.85,1109.81,1113.91,1117.95,1122.11,1126.43,1131.07,1136.25,1141.81,1147.86,1154.25,1160.86,1167.62,1174.54,1181.62,1188.90,1196.35,1204.03,1211.92,1220.11,1228.57,1237.37,1246.36,1255.78,1265.51,1275.48,1285.70,1296.23,1307.08,1318.30,1329.96,1342.13,1354.91,1368.42,1382.87,1398.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
