99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.91,1066.49,1057.61,1050.41,1044.07,1038.14,1032.81,1028.38,1025.52,1025.33,1029.68,1036.91,1045.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.48,  50.66,  25.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.37, 719.45, 709.82, 701.97, 695.51, 689.74, 685.20, 681.93, 680.18, 679.21, 679.14, 679.92, 681.23, 682.83, 684.56, 686.29, 687.89, 689.57, 691.39, 693.32, 695.34, 697.60, 700.16, 702.76, 705.66, 708.73, 712.08, 715.83, 719.85, 724.42, 729.22, 734.05, 738.97, 743.92, 749.08, 754.48, 760.11, 766.12, 772.23, 778.82, 785.53, 792.65, 800.05, 807.89, 816.19, 825.05, 834.61, 844.86, 855.87, 867.73, 881.18, 895.88, 911.34, 927.71, 945.18, 963.61, 983.04,1003.24,1023.61,1044.14,1064.86,1085.78,1106.91,1128.27,1149.88,1171.77,1193.97,1216.50,1239.41,1262.75,1286.57,1310.95,1335.98,1361.80,1388.57,1416.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.29,1045.74,1036.76,1029.57,1023.44,1017.73,1012.50,1008.07,1005.07,1004.62,1008.54,1015.47,1024.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.13,  49.09,  24.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.19, 701.48, 692.10, 684.44, 678.18, 672.73, 668.53, 665.53, 664.01, 663.22, 663.30, 664.19, 665.59, 667.26, 669.13, 671.08, 672.95, 674.94, 677.06, 679.28, 681.56, 684.05, 686.80, 689.56, 692.58, 695.73, 699.10, 702.81, 706.97, 711.52, 716.32, 721.35, 726.29, 731.45, 736.68, 742.27, 748.03, 754.07, 760.38, 766.98, 773.80, 781.04, 788.70, 796.66, 805.12, 814.25, 824.00, 834.47, 845.72, 858.36, 872.26, 886.99, 902.83, 919.84, 938.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.52,1025.86,1016.77,1009.53,1003.48, 997.99, 992.87, 988.43, 985.32, 984.61, 988.11, 994.78,1003.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.16,  47.78,  23.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.93, 684.40, 675.15, 667.83, 661.73, 656.53, 652.67, 649.95, 648.66, 648.06, 648.28, 649.29, 650.78, 652.53, 654.52, 656.65, 658.73, 660.95, 663.32, 665.78, 668.28, 670.98, 673.91, 676.82, 679.96, 683.22, 686.71, 690.47, 694.83, 699.51, 704.34, 709.41, 714.48, 719.73, 725.18, 730.83, 736.81, 742.86, 749.35, 755.91, 763.02, 770.50, 778.26, 786.46, 795.16, 804.45, 814.39, 825.03, 836.84, 849.81, 863.73, 878.59, 894.76, 912.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.63,1006.70, 997.50, 990.16, 984.13, 978.80, 973.79, 969.35, 966.12, 965.15, 968.24, 974.71, 983.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.48,  46.66,  23.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.43, 668.07, 658.93, 651.85, 646.00, 641.01, 637.50, 635.06, 634.00, 633.59, 633.97, 635.11, 636.69, 638.51, 640.62, 642.89, 645.14, 647.56, 650.13, 652.80, 655.49, 658.38, 661.47, 664.53, 667.89, 671.24, 674.90, 678.90, 683.32, 688.07, 693.14, 698.19, 703.46, 708.76, 714.39, 720.14, 726.14, 732.37, 738.85, 745.84, 753.18, 760.76, 768.74, 777.17, 786.10, 795.54, 805.61, 816.64, 828.70, 841.62, 855.46, 870.43, 886.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.34, 988.10, 978.79, 971.36, 965.29, 960.05, 955.15, 950.72, 947.38, 946.17, 948.84, 955.15, 963.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.03,  45.69,  22.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.42, 652.36, 643.33, 636.37, 630.90, 626.08, 622.92, 620.77, 619.95, 619.73, 620.27, 621.53, 623.22, 625.12, 627.33, 629.73, 632.14, 634.72, 637.47, 640.31, 643.18, 646.23, 649.48, 652.78, 656.31, 659.95, 663.70, 667.96, 672.56, 677.37, 682.48, 687.66, 693.00, 698.50, 704.16, 710.12, 716.12, 722.53, 729.43, 736.64, 744.06, 751.85, 760.05, 768.69, 777.80, 787.40, 797.70, 808.94, 820.89, 833.69, 847.38, 862.96, 880.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.56, 970.14, 960.58, 953.03, 946.88, 941.67, 936.89, 932.47, 929.02, 927.56, 929.83, 936.00, 944.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.75,  44.84,  22.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.54, 637.03, 628.24, 621.41, 616.18, 611.68, 608.86, 607.01, 606.42, 606.41, 607.11, 608.50, 610.29, 612.29, 614.60, 617.12, 619.66, 622.39, 625.29, 628.29, 631.31, 634.66, 638.04, 641.69, 645.34, 649.18, 653.19, 657.54, 662.24, 667.31, 672.41, 677.77, 683.13, 688.79, 694.55, 700.52, 706.87, 713.69, 720.80, 728.09, 735.71, 743.72, 752.12, 760.94, 770.19, 779.96, 790.46, 801.57, 813.39, 826.65, 840.85, 856.41, 873.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.38, 952.73, 942.73, 935.09, 928.85, 923.62, 918.92, 914.52, 910.97, 909.28, 911.15, 917.19, 925.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.62,  44.08,  22.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.14, 621.76, 613.62, 606.88, 601.79, 597.73, 595.27, 593.71, 593.37, 593.55, 594.42, 595.96, 597.86, 599.95, 602.36, 604.99, 607.66, 610.52, 613.56, 616.70, 620.04, 623.62, 627.24, 631.07, 635.01, 638.96, 643.24, 647.79, 652.58, 657.69, 662.91, 668.31, 673.87, 679.55, 685.49, 691.82, 698.58, 705.60, 712.78, 720.27, 728.11, 736.30, 744.87, 753.83, 763.26, 773.19, 783.56, 795.24, 807.56, 820.79, 835.38, 851.02, 868.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.86, 935.83, 925.36, 917.48, 911.15, 905.85, 901.20, 896.83, 893.19, 891.28, 892.75, 898.69, 906.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.60,  43.41,  21.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.16, 606.90, 599.24, 592.75, 587.77, 584.20, 582.10, 580.83, 580.74, 581.13, 582.17, 583.85, 585.87, 588.06, 590.58, 593.32, 596.10, 599.11, 602.39, 605.74, 609.40, 613.10, 617.06, 621.00, 625.15, 629.37, 633.76, 638.42, 643.46, 648.57, 653.96, 659.38, 665.07, 671.01, 677.30, 684.02, 690.98, 698.07, 705.45, 713.14, 721.16, 729.53, 738.24, 747.36, 756.89, 767.41, 778.38, 790.03, 802.82, 816.31, 830.65, 846.03, 862.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.07, 919.51, 908.40, 900.11, 893.71, 888.34, 883.69, 879.35, 875.63, 873.50, 874.59, 880.43, 888.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.69,  42.80,  21.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.19, 592.39, 584.82, 578.98, 574.09, 571.03, 569.31, 568.34, 568.50, 569.10, 570.32, 572.14, 574.29, 576.59, 579.20, 582.06, 584.96, 588.29, 591.73, 595.37, 599.25, 603.17, 607.30, 611.54, 615.80, 620.29, 624.88, 629.63, 634.72, 639.94, 645.37, 651.07, 657.01, 663.29, 669.97, 676.88, 683.90, 691.18, 698.76, 706.63, 714.82, 723.32, 732.19, 741.97, 752.10, 762.79, 774.25, 786.29, 798.84, 812.10, 826.19, 841.34, 857.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.62, 903.85, 891.84, 883.10, 876.48, 871.04, 866.35, 862.05, 858.25, 855.91, 856.63, 862.38, 869.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.86,  42.25,  21.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.18, 578.20, 570.71, 565.35, 560.72, 558.17, 556.86, 556.20, 556.61, 557.43, 558.83, 560.81, 563.08, 565.49, 568.21, 571.18, 574.45, 578.01, 581.64, 585.59, 589.57, 593.83, 598.07, 602.51, 607.02, 611.63, 616.33, 621.34, 626.42, 631.83, 637.53, 643.47, 649.74, 656.40, 663.27, 670.23, 677.43, 684.90, 692.66, 700.69, 709.05, 718.24, 727.72, 737.67, 748.29, 759.40, 770.90, 782.82, 795.26, 808.30, 822.18, 837.11, 853.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.84, 888.47, 876.26, 866.40, 859.38, 853.90, 849.16, 844.88, 841.02, 838.49, 838.84, 844.38, 851.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.10,  41.74,  20.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.45, 563.71, 556.88, 551.61, 547.62, 545.58, 544.71, 544.38, 545.05, 546.08, 547.67, 549.81, 552.22, 554.74, 557.77, 560.88, 564.47, 568.18, 572.09, 576.25, 580.45, 584.86, 589.39, 593.93, 598.72, 603.53, 608.31, 613.36, 618.75, 624.44, 630.37, 636.63, 643.27, 650.11, 657.02, 664.15, 671.54, 679.19, 687.17, 695.89, 704.84, 714.20, 724.16, 734.57, 745.26, 756.29, 767.69, 779.52, 791.86, 804.81, 818.50, 833.23, 849.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.12, 874.33, 860.90, 850.00, 842.57, 836.90, 832.12, 827.82, 823.92, 821.20, 821.19, 826.11, 832.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.41,  41.28,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.74, 549.31, 543.31, 538.11, 534.78, 533.24, 532.80, 532.85, 533.79, 535.05, 536.83, 539.12, 541.67, 544.43, 547.64, 551.16, 554.98, 558.87, 563.08, 567.34, 571.87, 576.38, 581.10, 585.90, 590.80, 595.71, 600.78, 606.13, 611.79, 617.70, 623.94, 630.56, 637.37, 644.24, 651.32, 658.63, 666.34, 674.65, 683.17, 692.05, 701.49, 711.32, 721.39, 731.72, 742.34, 753.30, 764.62, 776.39, 788.66, 801.53, 815.15, 829.71, 845.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.76, 860.26, 846.43, 834.49, 825.97, 819.95, 815.17, 810.85, 806.92, 804.02, 803.67, 807.99, 814.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.77,  40.85,  20.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.56, 535.15, 529.38, 524.85, 522.16, 521.14, 521.13, 521.56, 522.82, 524.30, 526.27, 528.74, 531.43, 534.72, 538.09, 541.93, 545.89, 550.06, 554.48, 558.94, 563.62, 568.41, 573.23, 578.30, 583.39, 588.58, 593.96, 599.57, 605.45, 611.66, 618.26, 625.04, 631.87, 638.90, 646.38, 654.35, 662.50, 670.98, 679.98, 689.35, 698.92, 708.70, 718.72, 728.99, 739.56, 750.47, 761.74, 773.45, 785.67, 798.49, 812.06, 826.56, 842.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.16, 861.12, 845.89, 832.22, 819.83, 809.63, 803.23, 798.29, 793.98, 790.02, 786.96, 786.28, 789.99, 796.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.17,  40.46,  20.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.59, 520.96, 515.50, 511.80, 509.76, 509.24, 509.67, 510.47, 512.07, 513.82, 515.99, 518.79, 521.80, 525.28, 529.06, 533.13, 537.27, 541.74, 546.25, 551.04, 555.81, 560.80, 566.04, 571.30, 576.66, 582.16, 587.78, 593.62, 599.79, 606.35, 613.10, 619.90, 627.16, 634.83, 642.66, 650.80, 659.43, 668.42, 677.58, 686.92, 696.45, 706.20, 716.18, 726.42, 736.96, 747.83, 759.07, 770.74, 782.93, 795.72, 809.25, 823.72, 839.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
