99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.87, 905.58, 894.68, 884.48, 874.91, 865.69, 856.58, 848.05, 840.63, 834.30, 828.48, 823.23, 818.41, 813.95, 809.88, 806.17, 803.00, 800.37, 798.23, 796.55, 794.69, 792.74, 790.94, 789.71, 789.29, 790.02, 792.16, 796.06, 800.41, 805.34, 811.32, 818.93, 828.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.80, 992.54, 990.09, 994.03, 999.29,1006.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.33,1368.02,1360.77,1354.82,1350.02,1346.25,1343.59,1342.64,1343.09,1344.45,1346.39,1348.71,1351.29,1353.98,1357.11,1361.27,1367.90,1375.37,1383.52,1392.47,1402.47,1413.64,1426.17,1440.10,1455.35,1472.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.57, 889.84, 878.51, 868.14, 858.36, 848.94, 839.71, 831.06, 823.41, 816.89, 811.27, 806.19, 801.51, 797.17, 793.19, 789.54, 786.23, 783.45, 781.14, 779.32, 777.57, 775.91, 774.47, 773.59, 773.46, 774.39, 776.64, 780.54, 784.89, 789.86, 795.93, 803.66, 813.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.87, 973.66, 971.54, 975.49, 980.70, 987.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.01,1355.76,1348.55,1342.99,1338.22,1334.48,1332.12,1331.42,1332.05,1333.54,1335.57,1337.94,1340.53,1343.30,1346.73,1352.00,1358.98,1366.54,1374.81,1384.00,1394.23,1405.67,1418.63,1433.31,1449.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.08, 875.05, 863.42, 852.80, 842.89, 833.45, 824.36, 815.67, 807.91, 801.13, 795.36, 790.39, 785.85, 781.63, 777.73, 774.15, 770.88, 767.95, 765.47, 763.50, 761.73, 760.19, 758.93, 758.24, 758.27, 759.31, 761.58, 765.42, 769.76, 774.77, 780.92, 788.69, 798.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.12, 954.97, 953.18, 957.14, 962.29, 968.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.83,1343.63,1336.45,1331.07,1326.54,1322.84,1320.79,1320.32,1321.12,1322.75,1324.87,1327.28,1329.88,1332.86,1336.79,1342.96,1350.00,1357.64,1366.10,1375.45,1385.84,1397.54,1410.72,1425.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.32, 861.06, 849.24, 838.46, 828.46, 819.07, 810.10, 801.52, 793.68, 786.67, 780.70, 775.55, 771.13, 767.01, 763.21, 759.69, 756.46, 753.55, 750.91, 748.77, 746.93, 745.40, 744.21, 743.59, 743.69, 744.75, 746.99, 750.71, 755.02, 760.07, 766.29, 773.82, 783.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.55, 936.44, 934.98, 938.95, 944.06, 950.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.69,1331.63,1324.48,1319.14,1314.99,1311.32,1309.57,1309.33,1310.32,1312.07,1314.27,1316.72,1319.40,1322.68,1327.37,1333.90,1341.00,1348.81,1357.38,1366.83,1377.39,1389.17,1402.52,1417.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.22, 847.78, 835.82, 824.96, 814.91, 805.54, 796.70, 788.30, 780.38, 773.26, 767.04, 761.72, 757.14, 753.14, 749.43, 745.98, 742.79, 739.89, 737.25, 734.94, 733.00, 731.41, 730.20, 729.58, 729.67, 730.68, 732.83, 736.40, 740.68, 745.75, 751.96, 759.29, 769.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.14, 918.08, 916.95, 920.92, 925.99, 932.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.30,1319.65,1312.63,1307.32,1303.35,1299.92,1298.47,1298.47,1299.63,1301.51,1303.79,1306.29,1309.19,1312.65,1318.22,1324.86,1332.11,1340.01,1348.67,1358.26,1368.85,1380.71,1394.12,1409.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.67, 835.13, 823.07, 812.14, 802.10, 792.75, 784.00, 775.76, 767.88, 760.69, 754.23, 748.72, 743.96, 739.88, 736.26, 732.87, 729.72, 726.84, 724.20, 721.87, 719.79, 718.11, 716.83, 716.16, 716.17, 717.09, 719.10, 722.47, 726.72, 731.79, 737.72, 745.09, 754.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.89, 899.87, 899.06, 903.04, 908.08, 914.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.04,1307.44,1300.90,1295.62,1291.69,1288.64,1287.49,1287.72,1289.06,1291.07,1293.43,1296.06,1298.96,1303.18,1309.17,1315.96,1323.31,1331.30,1340.09,1349.70,1360.36,1372.28,1385.72,1401.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.62, 823.00, 810.90, 799.94, 789.89, 780.60, 771.90, 763.77, 756.06, 748.75, 742.18, 736.42, 731.49, 727.23, 723.59, 720.27, 717.17, 714.30, 711.65, 709.30, 707.22, 705.42, 704.03, 703.25, 703.16, 703.95, 705.78, 708.91, 713.12, 718.13, 723.81, 731.20, 740.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.78, 881.79, 881.32, 885.31, 890.30, 896.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.90,1295.34,1289.20,1284.04,1280.14,1277.47,1276.62,1277.09,1278.60,1280.74,1283.21,1285.84,1288.93,1294.03,1300.28,1307.16,1314.59,1322.72,1331.52,1341.22,1351.93,1363.87,1377.37,1392.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.03, 811.35, 799.21, 788.25, 778.21, 768.95, 760.35, 752.28, 744.68, 737.39, 730.74, 724.75, 719.63, 715.18, 711.36, 708.10, 705.04, 702.20, 699.54, 697.16, 695.06, 693.26, 691.74, 690.83, 690.59, 691.21, 692.83, 695.71, 699.86, 704.55, 710.22, 717.63, 726.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.80, 863.86, 863.71, 867.70, 872.66, 879.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.87,1283.35,1277.23,1272.56,1268.69,1266.41,1265.86,1266.56,1268.25,1270.52,1272.99,1275.62,1279.46,1284.97,1291.48,1298.45,1306.01,1314.15,1323.04,1332.79,1343.53,1355.52,1369.06,1384.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.84, 800.12, 787.96, 777.01, 767.00, 757.77, 749.22, 741.26, 733.73, 726.54, 719.77, 713.66, 708.29, 703.68, 699.68, 696.31, 693.29, 690.47, 687.80, 685.40, 683.28, 681.45, 679.91, 678.84, 678.43, 678.86, 680.25, 682.84, 686.89, 691.28, 696.94, 704.21, 713.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.87, 846.04, 846.23, 850.22, 855.15, 861.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.95,1271.46,1265.37,1261.10,1257.35,1255.45,1255.20,1256.14,1258.00,1260.29,1262.76,1265.58,1270.31,1276.17,1282.76,1289.87,1297.45,1305.67,1314.61,1324.38,1335.18,1347.21,1360.73,1376.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.00, 789.27, 777.10, 766.15, 756.18, 747.00, 738.50, 730.60, 723.17, 716.06, 709.25, 703.07, 697.46, 692.66, 688.47, 684.85, 681.87, 679.06, 676.40, 673.97, 671.82, 669.95, 668.37, 667.25, 666.65, 666.86, 668.00, 670.29, 673.96, 678.31, 683.95, 690.75, 699.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.46, 828.35, 828.87, 832.86, 837.76, 844.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.96,1259.68,1253.61,1249.36,1246.11,1244.59,1244.64,1245.81,1247.76,1250.07,1252.54,1256.12,1261.26,1267.46,1274.18,1281.30,1288.97,1297.24,1306.21,1316.03,1326.87,1338.88,1353.08,1369.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.52, 778.75, 766.59, 755.65, 745.70, 736.58, 728.14, 720.29, 712.93, 705.91, 699.14, 692.83, 687.12, 682.06, 677.71, 673.90, 670.74, 667.96, 665.28, 662.83, 660.64, 658.74, 657.11, 655.92, 655.22, 655.20, 656.07, 658.04, 661.32, 665.61, 671.09, 677.55, 686.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.15, 810.77, 811.61, 815.62, 820.49, 826.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.61,1247.91,1241.95,1237.72,1234.95,1233.83,1234.18,1235.48,1237.51,1239.85,1242.51,1246.96,1252.46,1258.88,1265.62,1272.82,1280.53,1288.84,1297.86,1307.72,1318.54,1331.38,1345.58,1361.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.82, 768.56, 756.37, 745.46, 735.54, 726.45, 718.07, 710.29, 702.99, 696.03, 689.36, 682.97, 677.17, 671.89, 667.34, 663.35, 659.88, 657.11, 654.43, 651.95, 649.73, 647.77, 646.08, 644.81, 644.01, 643.85, 644.44, 646.07, 648.94, 653.19, 658.17, 664.61, 673.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.95, 793.30, 794.47, 798.48, 803.32, 809.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.30,1236.11,1230.37,1226.17,1223.89,1223.15,1223.71,1225.16,1227.26,1229.63,1233.04,1237.91,1243.88,1250.31,1257.13,1264.39,1272.13,1280.48,1289.55,1299.39,1311.04,1324.05,1338.53,1354.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.77, 759.13, 746.47, 735.55, 725.66, 716.62, 708.27, 700.56, 693.33, 686.43, 679.82, 673.45, 667.52, 662.12, 657.33, 653.18, 649.52, 646.50, 643.81, 641.31, 639.04, 637.04, 635.28, 633.92, 633.01, 632.70, 633.09, 634.37, 636.83, 640.88, 645.49, 651.83, 659.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.86, 775.93, 777.43, 781.44, 786.25, 792.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.01,1223.97,1218.80,1214.70,1212.92,1212.47,1213.25,1214.83,1217.01,1219.59,1223.89,1229.11,1235.31,1241.83,1248.70,1255.99,1263.78,1272.18,1281.22,1291.89,1303.99,1317.25,1331.82,1348.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.44, 750.32, 737.30, 725.92, 716.04, 707.03, 698.74, 691.07, 683.90, 677.07, 670.52, 664.21, 658.19, 652.71, 647.68, 643.34, 639.49, 636.11, 633.41, 630.88, 628.57, 626.51, 624.68, 623.22, 622.18, 621.71, 621.91, 622.93, 624.96, 628.48, 633.05, 638.94, 646.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.86, 758.65, 760.49, 764.50, 769.30, 776.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.96,1211.85,1207.20,1203.32,1201.94,1201.79,1202.78,1204.51,1206.77,1210.13,1214.83,1220.55,1226.83,1233.40,1240.30,1247.63,1255.47,1263.85,1273.71,1285.08,1297.28,1310.53,1325.21,1341.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
