99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.15, 548.82, 536.20, 524.84, 514.41, 504.90, 496.13, 487.95, 480.32, 473.09, 466.42, 460.26, 454.79, 449.70, 445.06, 440.81, 436.84, 433.09, 429.61, 426.36, 423.29, 420.30, 417.38, 414.95, 413.10, 411.72, 410.89, 410.53, 410.64, 412.36, 415.03, 417.76, 420.55, 423.43, 426.46, 429.66, 434.74, 440.21, 445.78, 451.38, 457.02, 462.70, 468.47, 474.38, 480.38, 486.54, 492.98, 499.68, 506.77, 514.29, 522.37, 531.04, 540.40, 550.55, 559.67, 569.72, 580.98, 593.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.85, 537.48, 524.86, 513.59, 503.34, 493.83, 485.12, 477.04, 469.46, 462.36, 455.83, 449.69, 444.19, 439.22, 434.54, 430.36, 426.51, 422.82, 419.40, 416.22, 413.23, 410.37, 407.56, 405.25, 403.51, 402.25, 401.52, 401.25, 401.46, 403.17, 405.76, 408.38, 411.09, 413.92, 416.90, 420.85, 426.02, 431.44, 436.92, 442.45, 448.04, 453.73, 459.49, 465.38, 471.42, 477.72, 484.23, 491.11, 498.35, 506.11, 514.36, 523.23, 532.76, 541.13, 550.23, 560.30, 571.58, 584.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.01, 526.65, 513.98, 502.71, 492.55, 483.23, 474.52, 466.49, 459.01, 451.97, 445.45, 439.46, 433.92, 429.02, 424.45, 420.28, 416.48, 412.91, 409.54, 406.43, 403.52, 400.75, 398.07, 395.89, 394.26, 393.10, 392.47, 392.30, 392.61, 394.32, 396.81, 399.35, 402.00, 404.77, 407.71, 412.50, 417.69, 423.01, 428.40, 433.87, 439.40, 445.04, 450.81, 456.72, 462.87, 469.22, 475.89, 482.89, 490.36, 498.26, 506.70, 515.72, 523.47, 531.80, 540.92, 551.00, 562.31, 575.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.65, 516.22, 503.57, 492.25, 482.09, 472.86, 464.33, 456.31, 448.88, 441.93, 435.46, 429.61, 424.09, 419.15, 414.70, 410.50, 406.76, 403.32, 400.01, 396.95, 394.11, 391.43, 388.87, 386.81, 385.29, 384.24, 383.72, 383.65, 384.04, 385.75, 388.16, 390.63, 393.22, 395.95, 399.63, 404.52, 409.65, 414.87, 420.17, 425.56, 431.06, 436.69, 442.47, 448.47, 454.64, 461.12, 467.90, 475.10, 482.69, 490.77, 499.35, 506.57, 514.26, 522.60, 531.72, 541.81, 553.27, 566.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.72, 506.23, 493.51, 482.21, 472.00, 462.77, 454.33, 446.49, 439.06, 432.17, 425.72, 419.88, 414.51, 409.54, 405.15, 401.06, 397.33, 393.94, 390.76, 387.75, 384.97, 382.37, 379.94, 378.00, 376.59, 375.65, 375.23, 375.26, 375.74, 377.45, 379.78, 382.19, 384.73, 387.41, 391.94, 396.85, 401.87, 407.00, 412.22, 417.56, 423.04, 428.66, 434.50, 440.50, 446.79, 453.36, 460.32, 467.63, 475.38, 483.57, 490.34, 497.50, 505.18, 513.51, 522.64, 532.88, 544.50, 557.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.97, 496.64, 483.85, 472.48, 462.29, 453.01, 444.58, 436.82, 429.58, 422.69, 416.27, 410.47, 405.24, 400.29, 395.87, 391.90, 388.14, 384.81, 381.76, 378.80, 376.08, 373.55, 371.24, 369.42, 368.13, 367.29, 366.97, 367.10, 367.68, 369.39, 371.65, 374.00, 376.49, 379.92, 384.55, 389.39, 394.33, 399.38, 404.55, 409.85, 415.31, 420.98, 426.81, 432.91, 439.27, 446.00, 453.05, 460.50, 468.36, 474.73, 481.42, 488.55, 496.22, 504.55, 513.81, 524.20, 535.97, 549.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.45, 487.18, 474.56, 463.13, 452.87, 443.61, 435.12, 427.37, 420.22, 413.51, 407.09, 401.27, 396.04, 391.24, 386.78, 382.87, 379.22, 375.91, 372.90, 370.08, 367.40, 364.94, 362.76, 361.05, 359.88, 359.15, 358.93, 359.15, 359.83, 361.54, 363.73, 366.04, 368.48, 372.76, 377.40, 382.16, 387.01, 392.00, 397.13, 402.41, 407.90, 413.55, 419.46, 425.62, 432.12, 438.94, 446.11, 453.66, 459.68, 465.96, 472.62, 479.72, 487.38, 495.83, 505.23, 515.77, 527.73, 541.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.35, 477.94, 465.38, 454.12, 443.79, 434.46, 425.99, 418.19, 411.04, 404.42, 398.19, 392.30, 387.12, 382.45, 378.02, 374.07, 370.54, 367.19, 364.25, 361.55, 358.93, 356.52, 354.47, 352.88, 351.82, 351.20, 351.08, 351.41, 352.17, 353.88, 356.02, 358.28, 361.47, 365.84, 370.43, 375.11, 379.91, 384.86, 389.95, 395.26, 400.72, 406.44, 412.40, 418.70, 425.28, 432.20, 439.46, 445.22, 451.07, 457.31, 463.93, 471.01, 478.78, 487.37, 496.90, 507.63, 519.90, 534.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.55, 469.10, 456.40, 445.19, 435.04, 425.64, 417.10, 409.31, 402.11, 395.50, 389.36, 383.56, 378.35, 373.69, 369.40, 365.42, 361.96, 358.71, 355.79, 353.13, 350.65, 348.29, 346.36, 344.89, 343.94, 343.43, 343.42, 343.84, 344.70, 346.41, 348.50, 350.71, 354.75, 359.13, 363.65, 368.27, 373.02, 377.93, 383.05, 388.33, 393.85, 399.61, 405.70, 412.05, 418.73, 425.73, 431.37, 436.71, 442.57, 448.76, 455.35, 462.54, 470.44, 479.15, 488.87, 499.89, 512.45, 526.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.12, 460.53, 447.79, 436.44, 426.34, 417.11, 408.51, 400.65, 393.47, 386.81, 380.67, 375.06, 369.78, 365.16, 361.01, 357.06, 353.55, 350.43, 347.47, 344.88, 342.52, 340.22, 338.42, 337.07, 336.23, 335.83, 335.92, 336.43, 337.39, 339.10, 341.14, 344.10, 348.23, 352.58, 357.03, 361.61, 366.33, 371.27, 376.35, 381.68, 387.24, 393.12, 399.26, 405.71, 412.45, 418.20, 423.04, 428.37, 434.18, 440.32, 447.01, 454.32, 462.34, 471.22, 481.24, 492.54, 505.32, 519.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.08, 452.31, 439.44, 428.05, 417.81, 408.64, 400.20, 392.28, 385.03, 378.38, 372.19, 366.59, 361.41, 356.76, 352.62, 348.81, 345.27, 342.22, 339.36, 336.79, 334.47, 332.30, 330.63, 329.40, 328.67, 328.38, 328.57, 329.18, 330.23, 331.94, 333.94, 337.74, 341.89, 346.18, 350.59, 355.14, 359.88, 364.78, 369.92, 375.28, 380.95, 386.88, 393.10, 399.61, 405.45, 409.94, 414.80, 420.13, 425.88, 432.12, 438.92, 446.34, 454.52, 463.70, 473.98, 485.54, 498.27, 512.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.26, 444.43, 431.37, 419.84, 409.56, 400.25, 391.87, 384.11, 376.80, 370.08, 363.91, 358.24, 353.25, 348.53, 344.44, 340.77, 337.25, 334.16, 331.42, 328.81, 326.57, 324.53, 322.98, 321.87, 321.26, 321.07, 321.36, 322.08, 323.22, 324.93, 327.67, 331.57, 335.70, 339.95, 344.32, 348.89, 353.60, 358.54, 363.71, 369.19, 374.90, 380.91, 387.18, 393.31, 397.48, 401.88, 406.71, 411.98, 417.82, 424.16, 431.06, 438.64, 447.11, 456.55, 467.08, 478.78, 491.61, 505.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.61, 436.83, 423.55, 411.83, 401.41, 392.06, 383.54, 375.85, 368.70, 361.91, 355.67, 349.99, 345.01, 340.39, 336.28, 332.64, 329.30, 326.20, 323.53, 321.03, 318.79, 316.89, 315.46, 314.47, 313.98, 313.89, 314.29, 315.10, 316.33, 318.04, 321.63, 325.55, 329.65, 333.86, 338.26, 342.79, 347.55, 352.53, 357.80, 363.32, 369.11, 375.16, 381.48, 385.42, 389.49, 393.89, 398.71, 404.05, 409.99, 416.43, 423.48, 431.34, 440.06, 449.75, 460.56, 472.21, 485.17, 499.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.85, 429.07, 415.99, 404.06, 393.45, 383.96, 375.39, 367.56, 360.47, 353.85, 347.55, 341.81, 336.76, 332.34, 328.15, 324.56, 321.36, 318.29, 315.62, 313.28, 311.06, 309.32, 308.05, 307.20, 306.82, 306.84, 307.34, 308.25, 309.58, 312.07, 315.76, 319.67, 323.74, 327.98, 332.34, 336.92, 341.71, 346.79, 352.11, 357.70, 363.53, 369.63, 373.93, 377.71, 381.67, 386.04, 390.79, 396.36, 402.38, 408.97, 416.29, 424.40, 433.37, 443.33, 454.17, 466.12, 479.32, 494.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.28, 421.51, 408.26, 396.53, 385.70, 376.02, 367.32, 359.44, 352.21, 345.66, 339.52, 333.64, 328.58, 324.17, 320.09, 316.48, 313.30, 310.41, 307.74, 305.48, 303.37, 301.79, 300.68, 299.99, 299.75, 299.91, 300.51, 301.51, 302.93, 306.31, 310.01, 313.93, 318.02, 322.22, 326.63, 331.24, 336.14, 341.26, 346.65, 352.28, 358.15, 362.93, 366.30, 369.96, 373.92, 378.26, 383.23, 388.88, 395.05, 401.90, 409.47, 417.81, 427.05, 437.25, 448.31, 460.29, 473.55, 488.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.94, 414.15, 400.70, 388.81, 378.18, 368.28, 359.39, 351.38, 344.10, 337.41, 331.33, 325.62, 320.44, 315.96, 312.08, 308.40, 305.27, 302.52, 299.88, 297.63, 295.69, 294.29, 293.34, 292.80, 292.72, 293.03, 293.77, 294.89, 297.22, 300.70, 304.42, 308.36, 312.41, 316.67, 321.11, 325.83, 330.76, 335.95, 341.38, 347.05, 352.42, 355.43, 358.82, 362.37, 366.30, 370.56, 375.87, 381.67, 388.10, 395.19, 402.99, 411.60, 421.20, 431.42, 442.54, 454.66, 467.92, 482.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.86, 406.81, 393.36, 381.24, 370.45, 360.76, 351.65, 343.44, 336.03, 329.29, 323.07, 317.58, 312.29, 307.80, 303.92, 300.35, 297.22, 294.50, 292.04, 289.79, 288.03, 286.79, 286.02, 285.64, 285.71, 286.17, 287.07, 288.33, 291.71, 295.20, 299.00, 302.91, 307.01, 311.29, 315.84, 320.60, 325.60, 330.84, 336.30, 341.92, 345.03, 348.03, 351.30, 354.84, 358.74, 363.34, 368.78, 374.83, 381.50, 388.82, 396.86, 405.77, 415.42, 425.79, 436.91, 449.07, 462.34, 477.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.89, 399.72, 386.24, 373.87, 362.86, 353.00, 344.09, 335.67, 328.07, 321.19, 314.93, 309.34, 304.25, 299.64, 295.71, 292.33, 289.13, 286.47, 284.16, 281.94, 280.37, 279.30, 278.70, 278.48, 278.72, 279.34, 280.38, 282.84, 286.32, 289.92, 293.68, 297.64, 301.77, 306.16, 310.75, 315.57, 320.62, 325.89, 331.30, 335.09, 337.75, 340.77, 343.93, 347.43, 351.24, 356.36, 362.06, 368.35, 375.21, 382.71, 391.02, 400.14, 409.80, 420.21, 431.33, 443.50, 456.84, 471.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.27, 393.02, 379.20, 366.70, 355.44, 345.36, 336.29, 328.07, 320.25, 313.18, 306.78, 301.04, 296.17, 291.45, 287.51, 284.14, 281.05, 278.38, 276.11, 274.09, 272.69, 271.81, 271.38, 271.33, 271.74, 272.51, 273.72, 277.42, 281.02, 284.70, 288.55, 292.53, 296.77, 301.20, 305.86, 310.72, 315.81, 321.02, 325.47, 327.91, 330.56, 333.45, 336.60, 340.07, 344.38, 349.75, 355.65, 362.08, 369.11, 376.88, 385.40, 394.56, 404.21, 414.63, 425.83, 438.00, 451.36, 466.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.28, 386.53, 372.49, 359.91, 348.21, 337.88, 328.59, 320.20, 312.59, 305.30, 298.71, 292.83, 287.86, 283.35, 279.28, 275.86, 272.98, 270.25, 268.04, 266.21, 265.00, 264.30, 264.05, 264.18, 264.75, 265.69, 268.27, 272.08, 275.80, 279.60, 283.53, 287.66, 291.93, 296.43, 301.13, 306.03, 311.06, 316.28, 318.51, 320.83, 323.50, 326.28, 329.38, 332.76, 337.80, 343.34, 349.38, 355.98, 363.27, 371.26, 379.81, 388.98, 398.71, 409.13, 420.35, 432.52, 445.86, 460.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.61, 380.53, 366.28, 353.19, 341.28, 330.51, 320.97, 312.36, 304.58, 297.50, 290.69, 284.58, 279.46, 275.16, 271.00, 267.57, 264.70, 262.09, 259.88, 258.25, 257.24, 256.73, 256.66, 256.96, 257.71, 258.82, 262.87, 266.82, 270.66, 274.55, 278.63, 282.84, 287.22, 291.76, 296.50, 301.35, 307.17, 309.41, 311.53, 313.83, 316.37, 319.14, 322.16, 326.18, 331.38, 337.07, 343.28, 350.14, 357.65, 365.67, 374.31, 383.49, 393.23, 403.65, 414.85, 427.02, 440.32, 455.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.00, 374.68, 360.18, 346.76, 334.63, 323.29, 313.32, 304.46, 296.46, 289.21, 282.61, 276.29, 271.02, 266.64, 262.67, 259.13, 256.22, 253.82, 251.56, 250.13, 249.32, 249.01, 249.13, 249.64, 250.58, 253.29, 257.46, 261.53, 265.51, 269.55, 273.72, 278.05, 282.53, 287.13, 291.81, 297.51, 300.62, 302.54, 304.53, 306.83, 309.23, 311.92, 314.85, 319.76, 325.12, 330.97, 337.44, 344.52, 352.06, 360.17, 368.83, 378.00, 387.73, 398.16, 409.31, 421.48, 434.77, 449.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.86, 369.20, 354.01, 340.35, 327.97, 316.29, 305.75, 296.46, 288.20, 280.73, 274.09, 267.83, 262.34, 257.80, 254.06, 250.42, 247.51, 245.13, 243.00, 241.79, 241.18, 241.08, 241.41, 242.12, 243.26, 247.70, 252.02, 256.27, 260.41, 264.55, 268.85, 273.28, 277.82, 282.44, 287.99, 292.31, 293.75, 295.56, 297.53, 299.71, 302.09, 304.70, 308.44, 313.49, 319.01, 325.13, 331.82, 338.93, 346.56, 354.69, 363.34, 372.51, 382.19, 392.62, 403.76, 415.90, 429.16, 444.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.84, 363.74, 348.27, 334.27, 321.19, 309.28, 298.36, 288.50, 279.81, 272.09, 265.10, 259.18, 253.48, 248.80, 244.97, 241.55, 238.53, 236.12, 234.21, 233.21, 232.83, 232.94, 233.49, 234.40, 237.38, 241.99, 246.52, 250.95, 255.24, 259.56, 263.98, 268.48, 273.05, 278.56, 284.24, 285.57, 286.88, 288.55, 290.52, 292.57, 294.87, 297.39, 302.17, 307.39, 313.18, 319.51, 326.23, 333.43, 341.08, 349.19, 357.80, 366.97, 376.64, 387.03, 398.15, 410.33, 423.71, 438.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.08, 358.67, 342.87, 328.16, 314.80, 302.54, 290.93, 280.70, 271.44, 263.29, 256.05, 250.05, 244.41, 239.51, 235.54, 232.34, 229.24, 226.84, 225.17, 224.39, 224.23, 224.57, 225.34, 226.48, 231.40, 236.24, 240.96, 245.55, 250.03, 254.48, 259.01, 263.60, 269.18, 274.90, 277.85, 278.79, 280.02, 281.55, 283.40, 285.42, 287.65, 291.13, 296.07, 301.56, 307.56, 313.92, 320.73, 327.95, 335.59, 343.65, 352.24, 361.38, 371.04, 381.46, 392.71, 404.88, 418.33, 433.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
