99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.27,1919.14,1904.23,1890.27,1877.23,1864.97,1853.49,1842.66,1832.41,1822.65,1813.27,1804.28,1795.66,1787.37,1779.38,1771.66,1764.14,1756.97,1750.39,1744.31,1738.65,1733.40,1728.53,1723.93,1719.46,1715.09,1711.37,1708.68,1706.64,1704.89,1703.72,1702.73,1702.02,1701.48,1701.29,1701.28,1701.58,1702.21,1703.12,1704.29,1705.69,1707.37,1709.39,1711.94,1714.81,1718.06,1721.74,1725.76,1730.17,1735.23,1741.12,1747.73,1754.90,1762.76,1771.37,1780.97,1791.86,1804.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.96,1914.94,1900.13,1886.27,1873.19,1860.81,1849.23,1838.22,1827.83,1817.96,1808.55,1799.55,1790.84,1782.47,1774.42,1766.64,1759.13,1751.88,1744.95,1738.59,1732.73,1727.26,1722.21,1717.51,1713.08,1708.77,1704.69,1701.56,1699.49,1697.74,1696.47,1695.38,1694.57,1693.92,1693.62,1693.49,1693.66,1694.16,1694.94,1695.97,1697.23,1698.76,1700.63,1703.16,1706.01,1709.25,1712.93,1716.80,1721.21,1726.36,1732.33,1738.91,1746.06,1753.83,1762.41,1772.04,1783.04,1795.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.19,1911.22,1896.46,1882.64,1869.61,1857.24,1845.42,1834.29,1823.80,1813.74,1804.19,1795.08,1786.34,1777.97,1769.83,1761.99,1754.43,1747.13,1740.06,1733.35,1727.21,1721.54,1716.27,1711.39,1706.86,1702.59,1698.43,1694.94,1692.47,1690.72,1689.36,1688.18,1687.26,1686.50,1686.09,1685.84,1685.89,1686.26,1686.89,1687.79,1688.91,1690.30,1692.01,1694.51,1697.34,1700.58,1704.10,1707.96,1712.40,1717.58,1723.63,1730.17,1737.24,1744.97,1753.58,1763.31,1774.46,1787.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.82,1907.89,1893.15,1879.37,1866.37,1854.03,1842.25,1830.95,1820.09,1809.91,1800.26,1790.96,1782.09,1773.59,1765.43,1757.59,1749.95,1742.58,1735.47,1728.58,1722.12,1716.21,1710.74,1705.64,1700.93,1696.56,1692.45,1688.58,1685.67,1683.84,1682.38,1681.11,1680.09,1679.22,1678.70,1678.33,1678.25,1678.48,1678.98,1679.74,1680.72,1681.95,1683.51,1685.98,1688.80,1692.02,1695.38,1699.23,1703.74,1708.99,1715.01,1721.47,1728.49,1736.25,1744.94,1754.82,1766.12,1779.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.67,1904.75,1890.04,1876.28,1863.30,1850.97,1839.21,1827.93,1817.08,1806.64,1796.63,1787.20,1778.23,1769.55,1761.25,1753.29,1745.63,1738.25,1731.07,1724.12,1717.42,1711.20,1705.51,1700.26,1695.36,1690.81,1686.59,1682.62,1679.35,1677.08,1675.53,1674.16,1673.04,1672.06,1671.42,1670.93,1670.73,1670.83,1671.20,1671.81,1672.64,1673.73,1675.13,1677.57,1680.38,1683.42,1686.77,1690.63,1695.17,1700.50,1706.43,1712.83,1719.87,1727.71,1736.55,1746.50,1757.82,1770.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.80,1901.89,1887.18,1873.42,1860.45,1848.13,1836.37,1825.10,1814.25,1803.79,1793.65,1783.97,1774.64,1765.83,1757.44,1749.29,1741.50,1734.01,1726.80,1719.85,1713.08,1706.53,1700.55,1695.09,1690.06,1685.37,1681.00,1676.93,1673.26,1670.56,1668.80,1667.33,1666.10,1665.02,1664.27,1663.66,1663.33,1663.30,1663.53,1664.00,1664.68,1665.62,1666.85,1669.27,1672.05,1674.94,1678.26,1682.19,1686.79,1692.11,1697.90,1704.32,1711.43,1719.40,1728.25,1738.21,1749.52,1762.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.27,1899.36,1884.64,1870.88,1857.90,1845.58,1833.81,1822.54,1811.68,1801.21,1791.07,1781.24,1771.68,1762.62,1753.86,1745.58,1737.70,1730.03,1722.69,1715.63,1708.84,1702.30,1695.92,1690.16,1684.93,1680.12,1675.64,1671.47,1667.56,1664.50,1662.23,1660.60,1659.28,1658.09,1657.22,1656.49,1656.04,1655.87,1655.97,1656.29,1656.83,1657.61,1658.68,1661.08,1663.68,1666.54,1669.87,1673.82,1678.49,1683.67,1689.49,1695.98,1703.18,1711.10,1719.95,1729.91,1741.15,1753.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.06,1897.13,1882.40,1868.62,1855.62,1843.28,1831.49,1820.20,1809.33,1798.83,1788.68,1778.82,1769.25,1759.93,1750.89,1742.36,1734.11,1726.32,1718.89,1711.66,1704.75,1698.10,1691.71,1685.56,1680.03,1675.02,1670.42,1666.15,1662.19,1658.65,1655.95,1653.98,1652.56,1651.26,1650.28,1649.43,1648.85,1648.55,1648.51,1648.69,1649.08,1649.70,1650.61,1652.97,1655.41,1658.24,1661.63,1665.63,1670.28,1675.32,1681.24,1687.75,1694.88,1702.80,1711.65,1721.54,1732.64,1745.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.16,1895.20,1880.43,1866.62,1853.59,1841.22,1829.40,1818.07,1807.17,1796.64,1786.46,1776.57,1766.97,1757.62,1748.51,1739.64,1731.10,1723.06,1715.28,1707.93,1700.94,1694.12,1687.61,1681.36,1675.44,1670.14,1665.35,1660.97,1656.91,1653.18,1650.12,1647.65,1645.93,1644.52,1643.43,1642.47,1641.76,1641.33,1641.15,1641.19,1641.43,1641.89,1642.63,1644.81,1647.21,1650.05,1653.45,1657.52,1662.02,1667.10,1673.01,1679.44,1686.58,1694.50,1703.28,1713.03,1724.04,1736.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.59,1893.58,1878.78,1864.92,1851.84,1839.42,1827.56,1816.19,1805.24,1794.67,1784.44,1774.51,1764.86,1755.46,1746.32,1737.40,1728.70,1720.28,1712.22,1704.63,1697.29,1690.37,1683.78,1677.37,1671.25,1665.56,1660.49,1655.92,1651.76,1647.91,1644.48,1641.59,1639.40,1637.89,1636.68,1635.60,1634.76,1634.20,1633.88,1633.78,1633.86,1634.17,1634.74,1636.74,1639.11,1641.99,1645.44,1649.48,1653.80,1658.88,1664.70,1671.15,1678.28,1686.13,1694.77,1704.43,1715.48,1728.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.07,1892.97,1878.06,1864.10,1850.93,1838.41,1826.45,1814.98,1803.93,1793.26,1782.92,1772.89,1763.14,1753.65,1744.40,1735.39,1726.61,1718.04,1709.74,1701.78,1694.17,1687.01,1680.09,1673.58,1667.39,1661.36,1655.91,1651.07,1646.72,1642.77,1639.07,1635.92,1633.27,1631.33,1630.02,1628.81,1627.85,1627.15,1626.69,1626.45,1626.39,1626.53,1626.93,1628.73,1631.10,1633.99,1637.44,1641.26,1645.58,1650.65,1656.41,1662.85,1669.91,1677.62,1686.18,1695.86,1706.86,1719.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.53,1894.23,1879.13,1864.98,1851.61,1838.89,1826.74,1815.07,1803.82,1792.96,1782.43,1772.21,1762.26,1752.57,1743.13,1733.93,1724.96,1716.21,1707.67,1699.34,1691.51,1683.99,1676.81,1670.07,1663.56,1657.45,1651.65,1646.44,1641.82,1637.69,1633.83,1630.33,1627.35,1624.99,1623.39,1622.07,1620.98,1620.15,1619.55,1619.16,1618.93,1618.91,1619.12,1620.73,1623.09,1625.98,1629.40,1633.04,1637.36,1642.34,1648.11,1654.48,1661.40,1669.03,1677.61,1687.24,1698.17,1710.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.09,1896.55,1881.20,1866.79,1853.17,1840.20,1827.79,1815.87,1804.37,1793.25,1782.47,1771.99,1761.79,1751.85,1742.17,1732.72,1723.50,1714.52,1705.75,1697.19,1689.08,1681.18,1673.80,1666.73,1659.99,1653.69,1647.61,1642.06,1637.07,1632.68,1628.66,1624.87,1621.64,1618.90,1616.78,1615.33,1614.11,1613.15,1612.41,1611.86,1611.48,1611.28,1611.31,1612.72,1615.09,1617.97,1621.18,1624.82,1629.13,1634.05,1639.73,1645.97,1652.80,1660.46,1668.99,1678.56,1689.46,1701.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.20,1899.38,1883.76,1869.08,1855.19,1841.95,1829.27,1817.07,1805.30,1793.91,1782.86,1772.11,1761.64,1751.43,1741.47,1731.76,1722.29,1713.05,1704.03,1695.24,1686.75,1678.54,1670.90,1663.46,1656.53,1649.92,1643.63,1637.83,1632.55,1627.83,1623.54,1619.49,1615.91,1612.85,1610.39,1608.59,1607.25,1606.15,1605.27,1604.57,1604.02,1603.66,1603.50,1604.71,1607.08,1609.94,1612.96,1616.60,1620.82,1625.75,1631.23,1637.37,1644.23,1651.84,1660.30,1669.85,1680.64,1693.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.81,1902.71,1886.80,1871.83,1857.64,1844.11,1831.13,1818.65,1806.58,1794.90,1783.55,1772.51,1761.75,1751.25,1741.00,1731.01,1721.26,1711.75,1702.47,1693.42,1684.60,1676.07,1668.06,1660.34,1653.17,1646.21,1639.75,1633.60,1628.08,1623.08,1618.52,1614.26,1610.31,1607.01,1604.18,1601.95,1600.38,1599.15,1598.12,1597.28,1596.57,1596.03,1595.70,1596.71,1599.08,1601.72,1604.74,1608.37,1612.53,1617.37,1622.67,1628.80,1635.61,1643.15,1651.59,1661.03,1671.80,1684.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.19,1906.78,1890.55,1875.26,1860.75,1846.90,1833.61,1820.81,1808.43,1796.43,1784.76,1773.40,1762.32,1751.51,1740.95,1730.65,1720.60,1710.79,1701.21,1691.86,1682.74,1673.86,1665.39,1657.36,1649.85,1642.62,1635.94,1629.46,1623.61,1618.39,1613.55,1609.02,1604.78,1601.15,1598.01,1595.45,1593.51,1592.15,1590.98,1589.98,1589.12,1588.41,1587.89,1588.70,1591.04,1593.50,1596.52,1600.06,1604.23,1608.87,1614.06,1620.18,1626.93,1634.44,1642.78,1652.19,1662.92,1675.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.71,1911.96,1895.39,1879.75,1864.90,1850.71,1837.07,1823.92,1811.20,1798.85,1786.84,1775.13,1763.71,1752.53,1741.59,1730.90,1720.44,1710.23,1700.27,1690.54,1681.06,1671.82,1662.87,1654.52,1646.57,1639.06,1632.06,1625.34,1619.16,1613.62,1608.57,1603.79,1599.30,1595.36,1592.04,1589.13,1586.79,1585.15,1583.84,1582.69,1581.66,1580.78,1580.08,1580.70,1582.82,1585.28,1588.29,1591.77,1595.85,1600.31,1605.50,1611.50,1618.22,1625.63,1633.93,1643.31,1653.83,1666.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.77,1917.65,1900.70,1884.76,1869.66,1855.22,1841.20,1827.67,1814.57,1801.85,1789.44,1777.31,1765.43,1753.79,1742.40,1731.26,1720.37,1709.74,1699.36,1689.24,1679.37,1669.76,1660.42,1651.72,1643.32,1635.51,1628.11,1621.13,1614.66,1608.80,1603.45,1598.47,1593.74,1589.48,1585.90,1582.81,1580.18,1578.12,1576.69,1575.40,1574.21,1573.16,1572.27,1572.69,1574.60,1577.06,1579.98,1583.47,1587.35,1591.70,1596.87,1602.79,1609.40,1616.78,1625.05,1634.22,1644.71,1656.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.10,1923.58,1906.39,1890.20,1874.72,1859.94,1845.75,1832.00,1818.46,1805.26,1792.36,1779.73,1767.35,1755.21,1743.33,1731.71,1720.35,1709.26,1698.44,1687.89,1677.61,1667.61,1657.91,1648.86,1640.10,1631.98,1624.15,1616.90,1610.05,1603.92,1598.27,1592.99,1588.08,1583.50,1579.64,1576.38,1573.52,1571.21,1569.47,1568.06,1566.74,1565.53,1564.46,1564.68,1566.38,1568.83,1571.69,1575.09,1578.80,1583.14,1588.18,1593.97,1600.56,1607.90,1615.96,1625.10,1635.53,1647.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.80,1930.04,1912.48,1895.96,1880.31,1865.33,1850.80,1836.74,1822.84,1809.10,1795.65,1782.47,1769.54,1756.86,1744.44,1732.29,1720.42,1708.84,1697.54,1686.54,1675.83,1665.42,1655.30,1645.88,1636.79,1628.35,1620.19,1612.66,1605.41,1598.91,1593.00,1587.44,1582.25,1577.42,1573.26,1569.76,1566.75,1564.18,1562.17,1560.63,1559.19,1557.85,1556.63,1556.68,1558.16,1560.52,1563.39,1566.59,1570.18,1574.51,1579.48,1585.13,1591.68,1598.81,1606.84,1615.92,1626.29,1638.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.00,1936.94,1919.23,1902.51,1886.60,1871.40,1856.51,1841.92,1827.73,1813.53,1799.48,1785.70,1772.16,1758.87,1745.85,1733.13,1720.70,1708.59,1696.79,1685.30,1674.13,1663.28,1652.75,1642.85,1633.34,1624.56,1616.11,1608.30,1600.75,1593.87,1587.60,1581.79,1576.34,1571.24,1566.77,1563.01,1559.85,1557.07,1554.82,1553.10,1551.56,1550.08,1548.72,1548.61,1549.93,1552.22,1555.01,1558.03,1561.63,1565.82,1570.66,1576.29,1582.59,1589.69,1597.66,1606.68,1617.03,1628.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1963.98,1944.77,1926.85,1910.02,1893.78,1878.05,1862.89,1847.85,1833.06,1818.62,1803.90,1789.43,1775.21,1761.24,1747.57,1734.21,1721.18,1708.49,1696.14,1684.14,1672.48,1661.17,1650.20,1639.81,1629.90,1620.69,1611.85,1603.73,1595.93,1588.77,1582.15,1576.01,1570.32,1564.98,1560.16,1556.13,1552.76,1549.84,1547.37,1545.42,1543.82,1542.24,1540.74,1540.47,1541.62,1543.93,1546.51,1549.42,1552.99,1557.12,1561.82,1567.28,1573.47,1580.51,1588.42,1597.42,1607.63,1619.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.01,1953.79,1935.68,1918.34,1901.83,1885.66,1869.91,1854.64,1839.18,1824.07,1809.09,1793.85,1778.85,1764.13,1749.72,1735.65,1721.96,1708.64,1695.71,1683.16,1670.98,1659.18,1647.75,1636.74,1626.42,1616.76,1607.57,1599.07,1590.91,1583.52,1576.64,1570.15,1564.15,1558.59,1553.45,1549.13,1545.52,1542.48,1539.81,1537.65,1535.93,1534.28,1532.67,1532.26,1533.24,1535.55,1537.95,1540.86,1544.31,1548.30,1552.98,1558.19,1564.29,1571.27,1579.16,1588.02,1598.18,1609.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.50,1963.95,1945.63,1927.87,1910.78,1894.39,1877.98,1862.05,1846.34,1830.47,1814.91,1798.92,1783.03,1767.43,1752.19,1737.34,1722.91,1708.91,1695.35,1682.22,1669.50,1657.18,1645.27,1633.75,1623.00,1612.78,1603.22,1594.31,1585.85,1578.05,1570.95,1564.23,1557.90,1552.04,1546.63,1542.00,1538.13,1534.91,1532.12,1529.76,1527.88,1526.19,1524.51,1523.96,1524.78,1526.91,1529.32,1532.23,1535.60,1539.46,1543.97,1549.07,1555.05,1562.01,1569.77,1578.57,1588.65,1600.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1995.45,1975.63,1956.82,1938.85,1921.12,1904.08,1887.43,1870.75,1854.48,1837.86,1821.42,1804.84,1787.91,1771.30,1755.09,1739.36,1724.13,1709.40,1695.16,1681.41,1668.11,1655.26,1642.85,1630.86,1619.51,1608.83,1598.90,1589.47,1580.68,1572.51,1565.03,1558.12,1551.57,1545.41,1539.71,1534.74,1530.61,1527.18,1524.30,1521.76,1519.71,1517.94,1516.20,1515.57,1516.24,1518.20,1520.62,1523.50,1526.78,1530.62,1534.88,1539.89,1545.79,1552.62,1560.31,1569.04,1579.03,1590.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
