99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.85, 602.32, 586.03, 570.88, 556.66, 543.13, 530.19, 517.79, 505.87, 494.37, 483.23, 472.43, 461.79, 451.41, 441.28, 431.37, 421.67, 412.12, 402.62, 393.29, 384.11, 375.08, 366.17, 357.20, 348.35, 339.62, 331.00, 322.39, 313.74, 305.18, 296.61, 287.96, 279.21, 270.35, 261.39, 252.31, 243.11, 233.79, 224.34, 214.77, 205.08, 195.30, 185.41, 175.43, 165.35, 155.16, 144.85, 134.41, 125.96, 117.47, 109.07, 100.97,  93.55,  86.71,  80.63,  77.12,  76.51,  78.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.21, 596.94, 580.88, 565.83, 551.68, 538.28, 525.52, 513.25, 501.39, 489.95, 478.87, 468.12, 457.67, 447.48, 437.40, 427.54, 417.89, 408.42, 399.14, 389.97, 380.83, 371.83, 362.97, 354.24, 345.61, 336.91, 328.31, 319.82, 311.43, 303.13, 294.83, 286.43, 277.94, 269.35, 260.65, 251.83, 242.90, 233.84, 224.65, 215.33, 205.90, 196.35, 186.70, 176.94, 167.06, 157.06, 148.95, 140.74, 132.53, 124.46, 116.74, 109.77, 103.16,  97.12,  92.27,  90.68,  90.94,  94.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.88, 591.85, 576.03, 561.16, 547.11, 533.81, 521.13, 508.98, 497.31, 485.98, 474.97, 464.28, 453.89, 443.75, 433.87, 424.20, 414.60, 405.18, 395.94, 386.86, 377.93, 369.10, 360.27, 351.57, 343.00, 334.53, 326.17, 317.92, 309.76, 301.69, 293.63, 285.47, 277.22, 268.86, 260.39, 251.81, 243.12, 234.29, 225.34, 216.25, 207.05, 197.72, 188.28, 178.72, 170.90, 163.02, 155.06, 147.11, 139.33, 131.96, 125.39, 118.97, 113.01, 107.97, 105.06, 104.16, 105.29, 109.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.81, 587.00, 571.39, 556.73, 542.87, 529.67, 517.09, 505.04, 493.44, 482.25, 471.42, 460.85, 450.52, 440.45, 430.61, 421.00, 411.59, 402.37, 393.17, 384.14, 375.25, 366.51, 357.90, 349.42, 341.05, 332.80, 324.66, 316.61, 308.67, 300.82, 292.97, 285.03, 276.98, 268.84, 260.59, 252.22, 243.74, 235.13, 226.39, 217.52, 208.52, 199.40, 191.87, 184.29, 176.64, 168.93, 161.22, 153.72, 146.65, 140.44, 134.22, 128.35, 123.20, 119.42, 117.77, 117.57, 119.58, 125.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.96, 582.33, 566.92, 552.46, 538.79, 525.77, 513.32, 501.38, 489.88, 478.78, 468.03, 457.59, 447.44, 437.49, 427.72, 418.17, 408.82, 399.64, 390.64, 381.80, 373.12, 364.57, 356.15, 347.86, 339.69, 331.64, 323.69, 315.84, 308.10, 300.44, 292.79, 285.04, 277.19, 269.24, 261.19, 253.02, 244.73, 236.32, 227.77, 219.09, 211.85, 204.56, 197.22, 189.83, 182.36, 174.88, 167.63, 160.85, 154.92, 148.93, 143.18, 137.99, 133.85, 131.47, 130.40, 130.91, 133.79, 139.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 577.83, 562.60, 548.32, 534.83, 521.99, 509.71, 497.92, 486.55, 475.56, 464.91, 454.56, 444.49, 434.67, 425.08, 415.71, 406.53, 397.54, 388.72, 380.06, 371.55, 363.18, 354.95, 346.84, 338.85, 330.97, 323.20, 315.54, 307.97, 300.49, 293.02, 285.45, 277.78, 270.01, 262.14, 254.15, 246.04, 237.80, 230.86, 223.86, 216.82, 209.73, 202.58, 195.36, 188.11, 181.10, 174.59, 168.83, 163.14, 157.51, 152.33, 147.97, 145.10, 143.44, 142.96, 144.17, 147.94, 153.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.90, 573.63, 558.56, 544.45, 531.12, 518.44, 506.33, 494.70, 483.50, 472.68, 462.19, 452.01, 442.10, 432.45, 423.03, 413.82, 404.81, 395.98, 387.33, 378.83, 370.49, 362.29, 354.22, 346.27, 338.45, 330.74, 323.13, 315.63, 308.23, 300.92, 293.61, 286.20, 278.70, 271.10, 263.39, 255.56, 248.90, 242.20, 235.46, 228.67, 221.82, 214.92, 207.94, 200.90, 194.13, 187.86, 182.28, 176.83, 171.38, 166.24, 161.74, 158.40, 156.50, 155.33, 155.43, 157.37, 162.03, 167.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.21, 570.09, 555.17, 541.22, 528.04, 515.52, 503.56, 492.09, 481.04, 470.37, 460.03, 450.00, 440.25, 430.75, 421.48, 412.43, 403.57, 394.90, 386.40, 378.05, 369.86, 361.81, 353.90, 346.11, 338.43, 330.88, 323.43, 316.08, 308.83, 301.67, 294.51, 287.26, 279.91, 272.46, 266.05, 259.62, 253.16, 246.67, 240.12, 233.52, 226.85, 220.10, 213.28, 206.73, 200.71, 195.30, 189.99, 184.80, 179.72, 175.16, 171.51, 169.29, 167.81, 167.14, 167.84, 170.49, 175.52, 181.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.72, 567.70, 552.89, 539.03, 525.96, 513.54, 501.68, 490.30, 479.36, 468.79, 458.55, 448.62, 438.97, 429.58, 420.42, 411.48, 402.75, 394.22, 385.86, 377.66, 369.61, 361.70, 353.93, 346.28, 338.75, 331.34, 324.03, 316.82, 309.71, 302.70, 295.68, 288.58, 282.39, 276.20, 270.00, 263.77, 257.51, 251.20, 244.83, 238.39, 231.87, 225.25, 218.92, 213.13, 207.90, 202.74, 197.75, 192.80, 188.22, 184.36, 181.74, 180.10, 179.04, 178.87, 180.16, 183.54, 188.56, 195.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.75, 566.78, 552.01, 538.20, 525.17, 512.79, 500.98, 489.65, 478.75, 468.22, 458.03, 448.15, 438.54, 429.19, 420.08, 411.19, 402.51, 394.02, 385.73, 377.62, 369.68, 361.91, 354.27, 346.75, 339.35, 332.07, 324.90, 317.82, 310.85, 303.97, 297.99, 292.02, 286.04, 280.05, 274.05, 268.01, 261.92, 255.78, 249.56, 243.25, 236.84, 230.72, 225.15, 220.08, 215.08, 210.20, 205.47, 200.91, 196.93, 193.91, 192.08, 190.82, 190.19, 190.53, 192.42, 196.52, 201.54, 209.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.81, 566.87, 552.14, 538.36, 525.36, 513.02, 501.23, 489.94, 479.07, 468.57, 458.42, 448.56, 438.99, 429.67, 420.59, 411.73, 403.08, 394.64, 386.38, 378.31, 370.42, 362.69, 355.12, 347.72, 340.44, 333.28, 326.23, 319.28, 313.10, 307.13, 301.36, 295.59, 289.81, 284.01, 278.18, 272.30, 266.37, 260.36, 254.25, 248.05, 242.14, 236.78, 231.88, 227.02, 222.27, 217.71, 213.24, 209.19, 205.91, 203.84, 202.34, 201.45, 201.26, 202.11, 204.61, 209.05, 214.55, 222.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.65, 567.73, 553.01, 539.25, 526.27, 513.95, 502.18, 490.90, 480.05, 469.58, 459.44, 449.61, 440.05, 430.75, 421.69, 412.85, 404.23, 395.81, 387.58, 379.53, 371.67, 363.97, 356.44, 349.07, 341.86, 334.79, 328.38, 322.19, 316.21, 310.44, 304.87, 299.29, 293.69, 288.05, 282.37, 276.63, 270.80, 264.90, 258.90, 253.18, 248.04, 243.29, 238.58, 233.96, 229.50, 225.22, 221.14, 217.69, 215.27, 213.69, 212.52, 212.01, 212.26, 213.62, 216.73, 221.29, 227.53, 235.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.19, 569.28, 554.57, 540.82, 527.84, 515.53, 503.77, 492.50, 481.65, 471.18, 461.05, 451.22, 441.67, 432.38, 423.33, 414.50, 405.88, 397.47, 389.26, 381.23, 373.38, 365.71, 358.20, 350.86, 344.10, 337.58, 331.27, 325.26, 319.48, 313.90, 308.50, 303.08, 297.63, 292.13, 286.56, 280.92, 275.20, 269.40, 263.88, 258.93, 254.34, 249.78, 245.29, 240.93, 236.79, 232.77, 229.21, 226.47, 224.73, 223.45, 222.62, 222.49, 223.18, 225.09, 228.86, 233.47, 240.06, 248.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.16, 571.24, 556.53, 542.77, 529.79, 517.46, 505.70, 494.42, 483.57, 473.09, 462.96, 453.12, 443.57, 434.27, 425.21, 416.38, 407.76, 399.35, 391.14, 383.12, 375.27, 367.61, 360.48, 353.60, 346.94, 340.58, 334.47, 328.57, 322.87, 317.46, 312.21, 306.93, 301.59, 296.19, 290.73, 285.19, 279.56, 274.23, 269.48, 265.03, 260.62, 256.27, 252.01, 247.94, 244.08, 240.47, 237.51, 235.58, 234.11, 233.13, 232.64, 232.92, 234.09, 236.56, 240.73, 245.60, 252.30, 261.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.51, 573.58, 558.84, 545.06, 532.06, 519.72, 507.94, 496.64, 485.77, 475.28, 465.12, 455.27, 445.69, 436.38, 427.30, 418.45, 409.82, 401.40, 393.18, 385.15, 377.62, 370.34, 363.31, 356.58, 350.11, 343.85, 337.82, 332.07, 326.49, 321.10, 315.95, 310.77, 305.54, 300.24, 294.87, 289.41, 284.26, 279.69, 275.39, 271.12, 266.90, 262.76, 258.77, 255.03, 251.44, 248.34, 246.11, 244.61, 243.41, 242.75, 242.64, 243.35, 245.00, 248.03, 252.21, 257.73, 264.48, 273.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.20, 576.24, 561.48, 547.67, 534.64, 522.26, 510.45, 499.12, 488.21, 477.69, 467.50, 457.62, 448.01, 438.66, 429.56, 420.68, 412.03, 403.58, 395.61, 387.91, 380.46, 373.34, 366.47, 359.84, 353.44, 347.33, 341.41, 335.67, 330.11, 324.88, 319.74, 314.62, 309.47, 304.26, 298.96, 293.98, 289.59, 285.42, 281.29, 277.20, 273.18, 269.28, 265.59, 262.13, 258.95, 256.46, 254.81, 253.59, 252.69, 252.38, 252.64, 253.77, 255.92, 259.50, 263.68, 269.60, 276.61, 285.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.21, 579.21, 564.40, 550.54, 537.46, 525.04, 513.19, 501.81, 490.86, 480.29, 470.06, 460.13, 450.48, 441.09, 431.94, 423.02, 414.58, 406.41, 398.52, 390.96, 383.67, 376.63, 369.83, 363.33, 357.03, 350.93, 345.00, 339.31, 333.86, 328.64, 323.57, 318.48, 313.37, 308.23, 303.40, 299.18, 295.14, 291.14, 287.18, 283.28, 279.48, 275.85, 272.49, 269.35, 266.73, 264.91, 263.52, 262.57, 261.98, 262.00, 262.64, 264.20, 266.83, 270.65, 275.15, 281.07, 288.74, 297.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.05, 582.95, 568.04, 554.08, 540.91, 528.39, 516.43, 504.96, 493.91, 483.24, 472.90, 462.89, 453.16, 443.70, 434.73, 426.06, 417.68, 409.65, 401.91, 394.42, 387.19, 380.27, 373.55, 367.05, 360.74, 354.66, 348.78, 343.11, 337.67, 332.50, 327.46, 322.40, 317.32, 312.61, 308.55, 304.66, 300.78, 296.94, 293.17, 289.49, 285.95, 282.64, 279.59, 276.85, 274.84, 273.36, 272.22, 271.55, 271.26, 271.62, 272.64, 274.62, 277.74, 281.56, 286.62, 292.54, 300.61, 310.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.77, 587.48, 572.37, 558.22, 544.85, 532.13, 520.00, 508.38, 497.20, 486.43, 476.02, 465.94, 456.39, 447.17, 438.26, 429.71, 421.48, 413.51, 405.81, 398.43, 391.27, 384.32, 377.56, 371.04, 364.73, 358.62, 352.71, 347.03, 341.64, 336.50, 331.48, 326.43, 321.78, 317.78, 313.99, 310.22, 306.50, 302.83, 299.25, 295.79, 292.52, 289.54, 286.81, 284.63, 283.06, 281.81, 280.92, 280.53, 280.55, 281.24, 282.64, 285.05, 288.59, 292.48, 297.77, 304.01, 312.08, 321.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.90, 592.36, 577.00, 562.60, 549.00, 536.12, 523.86, 512.14, 500.89, 490.05, 479.81, 469.97, 460.48, 451.38, 442.60, 434.11, 425.91, 418.04, 410.39, 402.97, 395.74, 388.77, 381.96, 375.36, 368.97, 362.77, 356.81, 351.15, 345.74, 340.62, 335.60, 330.99, 327.04, 323.27, 319.49, 315.86, 312.30, 308.82, 305.46, 302.26, 299.31, 296.64, 294.31, 292.63, 291.28, 290.26, 289.63, 289.51, 289.83, 290.87, 292.64, 295.47, 299.02, 303.39, 308.68, 315.49, 323.55, 333.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.25, 597.44, 581.82, 567.19, 553.47, 540.49, 528.16, 516.36, 505.28, 494.69, 484.51, 474.79, 465.43, 456.38, 447.62, 439.22, 431.05, 423.13, 415.40, 407.87, 400.59, 393.48, 386.58, 379.88, 373.39, 367.13, 361.18, 355.48, 350.08, 344.91, 340.28, 336.33, 332.55, 328.84, 325.16, 321.57, 318.19, 314.91, 311.76, 308.83, 306.21, 303.86, 302.09, 300.64, 299.50, 298.72, 298.33, 298.49, 299.12, 300.49, 302.64, 305.90, 309.45, 314.24, 319.59, 326.64, 335.02, 344.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.88, 602.78, 586.94, 572.22, 558.42, 545.37, 533.21, 521.66, 510.64, 500.16, 490.12, 480.45, 471.10, 462.11, 453.36, 444.84, 436.58, 428.52, 420.66, 413.06, 405.63, 398.41, 391.40, 384.59, 378.03, 371.77, 365.77, 360.07, 354.61, 349.80, 345.83, 342.01, 338.22, 334.46, 330.91, 327.46, 324.18, 321.12, 318.23, 315.61, 313.31, 311.36, 309.90, 308.65, 307.72, 307.17, 307.04, 307.47, 308.40, 310.11, 312.64, 315.95, 319.87, 324.67, 330.50, 337.55, 346.25, 356.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.87, 608.51, 592.60, 577.81, 564.18, 551.38, 539.27, 527.84, 516.96, 506.53, 496.50, 486.77, 477.40, 468.28, 459.41, 450.79, 442.40, 434.21, 426.28, 418.52, 410.98, 403.63, 396.50, 389.60, 383.02, 376.70, 370.68, 364.91, 359.80, 355.65, 351.78, 347.92, 344.14, 340.41, 336.77, 333.46, 330.29, 327.42, 324.80, 322.52, 320.52, 318.99, 317.71, 316.65, 315.94, 315.62, 315.74, 316.45, 317.69, 319.73, 322.64, 325.95, 330.30, 335.10, 341.36, 348.46, 357.16, 367.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.29, 614.87, 599.13, 584.59, 571.02, 558.33, 546.36, 534.95, 523.99, 513.49, 503.33, 493.56, 484.09, 474.88, 465.91, 457.18, 448.65, 440.38, 432.28, 424.38, 416.69, 409.21, 401.97, 395.04, 388.38, 382.02, 375.91, 370.48, 366.01, 361.91, 358.00, 354.11, 350.26, 346.64, 343.12, 339.79, 336.70, 333.93, 331.59, 329.62, 327.98, 326.61, 325.51, 324.66, 324.16, 324.07, 324.44, 325.43, 326.97, 329.36, 332.47, 335.95, 340.35, 345.52, 351.79, 359.37, 368.07, 378.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.64, 622.48, 606.82, 592.39, 578.94, 566.18, 554.09, 542.52, 531.48, 520.87, 510.72, 500.89, 491.33, 482.02, 472.94, 464.05, 455.42, 446.96, 438.70, 430.65, 422.79, 415.19, 407.89, 400.86, 394.14, 387.68, 381.90, 377.08, 372.63, 368.44, 364.46, 360.57, 356.73, 353.00, 349.59, 346.35, 343.42, 340.75, 338.66, 336.94, 335.45, 334.24, 333.32, 332.67, 332.38, 332.52, 333.15, 334.41, 336.26, 338.98, 342.10, 345.95, 350.35, 355.95, 362.21, 370.04, 378.98, 389.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
