99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.44, 644.06, 627.26, 611.74, 597.24, 583.52, 570.54, 558.16, 546.35, 535.04, 524.14, 513.65, 503.53, 493.73, 484.21, 474.98, 466.00, 457.27, 448.88, 440.76, 432.85, 425.16, 417.68, 410.39, 403.29, 396.27, 389.31, 382.56, 375.87, 369.75, 364.01, 358.24, 352.63, 347.15, 341.78, 336.47, 331.07, 325.49, 319.11, 312.35, 305.24, 298.46, 292.13, 286.25, 281.35, 277.28, 273.94, 270.87, 268.18, 266.18, 264.87, 264.61, 265.44, 267.86, 272.08, 276.94, 283.39, 292.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.17, 629.93, 613.26, 597.82, 583.40, 569.83, 556.90, 544.60, 532.83, 521.55, 510.73, 500.26, 490.15, 480.39, 470.92, 461.70, 452.75, 444.03, 435.54, 427.38, 419.47, 411.77, 404.26, 396.96, 389.84, 382.90, 376.03, 369.22, 362.60, 356.35, 350.31, 344.46, 338.76, 333.13, 327.51, 321.99, 316.55, 311.03, 305.00, 298.74, 292.34, 285.97, 280.03, 274.34, 269.32, 265.29, 261.79, 258.78, 256.11, 254.04, 252.61, 252.16, 252.71, 254.77, 258.74, 263.38, 269.84, 278.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.48, 617.41, 600.87, 585.56, 571.22, 557.74, 544.95, 532.71, 521.02, 509.78, 498.98, 488.58, 478.50, 468.76, 459.32, 450.15, 441.21, 432.52, 424.05, 415.78, 407.84, 400.13, 392.61, 385.28, 378.15, 371.19, 364.40, 357.67, 351.00, 344.52, 338.40, 332.46, 326.47, 320.63, 314.91, 309.28, 303.71, 298.03, 292.24, 286.20, 280.23, 274.11, 268.31, 262.88, 257.74, 253.45, 249.82, 246.85, 244.15, 242.01, 240.44, 239.78, 240.05, 241.73, 245.22, 249.87, 256.35, 264.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.90, 606.04, 589.68, 574.50, 560.29, 546.88, 534.19, 522.09, 510.45, 499.29, 488.52, 478.16, 468.15, 458.43, 449.01, 439.88, 430.99, 422.31, 413.86, 405.61, 397.56, 389.82, 382.29, 374.96, 367.80, 360.82, 354.02, 347.37, 340.78, 334.25, 327.76, 321.51, 315.44, 309.51, 303.64, 297.77, 291.98, 286.26, 280.50, 274.57, 268.70, 262.87, 257.13, 251.79, 246.63, 242.04, 238.33, 235.08, 232.33, 230.09, 228.36, 227.48, 227.46, 228.76, 231.75, 236.41, 242.74, 250.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.13, 595.51, 579.36, 564.35, 550.28, 537.00, 524.38, 512.37, 500.88, 489.77, 479.09, 468.75, 458.78, 449.13, 439.74, 430.62, 421.76, 413.13, 404.70, 396.47, 388.44, 380.59, 373.03, 365.69, 358.52, 351.52, 344.70, 338.04, 331.53, 325.07, 318.54, 311.92, 305.53, 299.32, 293.23, 287.26, 281.37, 275.52, 269.57, 263.74, 257.86, 252.20, 246.46, 241.05, 235.96, 231.11, 227.01, 223.49, 220.65, 218.29, 216.40, 215.28, 214.95, 215.86, 218.35, 223.01, 228.71, 236.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.89, 585.60, 569.69, 554.89, 540.99, 527.84, 515.35, 503.42, 492.02, 481.06, 470.43, 460.18, 450.23, 440.61, 431.29, 422.20, 413.36, 404.77, 396.38, 388.17, 380.16, 372.33, 364.66, 357.28, 350.11, 343.10, 336.25, 329.58, 323.05, 316.68, 310.22, 303.55, 296.80, 290.27, 283.90, 277.66, 271.51, 265.44, 259.45, 253.57, 247.66, 241.93, 236.29, 230.77, 225.63, 220.62, 216.13, 212.45, 209.13, 206.63, 204.54, 203.17, 202.52, 203.03, 205.02, 209.52, 214.73, 222.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.44, 576.20, 560.49, 545.94, 532.24, 519.27, 506.92, 495.12, 483.79, 472.91, 462.43, 452.23, 442.37, 432.78, 423.49, 414.48, 405.66, 397.08, 388.73, 380.57, 372.57, 364.76, 357.12, 349.63, 342.42, 335.41, 328.55, 321.85, 315.31, 308.92, 302.55, 295.96, 289.15, 282.25, 275.57, 269.04, 262.63, 256.30, 250.05, 243.93, 238.04, 232.18, 226.59, 220.94, 215.60, 210.57, 205.72, 201.58, 197.93, 195.09, 192.80, 191.17, 190.19, 190.28, 191.75, 195.60, 200.82, 208.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.78, 567.64, 552.01, 537.47, 523.90, 511.14, 498.96, 487.29, 476.09, 465.30, 454.90, 444.85, 435.04, 425.54, 416.28, 407.29, 398.55, 390.00, 381.66, 373.53, 365.59, 357.79, 350.17, 342.70, 335.39, 328.34, 321.47, 314.76, 308.20, 301.79, 295.40, 288.89, 282.17, 275.21, 268.16, 261.32, 254.62, 248.03, 241.53, 235.13, 228.90, 222.93, 217.17, 211.53, 206.00, 200.83, 195.76, 191.14, 187.27, 183.69, 181.18, 179.27, 177.95, 177.62, 178.56, 181.75, 186.97, 194.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.09, 559.82, 544.19, 529.75, 516.26, 503.48, 491.38, 479.87, 468.80, 458.13, 447.82, 437.85, 428.19, 418.74, 409.56, 400.61, 391.90, 383.42, 375.11, 367.00, 359.08, 351.34, 343.73, 336.28, 328.99, 321.83, 314.93, 308.21, 301.64, 295.21, 288.80, 282.28, 275.63, 268.76, 261.66, 254.45, 247.43, 240.56, 233.79, 227.12, 220.60, 214.26, 208.19, 202.52, 196.79, 191.36, 186.20, 181.17, 176.79, 172.83, 169.67, 167.48, 165.80, 165.04, 165.45, 167.98, 173.19, 179.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.69, 553.20, 537.24, 522.67, 509.18, 496.50, 484.47, 472.94, 461.93, 451.36, 441.14, 431.23, 421.66, 412.35, 403.23, 394.36, 385.68, 377.23, 368.99, 360.91, 353.01, 345.30, 337.74, 330.31, 323.03, 315.90, 308.90, 302.14, 295.56, 289.12, 282.69, 276.15, 269.49, 262.70, 255.68, 248.41, 241.03, 233.84, 226.78, 219.84, 213.03, 206.38, 199.92, 193.74, 187.96, 182.27, 176.92, 171.62, 166.73, 162.51, 158.50, 155.80, 153.76, 152.55, 152.42, 154.27, 159.02, 165.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.75, 547.48, 531.49, 516.71, 502.89, 490.07, 478.05, 466.61, 455.67, 445.09, 434.92, 425.12, 415.57, 406.28, 397.27, 388.49, 379.85, 371.43, 363.22, 355.21, 347.34, 339.64, 332.12, 324.74, 317.48, 310.36, 303.37, 296.52, 289.90, 283.45, 277.01, 270.45, 263.77, 256.97, 250.02, 242.84, 235.43, 227.85, 220.47, 213.24, 206.14, 199.19, 192.40, 185.81, 179.48, 173.55, 167.89, 162.46, 157.11, 152.35, 147.93, 144.22, 141.80, 140.15, 139.47, 140.64, 144.53, 150.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.21, 542.18, 526.35, 511.57, 497.72, 484.69, 472.34, 460.77, 449.83, 439.35, 429.26, 419.43, 409.94, 400.75, 391.77, 383.00, 374.47, 366.13, 357.89, 349.86, 342.01, 334.34, 326.83, 319.48, 312.27, 305.17, 298.21, 291.37, 284.65, 278.16, 271.71, 265.14, 258.44, 251.62, 244.66, 237.57, 230.31, 222.86, 215.17, 207.30, 199.90, 192.65, 185.54, 178.59, 171.84, 165.34, 159.22, 153.56, 147.91, 142.60, 137.89, 133.30, 129.95, 127.84, 126.60, 127.08, 130.11, 136.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.99, 537.17, 521.56, 506.91, 493.11, 480.08, 467.70, 455.92, 444.65, 434.04, 423.94, 414.22, 404.80, 395.60, 386.67, 378.00, 369.50, 361.17, 353.05, 345.08, 337.21, 329.51, 321.98, 314.61, 307.38, 300.30, 293.35, 286.53, 279.83, 273.24, 266.76, 260.18, 253.48, 246.68, 239.75, 232.69, 225.48, 218.12, 210.58, 202.84, 194.86, 186.71, 179.29, 172.02, 164.89, 157.95, 151.25, 144.90, 139.09, 133.30, 128.01, 122.99, 118.56, 115.61, 113.81, 113.60, 115.75, 121.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.04, 532.42, 517.00, 502.55, 488.87, 475.90, 463.57, 451.79, 440.49, 429.66, 419.24, 409.38, 399.97, 390.86, 382.01, 373.32, 364.87, 356.64, 348.55, 340.61, 332.84, 325.22, 317.66, 310.26, 303.01, 295.90, 288.93, 282.09, 275.37, 268.77, 262.27, 255.69, 248.99, 242.19, 235.27, 228.23, 221.04, 213.72, 206.22, 198.57, 190.74, 182.72, 174.46, 166.04, 158.57, 151.24, 144.08, 137.14, 130.51, 124.39, 118.54, 113.21, 107.88, 103.65, 101.09, 100.18, 101.47, 106.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.31, 527.87, 512.64, 498.36, 484.87, 472.03, 459.77, 448.04, 436.79, 425.97, 415.52, 405.44, 395.70, 386.46, 377.61, 369.02, 360.65, 352.40, 344.36, 336.52, 328.79, 321.18, 313.73, 306.40, 299.13, 291.99, 284.99, 278.13, 271.39, 264.76, 258.25, 251.65, 244.95, 238.14, 231.22, 224.18, 217.01, 209.70, 202.23, 194.61, 186.82, 178.88, 170.76, 162.44, 153.89, 145.14, 137.58, 130.16, 122.94, 115.99, 109.50, 103.57,  97.79,  92.47,  88.46,  86.85,  87.25,  90.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.77, 523.49, 508.42, 494.31, 480.98, 468.31, 456.20, 444.57, 433.40, 422.63, 412.22, 402.15, 392.38, 382.92, 373.75, 365.02, 356.65, 348.50, 340.54, 332.68, 325.00, 317.49, 310.07, 302.76, 295.60, 288.54, 281.51, 274.62, 267.85, 261.20, 254.67, 248.05, 241.33, 234.51, 227.58, 220.53, 213.36, 206.05, 198.59, 190.99, 183.22, 175.30, 167.22, 158.97, 150.54, 141.89, 132.98, 123.85, 116.14, 108.58, 101.25,  94.34,  88.23,  81.99,  76.70,  73.58,  73.10,  75.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.37, 519.25, 504.33, 490.37, 477.20, 464.68, 452.72, 441.24, 430.20, 419.52, 409.19, 399.18, 389.45, 380.00, 370.79, 361.86, 353.16, 344.87, 336.91, 329.15, 321.55, 314.02, 306.65, 299.44, 292.31, 285.27, 278.35, 271.53, 264.74, 258.07, 251.51, 244.86, 238.11, 231.27, 224.33, 217.26, 210.08, 202.77, 195.31, 187.71, 179.95, 172.05, 163.98, 155.75, 147.34, 138.74, 129.95, 120.90, 111.55, 101.94,  93.99,  86.23,  78.81,  72.11,  65.71,  60.39,  59.02,  60.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.51, 515.50, 500.69, 486.83, 473.75, 461.33, 449.47, 438.10, 427.15, 416.58, 406.35, 396.42, 386.77, 377.37, 368.21, 359.27, 350.55, 342.05, 333.76, 325.86, 318.26, 310.83, 303.55, 296.32, 289.23, 282.29, 275.41, 268.61, 261.92, 255.32, 248.74, 242.06, 235.29, 228.43, 221.46, 214.37, 207.17, 199.84, 192.38, 184.77, 177.01, 169.11, 161.04, 152.81, 144.41, 135.82, 127.03, 118.03, 108.78,  99.24,  89.34,  79.10,  70.83,  62.81,  55.41,  48.80,  45.00,  45.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.48, 512.52, 497.75, 483.93, 470.90, 458.53, 446.72, 435.39, 424.48, 413.96, 403.77, 393.89, 384.28, 374.93, 365.81, 356.92, 348.24, 339.76, 331.47, 323.36, 315.43, 307.86, 300.58, 293.45, 286.44, 279.48, 272.65, 265.95, 259.30, 252.71, 246.24, 239.64, 232.84, 225.95, 218.95, 211.84, 204.62, 197.27, 189.79, 182.16, 174.40, 166.48, 158.41, 150.17, 141.76, 133.17, 124.37, 115.36, 106.12,  96.61,  86.80,  76.62,  66.00,  54.95,  46.22,  37.97,  31.05,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.73, 509.79, 495.06, 481.28, 468.28, 455.94, 444.15, 432.86, 421.99, 411.49, 401.33, 391.48, 381.91, 372.59, 363.51, 354.65, 346.00, 337.56, 329.30, 321.23, 313.34, 305.61, 298.04, 290.78, 283.77, 276.91, 270.16, 263.44, 256.84, 250.35, 243.91, 237.32, 230.64, 223.82, 216.80, 209.67, 202.41, 195.04, 187.53, 179.89, 172.10, 164.17, 156.08, 147.83, 139.40, 130.79, 121.99, 112.96, 103.70,  94.18,  84.35,  74.20,  63.66,  52.65,  41.07,  28.88,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.27, 507.35, 492.63, 478.87, 465.89, 453.57, 441.81, 430.53, 419.67, 409.20, 399.06, 389.23, 379.67, 370.37, 361.31, 352.47, 343.85, 335.43, 327.20, 319.16, 311.29, 303.59, 296.06, 288.69, 281.48, 274.52, 267.77, 261.14, 254.62, 248.12, 241.73, 235.24, 228.59, 221.79, 214.87, 207.81, 200.54, 193.14, 185.60, 177.93, 170.12, 162.16, 154.05, 145.78, 137.33, 128.70, 119.87, 110.83, 101.54,  91.99,  82.15,  71.97,  61.41,  50.41,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.11, 505.20, 490.49, 476.73, 463.76, 451.44, 439.69, 428.41, 417.57, 407.10, 396.97, 387.14, 377.59, 368.30, 359.24, 350.42, 341.80, 333.39, 325.18, 317.15, 309.30, 301.62, 294.12, 286.78, 279.59, 272.56, 265.68, 259.01, 252.49, 246.08, 239.77, 233.27, 226.67, 219.96, 213.08, 206.04, 198.87, 191.58, 184.16, 176.60, 168.89, 161.04, 153.03, 144.86, 136.52, 127.99, 119.25, 110.30, 101.10,  91.64,  81.88,  71.78,  61.30,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.27, 503.36, 488.64, 474.88, 461.90, 449.57, 437.81, 426.53, 415.68, 405.20, 395.07, 385.23, 375.68, 366.38, 357.32, 348.49, 339.87, 331.46, 323.25, 315.23, 307.39, 299.72, 292.23, 284.90, 277.74, 270.73, 263.88, 257.17, 250.62, 244.20, 237.88, 231.48, 224.96, 218.23, 211.41, 204.46, 197.40, 190.21, 182.89, 175.43, 167.83, 160.08, 152.17, 144.10, 135.85, 127.41, 118.77, 109.91, 100.80,  91.42,  81.73,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.76, 501.83, 487.10, 473.32, 460.32, 447.98, 436.19, 424.90, 414.03, 403.53, 393.38, 383.52, 373.95, 364.63, 355.56, 346.71, 338.08, 329.66, 321.43, 313.40, 305.56, 297.90, 290.41, 283.09, 275.94, 268.95, 262.11, 255.43, 248.89, 242.50, 236.25, 229.82, 223.30, 216.68, 209.94, 203.10, 196.14, 189.05, 181.82, 174.46, 166.96, 159.30, 151.49, 143.51, 135.35, 127.00, 118.44, 109.66, 100.64,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.76, 500.80, 486.04, 472.22, 459.19, 446.82, 435.01, 423.68, 412.77, 402.25, 392.06, 382.18, 372.57, 363.22, 354.11, 345.24, 336.58, 328.14, 319.90, 311.85, 303.99, 296.32, 288.83, 281.51, 274.35, 267.37, 260.54, 253.88, 247.36, 240.99, 234.68, 228.33, 221.90, 215.37, 208.73, 201.98, 195.10, 188.11, 180.97, 173.71, 166.29, 158.73, 151.00, 143.11, 135.04, 126.78, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
