99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.79, 809.88, 798.85, 789.20, 780.75, 773.18, 766.30, 760.53, 756.00, 752.12, 748.78, 745.86, 743.29, 740.96, 739.00, 737.47, 736.43, 735.92, 735.98, 736.66, 737.98, 739.98, 742.73, 746.41, 750.80, 755.87, 762.11, 769.72, 779.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.39, 860.63, 857.32, 854.51, 852.22, 850.49, 849.30, 848.64, 848.93, 850.04, 851.62, 853.58, 855.89, 858.39, 861.37, 865.27, 870.26, 876.05, 882.76, 890.05, 898.02, 906.73, 916.45, 927.37, 939.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.44, 801.47, 790.26, 780.60, 771.99, 764.35, 757.44, 751.33, 746.60, 742.70, 739.34, 736.41, 733.83, 731.50, 729.51, 727.90, 726.75, 726.10, 725.97, 726.43, 727.48, 729.15, 731.51, 734.61, 738.60, 743.43, 748.90, 755.61, 764.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.28, 871.01, 865.06, 860.18, 856.26, 853.29, 850.91, 848.49, 845.94, 843.49, 841.40, 839.55, 838.09, 837.07, 836.48, 836.35, 837.03, 838.43, 840.23, 842.38, 844.81, 847.45, 850.94, 855.29, 860.56, 866.59, 873.39, 880.75, 888.70, 897.48, 907.20, 918.19, 930.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.20, 793.12, 781.85, 772.01, 763.39, 755.58, 748.60, 742.27, 737.22, 733.29, 729.91, 726.97, 724.37, 722.04, 720.01, 718.33, 717.07, 716.27, 715.96, 716.19, 716.97, 718.31, 720.28, 722.91, 726.23, 730.38, 735.43, 741.45, 748.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.71, 847.88, 843.07, 839.13, 835.98, 833.69, 831.93, 830.32, 828.73, 827.31, 826.08, 825.03, 824.30, 823.90, 823.87, 824.21, 825.25, 826.92, 828.94, 831.25, 833.80, 836.84, 840.70, 845.52, 851.02, 857.26, 864.13, 871.47, 879.48, 888.25, 898.03, 909.05, 921.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.10, 784.88, 773.51, 763.60, 754.80, 746.99, 739.84, 733.41, 728.03, 723.89, 720.49, 717.53, 714.93, 712.59, 710.52, 708.76, 707.40, 706.46, 705.97, 705.97, 706.48, 707.49, 709.08, 711.26, 714.03, 717.43, 721.58, 726.90, 733.20, 740.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.89, 830.76, 826.27, 822.54, 819.49, 817.11, 815.47, 814.31, 813.40, 812.59, 811.88, 811.36, 810.98, 810.86, 811.02, 811.48, 812.26, 813.63, 815.54, 817.76, 820.22, 822.98, 826.51, 830.80, 835.90, 841.63, 848.05, 854.89, 862.28, 870.29, 879.12, 888.92, 899.97, 912.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.16, 776.78, 765.26, 755.25, 746.40, 738.41, 731.26, 724.66, 718.98, 714.52, 711.09, 708.11, 705.50, 703.15, 701.04, 699.22, 697.75, 696.67, 696.00, 695.79, 696.03, 696.74, 697.95, 699.69, 701.96, 704.74, 708.06, 712.40, 717.54, 723.36, 729.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.16, 813.08, 809.35, 806.03, 803.28, 801.06, 799.40, 798.39, 797.80, 797.50, 797.26, 797.14, 797.21, 797.39, 797.80, 798.45, 799.35, 800.51, 802.19, 804.31, 806.70, 809.35, 812.52, 816.41, 821.16, 826.46, 832.39, 838.86, 845.75, 853.14, 861.20, 870.04, 879.88, 891.16, 904.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.28, 768.84, 757.17, 747.01, 738.06, 730.02, 722.69, 716.09, 710.13, 705.35, 701.71, 698.72, 696.09, 693.73, 691.60, 689.71, 688.14, 686.92, 686.08, 685.66, 685.65, 686.06, 686.93, 688.26, 690.05, 692.27, 694.94, 698.42, 702.57, 707.30, 712.42, 717.70, 722.99, 728.36, 734.68, 741.94, 749.90, 759.19, 770.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.51, 819.43, 812.92, 808.18, 804.68, 802.16, 800.17, 797.76, 794.90, 792.02, 789.39, 787.05, 785.15, 783.70, 782.70, 782.28, 782.23, 782.39, 782.64, 783.01, 783.58, 784.25, 785.12, 786.19, 787.48, 788.99, 790.93, 793.24, 795.78, 798.74, 802.38, 806.67, 811.68, 817.20, 823.28, 829.79, 836.66, 844.09, 852.17, 861.05, 871.10, 882.91, 896.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.50, 760.96, 749.23, 738.91, 729.84, 721.70, 714.33, 707.55, 701.41, 696.33, 692.38, 689.35, 686.71, 684.35, 682.18, 680.23, 678.57, 677.23, 676.23, 675.61, 675.37, 675.50, 676.04, 676.99, 678.34, 680.06, 682.16, 684.98, 688.33, 692.17, 696.40, 700.85, 705.47, 710.37, 716.15, 722.76, 730.31, 738.98, 749.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.35, 795.26, 789.46, 785.24, 782.14, 779.96, 778.33, 776.52, 774.49, 772.50, 770.75, 769.22, 768.08, 767.29, 766.90, 767.04, 767.40, 767.97, 768.64, 769.45, 770.45, 771.54, 772.81, 774.25, 775.88, 777.70, 779.88, 782.35, 785.19, 788.52, 792.48, 797.21, 802.40, 808.10, 814.30, 820.77, 827.68, 835.12, 843.22, 852.31, 862.90, 875.28, 889.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.81, 753.18, 741.35, 730.97, 721.76, 713.50, 706.03, 699.21, 692.90, 687.53, 683.25, 680.03, 677.37, 675.00, 672.81, 670.81, 669.06, 667.60, 666.45, 665.64, 665.18, 665.05, 665.29, 665.90, 666.86, 668.13, 669.73, 672.01, 674.75, 677.88, 681.41, 685.20, 689.25, 693.69, 698.97, 705.08, 712.07, 720.33, 730.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.78, 772.73, 767.67, 764.01, 761.36, 759.55, 758.28, 756.99, 755.61, 754.33, 753.29, 752.45, 751.96, 751.77, 751.94, 752.48, 753.21, 754.16, 755.21, 756.40, 757.77, 759.23, 760.85, 762.62, 764.55, 766.65, 769.03, 771.70, 774.87, 778.63, 782.97, 787.93, 793.31, 799.16, 805.38, 811.86, 818.77, 826.23, 834.54, 844.16, 855.32, 868.12, 882.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.23, 745.49, 733.56, 723.09, 713.82, 705.45, 697.85, 690.94, 684.59, 678.85, 674.28, 670.76, 668.07, 665.70, 663.49, 661.44, 659.61, 658.04, 656.75, 655.78, 655.11, 654.74, 654.71, 655.01, 655.61, 656.49, 657.66, 659.46, 661.71, 664.33, 667.26, 670.50, 674.06, 678.05, 682.82, 688.52, 694.90, 702.57, 711.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.49, 751.50, 747.21, 744.14, 741.97, 740.57, 739.68, 738.85, 738.02, 737.33, 736.89, 736.64, 736.71, 737.06, 737.64, 738.55, 739.63, 740.91, 742.29, 743.82, 745.52, 747.30, 749.23, 751.29, 753.49, 755.84, 758.39, 761.47, 764.96, 769.01, 773.75, 778.87, 784.41, 790.35, 796.56, 803.03, 809.95, 817.62, 826.44, 836.63, 848.43, 861.23, 875.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.78, 737.91, 725.88, 715.31, 705.94, 697.53, 689.83, 682.80, 676.36, 670.40, 665.55, 661.70, 658.83, 656.45, 654.23, 652.13, 650.23, 648.56, 647.15, 646.02, 645.16, 644.58, 644.30, 644.31, 644.60, 645.14, 645.92, 647.33, 649.15, 651.34, 653.84, 656.59, 659.68, 663.23, 667.49, 672.65, 678.62, 685.52, 693.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.25, 731.35, 727.86, 725.42, 723.74, 722.77, 722.26, 721.86, 721.52, 721.34, 721.42, 721.70, 722.27, 723.01, 723.95, 725.20, 726.58, 728.17, 729.85, 731.68, 733.68, 735.74, 737.94, 740.26, 742.70, 745.31, 748.16, 751.52, 755.41, 759.80, 764.74, 770.02, 775.68, 781.66, 787.82, 794.29, 801.41, 809.59, 818.98, 829.83, 841.60, 854.55, 868.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.53, 730.46, 718.30, 707.62, 698.16, 689.69, 681.96, 674.82, 668.26, 662.22, 656.94, 652.81, 649.64, 647.25, 645.02, 642.89, 640.93, 639.17, 637.64, 636.37, 635.34, 634.56, 634.05, 633.81, 633.82, 634.05, 634.51, 635.56, 637.02, 638.83, 640.96, 643.34, 645.99, 649.10, 652.85, 657.40, 662.79, 669.24, 676.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.92, 712.13, 709.47, 707.66, 706.50, 705.97, 705.85, 705.87, 705.98, 706.26, 706.80, 707.54, 708.47, 709.57, 710.83, 712.38, 714.04, 715.90, 717.86, 719.95, 722.21, 724.53, 726.97, 729.51, 732.18, 735.08, 738.35, 741.99, 746.12, 750.88, 755.95, 761.37, 767.10, 773.05, 779.17, 785.84, 793.46, 802.19, 812.24, 823.23, 835.13, 848.18, 862.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.30, 723.21, 710.85, 700.04, 690.47, 681.94, 674.15, 666.98, 660.32, 654.17, 648.57, 644.16, 640.68, 638.11, 635.88, 633.72, 631.71, 629.87, 628.24, 626.83, 625.66, 624.70, 623.99, 623.52, 623.28, 623.23, 623.40, 624.14, 625.27, 626.75, 628.55, 630.58, 632.89, 635.55, 638.80, 642.74, 647.37, 652.81, 659.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.39, 693.72, 691.89, 690.74, 690.12, 690.03, 690.32, 690.74, 691.27, 691.97, 692.94, 694.01, 695.27, 696.68, 698.23, 700.06, 701.96, 704.07, 706.27, 708.60, 711.10, 713.64, 716.29, 719.14, 722.18, 725.32, 728.82, 732.81, 737.25, 742.18, 747.39, 752.89, 758.65, 764.54, 770.81, 777.97, 786.15, 795.53, 805.87, 816.95, 828.94, 842.04, 856.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.48, 716.34, 703.59, 692.59, 682.90, 674.25, 666.44, 659.22, 652.54, 646.28, 640.47, 635.65, 631.90, 629.04, 626.81, 624.63, 622.57, 620.67, 618.94, 617.42, 616.10, 614.98, 614.09, 613.42, 612.95, 612.66, 612.56, 613.03, 613.87, 615.05, 616.53, 618.25, 620.22, 622.53, 625.27, 628.60, 632.49, 636.95, 642.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.59, 676.05, 675.06, 674.57, 674.49, 674.86, 675.55, 676.37, 677.30, 678.40, 679.68, 681.06, 682.61, 684.30, 686.11, 688.18, 690.32, 692.65, 695.07, 697.62, 700.32, 703.17, 706.10, 709.19, 712.46, 715.97, 719.72, 723.91, 728.69, 733.71, 739.02, 744.57, 750.29, 756.29, 763.04, 770.74, 779.56, 789.36, 799.77, 810.91, 822.93, 836.06, 850.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.74, 709.52, 696.77, 685.34, 675.44, 666.67, 658.80, 651.56, 644.82, 638.55, 632.65, 627.38, 623.36, 620.20, 617.80, 615.62, 613.53, 611.56, 609.75, 608.13, 606.69, 605.43, 604.37, 603.51, 602.84, 602.33, 602.00, 602.22, 602.80, 603.70, 604.90, 606.31, 607.97, 609.92, 612.24, 615.00, 618.19, 621.76, 625.80, 630.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.48, 659.71, 659.20, 659.01, 659.15, 659.60, 660.42, 661.51, 662.71, 664.02, 665.42, 666.98, 668.64, 670.46, 672.39, 674.45, 676.74, 679.09, 681.62, 684.24, 687.05, 689.99, 693.07, 696.32, 699.72, 703.20, 706.90, 710.96, 715.42, 720.33, 725.46, 730.84, 736.39, 742.20, 748.62, 755.91, 764.25, 773.59, 783.43, 793.87, 805.03, 817.02, 830.21, 844.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.00, 702.78, 690.03, 678.51, 668.19, 659.22, 651.24, 643.97, 637.22, 630.90, 624.99, 619.39, 614.97, 611.55, 608.88, 606.69, 604.57, 602.56, 600.68, 598.97, 597.42, 596.03, 594.82, 593.80, 592.95, 592.25, 591.70, 591.69, 592.04, 592.69, 593.62, 594.76, 596.11, 597.74, 599.67, 601.96, 604.51, 607.32, 610.39, 613.60, 616.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.22, 642.62, 642.91, 643.25, 643.76, 644.49, 645.43, 646.68, 648.15, 649.71, 651.31, 652.98, 654.82, 656.72, 658.78, 660.95, 663.22, 665.71, 668.24, 670.98, 673.83, 676.95, 680.20, 683.50, 686.95, 690.54, 694.34, 698.24, 702.47, 707.24, 712.21, 717.42, 722.81, 728.46, 734.67, 741.60, 749.52, 758.45, 767.81, 777.66, 788.07, 799.20, 811.24, 824.52, 839.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.26, 696.04, 683.29, 671.77, 661.36, 651.96, 643.79, 636.47, 629.69, 623.36, 617.40, 611.80, 606.82, 603.14, 600.20, 597.86, 595.72, 593.67, 591.73, 589.94, 588.29, 586.79, 585.45, 584.28, 583.27, 582.39, 581.66, 581.45, 581.58, 582.01, 582.70, 583.58, 584.66, 585.98, 587.56, 589.43, 591.49, 593.65, 595.98, 598.29, 600.52, 602.43, 603.86, 604.69, 605.63, 607.13, 609.06, 611.16, 613.42, 615.86, 618.51, 621.18, 623.39, 624.94, 626.16, 627.22, 628.24, 629.34, 630.58, 631.97, 633.61, 635.44, 637.28, 639.14, 641.07, 643.15, 645.28, 647.56, 649.93, 652.39, 655.07, 657.78, 660.80, 664.00, 667.32, 670.75, 674.33, 678.05, 681.81, 685.76, 689.92, 694.39, 699.26, 704.31, 709.56, 715.08, 721.11, 727.75, 735.30, 743.88, 752.81, 762.13, 771.95, 782.37, 793.51, 805.66, 819.04, 833.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.51, 689.30, 676.55, 665.03, 654.62, 645.14, 636.53, 629.05, 622.25, 615.89, 609.93, 604.29, 598.95, 594.89, 591.72, 589.12, 586.97, 584.89, 582.90, 581.05, 579.32, 577.71, 576.26, 574.96, 573.81, 572.77, 571.87, 571.47, 571.41, 571.64, 572.11, 572.76, 573.59, 574.64, 575.91, 577.42, 579.07, 580.76, 582.51, 584.20, 585.76, 587.10, 588.16, 588.88, 589.75, 591.17, 593.04, 595.06, 597.25, 599.61, 602.18, 604.83, 607.27, 609.25, 611.01, 612.62, 614.17, 615.76, 617.43, 619.21, 621.21, 623.30, 625.39, 627.50, 629.66, 631.95, 634.29, 636.77, 639.32, 641.96, 644.83, 647.93, 651.14, 654.61, 658.19, 661.81, 665.55, 669.42, 673.47, 677.59, 681.87, 686.60, 691.51, 696.61, 702.02, 707.91, 714.34, 721.57, 729.82, 738.35, 747.24, 756.56, 766.38, 776.79, 788.03, 800.27, 813.75, 828.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.65, 682.55, 669.80, 658.29, 647.88, 638.40, 629.71, 621.79, 614.89, 608.52, 602.53, 596.89, 591.53, 586.88, 583.49, 580.63, 578.32, 576.22, 574.20, 572.29, 570.49, 568.79, 567.24, 565.83, 564.55, 563.37, 562.32, 561.77, 561.53, 561.57, 561.86, 562.30, 562.91, 563.72, 564.72, 565.93, 567.24, 568.56, 569.92, 571.15, 572.29, 573.23, 574.05, 574.67, 575.48, 576.83, 578.62, 580.58, 582.70, 584.99, 587.50, 590.10, 592.66, 594.91, 597.03, 599.04, 600.99, 602.97, 605.01, 607.14, 609.39, 611.71, 614.03, 616.35, 618.71, 621.20, 623.73, 626.38, 629.12, 632.11, 635.16, 638.51, 642.03, 645.66, 649.39, 653.25, 657.23, 661.23, 665.39, 669.74, 674.20, 679.01, 683.97, 689.28, 695.05, 701.33, 708.28, 716.20, 724.40, 732.91, 741.79, 751.10, 760.91, 771.40, 782.74, 795.10, 808.80, 823.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
