99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.94, 435.86, 421.99, 409.08, 396.92, 385.35, 374.46, 364.15, 354.36, 345.06, 336.03, 327.20, 318.74, 310.65, 302.92, 295.22, 287.64, 280.15, 272.75, 265.46, 258.35, 251.14, 243.88, 236.78, 229.25, 222.43, 214.87, 206.99, 198.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.95,  21.61,  20.53,  19.63,  18.87,  18.22,  24.92,  37.85,  53.99,  69.42,  84.14,  98.19, 111.62, 124.50, 136.89, 148.84, 160.46, 171.84, 183.03, 194.06, 205.00, 215.87, 226.73, 237.63, 248.61, 259.74, 271.11, 282.83, 294.99, 307.69, 321.07, 335.30, 350.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.64, 432.56, 418.70, 405.79, 393.63, 382.06, 370.99, 360.47, 350.44, 340.85, 331.67, 322.86, 314.24, 305.73, 297.52, 289.51, 281.69, 273.96, 266.27, 258.61, 251.00, 243.51, 235.85, 228.05, 220.30, 212.00, 204.11, 195.28, 185.87, 175.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.99,  44.36,  41.85,  39.79,  38.06,  36.59,  35.30,  36.92,  47.40,  59.20,  70.81,  84.97,  98.56, 111.61, 124.19, 136.32, 148.06, 159.51, 170.74, 181.80, 192.72, 203.56, 214.36, 225.15, 235.99, 246.91, 257.99, 269.32, 281.01, 293.14, 305.81, 319.16, 333.37, 348.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.33, 429.25, 415.38, 402.47, 390.32, 378.74, 367.71, 357.19, 346.99, 337.19, 327.76, 318.67, 309.90, 301.41, 293.05, 284.62, 276.33, 268.17, 260.12, 252.18, 244.21, 236.23, 228.30, 220.11, 211.69, 203.22, 194.06, 184.98, 174.78, 163.71, 151.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.45,  70.05,  64.32,  60.83,  57.91,  55.43,  53.29,  51.41,  52.49,  58.29,  68.08,  78.98,  89.67, 100.20, 112.88, 125.14, 137.01, 148.53, 159.78, 170.85, 181.77, 192.57, 203.31, 214.01, 224.72, 235.48, 246.35, 257.36, 268.65, 280.30, 292.39, 305.03, 318.35, 332.53, 347.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.18, 426.11, 412.24, 399.33, 387.19, 375.62, 364.52, 353.89, 343.73, 333.94, 324.34, 315.04, 306.03, 297.27, 288.75, 280.36, 271.92, 263.35, 254.84, 246.37, 237.94, 229.54, 221.14, 212.71, 203.94, 194.85, 185.59, 175.50, 165.21, 153.72, 141.32, 127.80, 112.63,  96.51,  78.86,  60.33,  41.12,  21.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.16,  47.62,  70.56,  93.10, 115.20, 131.30, 112.49,  96.63,  88.00,  82.96,  78.66,  74.99,  71.83,  69.08,  66.65,  67.33,  69.17,  78.08,  87.26,  97.45, 107.41, 117.21, 126.90, 138.50, 149.79, 160.84, 171.74, 182.50, 193.18, 203.80, 214.40, 225.02, 235.70, 246.49, 257.44, 268.68, 280.28, 292.34, 304.94, 318.23, 332.38, 347.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.17, 423.09, 409.22, 396.31, 384.19, 372.63, 361.55, 350.86, 340.58, 330.68, 321.13, 311.84, 302.66, 293.70, 284.94, 276.29, 267.70, 259.18, 250.53, 241.68, 232.80, 223.89, 214.94, 205.91, 196.78, 187.51, 177.77, 167.55, 157.01, 145.47, 133.35, 119.90, 105.50,  90.12,  73.45,  56.27,  38.40,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.54,  44.33,  65.56,  86.35, 106.76, 125.76, 124.25, 112.27, 104.95,  99.87,  95.41,  91.11,  87.35,  84.05,  81.21,  81.51,  82.98,  88.17,  96.54, 105.19, 114.79, 124.19, 133.42, 142.53, 151.61, 162.46, 173.17, 183.78, 194.32, 204.81, 215.30, 225.82, 236.41, 247.12, 258.01, 269.19, 280.75, 292.76, 305.33, 318.58, 332.70, 347.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.27, 420.20, 406.33, 393.42, 381.29, 369.75, 358.69, 348.02, 337.69, 327.69, 318.02, 308.63, 299.50, 290.56, 281.65, 272.80, 263.99, 255.21, 246.43, 237.65, 228.66, 219.39, 210.03, 200.54, 190.91, 181.11, 171.10, 160.84, 149.98, 138.54, 126.66, 113.52,  99.82,  84.90,  69.25,  53.09,  36.29,  18.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.23,  41.69,  61.55,  80.94,  99.92, 118.05, 134.82, 127.34, 120.98, 115.34, 110.35, 105.92, 101.97,  98.34,  95.13,  95.10,  96.23,  98.05, 105.96, 113.86, 122.05, 131.16, 140.12, 148.92, 157.60, 166.32, 175.15, 185.60, 195.98, 206.35, 216.72, 227.14, 237.63, 248.26, 259.08, 270.21, 281.72, 293.69, 306.21, 319.43, 333.51, 348.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.46, 417.38, 403.51, 390.60, 378.48, 366.96, 355.92, 345.28, 334.96, 324.93, 315.19, 305.71, 296.47, 287.43, 278.58, 269.76, 260.80, 251.85, 242.87, 233.84, 224.75, 215.58, 206.14, 196.34, 186.36, 176.17, 165.76, 155.08, 144.10, 132.79, 120.82, 108.23,  95.03,  80.66,  65.84,  50.51,  34.56,  17.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.15,  39.49,  58.22,  76.45,  94.25, 111.56, 127.39, 141.84, 135.61, 129.99, 124.53, 119.65, 115.46, 111.81, 108.49, 108.14, 108.97, 110.49, 115.22, 122.71, 130.21, 138.02, 146.72, 155.30, 163.77, 172.23, 180.72, 189.29, 198.04, 208.27, 218.52, 228.83, 239.23, 249.76, 260.52, 271.59, 283.05, 294.97, 307.45, 320.62, 334.67, 349.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.70, 414.63, 400.76, 387.85, 375.72, 364.23, 353.21, 342.60, 332.32, 322.32, 312.55, 303.02, 293.71, 284.59, 275.64, 266.74, 257.86, 248.95, 239.83, 230.66, 221.39, 212.01, 202.51, 192.85, 182.85, 172.42, 161.74, 150.78, 139.52, 127.94, 116.02, 103.74,  90.81,  77.12,  62.99,  48.35,  33.11,  17.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.22,  37.62,  55.38,  72.62,  89.42, 105.82, 120.98, 135.52, 149.07, 143.04, 137.59, 132.82, 128.41, 124.47, 121.31, 120.68, 121.24, 122.49, 124.28, 131.44, 138.57, 145.73, 153.22, 161.58, 169.85, 178.15, 186.46, 194.83, 203.26, 211.85, 220.68, 230.87, 241.17, 251.61, 262.30, 273.31, 284.71, 296.58, 309.02, 322.15, 336.16, 351.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.99, 411.92, 398.05, 385.14, 373.01, 361.54, 350.55, 339.97, 329.72, 319.75, 310.03, 300.51, 291.17, 282.00, 272.99, 264.02, 255.06, 246.08, 237.06, 227.95, 218.58, 209.08, 199.43, 189.62, 179.61, 169.39, 158.76, 147.64, 136.22, 124.47, 112.39,  99.97,  87.22,  74.11,  60.57,  46.52,  31.86,  16.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.41,  35.98,  52.90,  69.29,  85.22, 100.76, 115.89, 130.60, 144.89, 155.54, 149.90, 144.98, 140.63, 136.66, 133.63, 132.76, 133.07, 134.07, 135.63, 140.00, 146.83, 153.66, 160.54, 167.76, 175.84, 183.96, 192.13, 200.36, 208.66, 217.07, 225.61, 234.38, 243.46, 253.80, 264.43, 275.38, 286.73, 298.54, 310.93, 324.02, 337.99, 353.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.32, 409.24, 395.38, 382.47, 370.34, 358.87, 347.91, 337.35, 327.14, 317.21, 307.53, 298.05, 288.75, 279.59, 270.56, 261.56, 252.55, 243.52, 234.44, 225.28, 216.03, 206.63, 196.92, 187.02, 176.92, 166.59, 156.02, 145.19, 134.08, 122.68, 110.98,  98.96,  86.63,  73.96,  60.94,  47.40,  33.26,  22.43,  17.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.80,  24.99,  37.63,  53.80,  69.43,  84.59,  99.36, 113.73, 127.70, 141.27, 154.53, 161.78, 156.72, 152.16, 148.40, 145.51, 144.40, 144.49, 145.27, 146.61, 148.37, 154.95, 161.52, 168.10, 174.74, 181.75, 189.68, 197.69, 205.79, 213.97, 222.28, 230.72, 239.32, 248.15, 257.34, 267.06, 277.95, 289.24, 301.01, 313.34, 326.39, 340.31, 355.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.68, 406.61, 392.74, 379.83, 367.70, 356.23, 345.31, 334.78, 324.61, 314.72, 305.08, 295.65, 286.40, 277.30, 268.29, 259.29, 250.28, 241.23, 232.12, 222.94, 213.65, 204.23, 194.67, 184.95, 175.05, 164.94, 154.61, 144.05, 133.24, 122.16, 110.81,  99.18,  87.24,  74.99,  62.38,  52.50,  42.66,  33.95,  33.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.67,  37.68,  47.70,  59.44,  70.93,  85.38,  99.42, 113.09, 126.37, 139.35, 152.05, 164.47, 167.81, 163.27, 159.71, 156.95, 155.64, 155.52, 156.11, 157.25, 158.83, 162.90, 169.24, 175.58, 181.96, 188.42, 195.33, 203.19, 211.13, 219.19, 227.39, 235.73, 244.26, 253.00, 262.12, 271.60, 281.56, 292.17, 303.88, 316.17, 329.17, 343.05, 358.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.23, 404.15, 390.29, 377.38, 365.25, 353.78, 342.87, 332.38, 322.24, 312.40, 302.81, 293.43, 284.23, 275.19, 266.25, 257.33, 248.40, 239.45, 230.45, 221.38, 212.22, 202.95, 193.55, 184.00, 174.29, 164.40, 154.31, 144.01, 133.49, 122.72, 111.71, 100.44,  88.88,  79.61,  70.28,  61.10,  53.02,  48.40,  48.93,  54.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.74,  53.48,  53.63,  59.08,  68.44,  79.39,  90.17, 100.81, 113.81, 126.52, 138.95, 151.12, 163.04, 174.71, 174.00, 170.62, 167.98, 166.48, 166.19, 166.59, 167.56, 168.97, 170.70, 176.81, 182.95, 189.11, 195.33, 201.72, 208.64, 216.40, 224.34, 232.41, 240.65, 249.10, 257.80, 266.90, 276.30, 286.19, 296.58, 307.62, 319.54, 332.49, 346.35, 361.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.50, 402.42, 388.55, 375.64, 363.52, 352.04, 341.13, 330.69, 320.59, 310.79, 301.24, 291.92, 282.78, 273.80, 264.93, 256.09, 247.25, 238.40, 229.51, 220.56, 211.53, 202.40, 193.16, 183.80, 174.28, 164.60, 154.75, 144.71, 134.46, 124.00, 113.32, 104.61,  95.81,  86.91,  78.23,  70.67,  63.07,  62.06,  63.34,  67.75,  77.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.18,  73.48,  69.17,  68.63,  69.91,  78.75,  87.47,  97.65, 107.80, 117.97, 128.01, 139.92, 151.60, 163.04, 174.26, 184.35, 181.15, 178.62, 176.95, 176.49, 176.74, 177.55, 178.81, 180.40, 184.23, 190.17, 196.15, 202.18, 208.36, 214.77, 221.73, 229.44, 237.37, 245.51, 253.85, 262.54, 271.57, 280.95, 290.83, 301.14, 312.13, 323.82, 336.49, 350.35, 365.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.37, 401.30, 387.43, 374.52, 362.39, 350.92, 340.01, 329.59, 319.53, 309.77, 300.28, 291.00, 281.92, 273.01, 264.22, 255.46, 246.72, 237.97, 229.19, 220.36, 211.47, 202.49, 193.41, 184.22, 174.90, 165.43, 155.81, 146.02, 136.05, 127.80, 119.48, 111.10, 102.56,  94.26,  87.15,  79.87,  75.49,  74.95,  76.81,  80.44,  87.31,  99.01, 112.43, 128.24, 144.11, 160.07, 176.09, 184.59, 168.49, 152.32, 136.07, 119.75, 105.99,  93.83,  87.36,  83.77,  82.71,  83.50,  88.49,  96.79, 105.01, 114.61, 124.23, 133.84, 143.49, 153.05, 164.04, 174.84, 185.44, 191.31, 188.89, 187.07, 186.46, 186.56, 187.24, 188.36, 189.82, 191.52, 197.24, 203.05, 208.92, 214.95, 221.16, 227.64, 234.67, 242.37, 250.32, 258.56, 267.23, 276.15, 285.54, 295.35, 305.66, 316.64, 328.28, 341.00, 354.83, 369.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.77, 400.70, 386.83, 373.92, 361.79, 350.32, 339.41, 328.99, 318.97, 309.26, 299.82, 290.60, 281.57, 272.72, 264.01, 255.35, 246.71, 238.06, 229.40, 220.69, 211.93, 203.11, 194.19, 185.18, 176.05, 166.79, 157.39, 149.51, 141.58, 133.60, 125.49, 117.36, 109.37, 102.59,  95.69,  88.77,  87.32,  87.15,  89.40,  92.50,  97.89, 106.93, 118.88, 130.78, 144.35, 158.70, 173.11, 181.47, 166.99, 152.44, 138.83, 126.76, 114.48, 105.54, 100.43,  97.35,  95.88,  96.29,  97.68, 105.57, 113.51, 121.40, 130.42, 139.54, 148.70, 157.87, 167.10, 176.27, 186.48, 196.54, 198.80, 196.84, 196.10, 196.07, 196.63, 197.64, 198.99, 200.58, 204.20, 209.81, 215.52, 221.43, 227.51, 233.80, 240.37, 247.53, 255.26, 263.39, 271.86, 280.71, 290.07, 299.80, 310.12, 321.04, 332.78, 345.51, 359.29, 374.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.64, 400.57, 386.70, 373.79, 361.66, 350.19, 339.28, 328.86, 318.86, 309.19, 299.80, 290.63, 281.67, 272.88, 264.24, 255.67, 247.12, 238.59, 230.04, 221.46, 212.84, 204.16, 195.41, 186.57, 177.63, 170.02, 162.38, 154.73, 146.96, 139.18, 131.40, 123.67, 117.17, 110.55, 103.88,  99.76,  98.58,  98.70, 101.24, 103.91, 108.21, 115.64, 125.11, 135.85, 147.94, 159.98, 173.11, 181.64, 168.45, 156.52, 144.39, 133.46, 123.68, 116.84, 112.69, 109.99, 108.22, 108.31, 109.40, 113.92, 121.50, 129.15, 136.77, 145.27, 153.88, 162.61, 171.39, 180.20, 189.10, 197.95, 207.52, 206.29, 205.43, 205.29, 205.73, 206.64, 207.89, 209.40, 211.06, 216.47, 222.02, 227.78, 233.75, 239.93, 246.33, 253.04, 260.41, 268.37, 276.63, 285.38, 294.55, 304.22, 314.52, 325.45, 337.24, 349.91, 363.78, 378.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.90, 400.83, 386.96, 374.05, 361.92, 350.45, 339.54, 329.12, 319.12, 309.49, 300.15, 291.04, 282.14, 273.41, 264.84, 256.36, 247.92, 239.49, 231.06, 222.61, 214.13, 205.60, 197.01, 189.59, 182.17, 174.75, 167.24, 159.75, 152.26, 144.80, 137.28, 130.99, 124.62, 118.19, 111.81, 110.27, 109.31, 109.65, 112.12, 114.81, 118.28, 124.03, 132.33, 141.90, 151.78, 162.66, 174.70, 183.59, 171.59, 160.79, 150.82, 141.11, 133.02, 127.65, 124.19, 121.78, 119.76, 119.60, 120.49, 122.08, 129.09, 136.43, 143.84, 151.22, 159.25, 167.40, 175.69, 184.10, 192.58, 201.12, 209.76, 215.42, 214.45, 214.21, 214.56, 215.38, 216.55, 217.98, 219.58, 223.03, 228.42, 234.04, 239.88, 245.96, 252.25, 258.81, 265.80, 273.48, 281.62, 290.21, 299.18, 308.75, 318.95, 329.87, 341.64, 354.32, 368.18, 383.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.53, 401.45, 387.59, 374.68, 362.55, 351.08, 340.17, 329.74, 319.74, 310.12, 300.83, 291.77, 282.93, 274.26, 265.76, 257.38, 249.04, 240.72, 232.41, 224.09, 215.75, 208.44, 201.16, 193.90, 186.58, 179.29, 172.03, 164.81, 157.55, 150.27, 144.17, 137.98, 131.75, 125.58, 121.70, 120.32, 119.54, 120.05, 122.31, 125.17, 128.08, 132.52, 139.49, 147.84, 156.97, 166.66, 176.67, 185.80, 175.95, 166.36, 157.15, 149.12, 142.26, 137.94, 134.97, 132.78, 130.58, 130.27, 131.01, 132.44, 136.52, 143.33, 150.47, 157.67, 164.85, 172.47, 180.21, 188.08, 196.10, 204.27, 212.52, 220.85, 223.19, 222.86, 223.12, 223.87, 224.97, 226.33, 227.87, 229.52, 234.73, 240.20, 245.92, 251.88, 258.08, 264.62, 271.46, 278.76, 286.79, 295.16, 304.03, 313.52, 323.58, 334.40, 346.07, 358.73, 372.60, 387.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
