99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.52, 696.20, 684.59, 674.39, 665.26, 656.99, 649.42, 642.41, 635.91, 629.93, 624.92, 620.98, 617.87, 615.53, 613.44, 611.55, 610.00, 608.83, 608.05, 607.83, 608.21, 609.17, 610.98, 613.74, 617.43, 622.24, 627.58, 634.33, 642.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.09, 590.55, 584.87, 580.16, 576.23, 573.07, 570.69, 569.80, 570.13, 570.97, 572.34, 574.18, 576.42, 578.96, 581.63, 584.60, 589.07, 595.18, 602.31, 610.14, 618.72, 628.34, 639.19, 651.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.58, 688.20, 676.59, 666.33, 657.18, 648.85, 641.24, 634.23, 627.67, 621.55, 616.24, 611.96, 608.58, 606.08, 603.96, 602.00, 600.33, 599.02, 598.06, 597.62, 597.73, 598.36, 599.65, 601.83, 604.86, 608.91, 614.05, 620.07, 627.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.39, 578.94, 573.91, 569.51, 565.74, 562.60, 560.10, 558.27, 557.79, 558.43, 559.52, 561.08, 563.06, 565.39, 567.96, 570.64, 574.00, 579.20, 585.62, 592.85, 600.67, 609.35, 618.99, 629.89, 642.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.66, 680.26, 668.59, 658.33, 649.12, 640.78, 633.11, 626.04, 619.48, 613.30, 607.72, 603.11, 599.49, 596.63, 594.47, 592.43, 590.66, 589.20, 588.06, 587.39, 587.22, 587.53, 588.43, 590.03, 592.38, 595.65, 599.86, 605.23, 611.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.76, 603.55, 595.69, 588.92, 583.20, 578.44, 574.37, 570.20, 565.94, 561.80, 557.99, 554.55, 551.61, 549.18, 547.29, 545.97, 545.89, 546.82, 548.14, 549.88, 551.99, 554.39, 556.99, 559.80, 563.98, 569.58, 576.19, 583.41, 591.32, 600.02, 609.71, 620.66, 633.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.78, 672.34, 660.65, 650.33, 641.12, 632.72, 625.03, 617.91, 611.30, 605.12, 599.34, 594.43, 590.47, 587.34, 584.97, 582.86, 580.98, 579.38, 578.05, 577.15, 576.71, 576.69, 577.21, 578.33, 580.02, 582.50, 585.78, 590.01, 595.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.18, 580.43, 573.71, 567.86, 562.92, 558.84, 555.39, 552.03, 548.74, 545.62, 542.68, 540.03, 537.81, 536.02, 534.67, 533.83, 534.11, 535.31, 536.85, 538.75, 540.97, 543.44, 546.07, 549.26, 554.17, 560.06, 566.78, 574.08, 582.03, 590.77, 600.51, 611.51, 624.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.93, 664.46, 652.73, 642.39, 633.13, 624.72, 616.98, 609.84, 603.18, 596.95, 591.09, 585.91, 581.63, 578.25, 575.47, 573.29, 571.30, 569.56, 568.05, 566.93, 566.22, 565.87, 566.01, 566.68, 567.82, 569.55, 571.93, 575.08, 578.91, 583.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.29, 565.23, 558.81, 553.17, 548.23, 544.05, 540.62, 537.77, 535.11, 532.59, 530.19, 527.96, 525.98, 524.38, 523.14, 522.28, 521.88, 522.49, 523.93, 525.66, 527.71, 530.04, 532.57, 535.31, 539.32, 544.61, 550.70, 557.50, 564.83, 572.81, 581.60, 591.39, 602.42, 615.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.45, 656.61, 644.84, 634.47, 625.20, 616.74, 608.99, 601.80, 595.12, 588.83, 582.92, 577.54, 572.96, 569.25, 566.20, 563.75, 561.66, 559.77, 558.09, 556.75, 555.78, 555.12, 554.88, 555.12, 555.74, 556.86, 558.41, 560.58, 563.25, 566.42, 569.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.42, 549.49, 543.82, 538.57, 533.91, 529.80, 526.34, 523.53, 521.26, 519.21, 517.26, 515.45, 513.80, 512.39, 511.32, 510.56, 510.15, 510.13, 511.05, 512.70, 514.61, 516.79, 519.20, 521.78, 524.90, 529.61, 535.19, 541.48, 548.30, 555.65, 563.67, 572.51, 582.33, 593.45, 606.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.23, 649.13, 637.00, 626.59, 617.28, 608.82, 601.02, 593.83, 587.09, 580.80, 574.83, 569.32, 564.47, 560.43, 557.14, 554.29, 552.04, 550.03, 548.17, 546.62, 545.40, 544.44, 543.86, 543.68, 543.83, 544.39, 545.29, 546.60, 548.29, 550.36, 552.62, 554.95, 557.12, 559.23, 562.18, 566.41, 572.20, 580.07, 589.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.08, 575.19, 566.42, 558.91, 552.63, 547.18, 542.08, 537.85, 533.17, 528.43, 523.86, 519.59, 515.79, 512.43, 509.64, 507.43, 505.69, 504.10, 502.64, 501.32, 500.18, 499.25, 498.63, 498.31, 498.28, 498.61, 499.80, 501.63, 503.69, 505.98, 508.46, 511.18, 515.10, 520.18, 525.94, 532.33, 539.18, 546.57, 554.63, 563.49, 573.40, 584.59, 597.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.08, 641.98, 629.52, 618.74, 609.42, 600.92, 593.12, 585.88, 579.15, 572.79, 566.82, 561.19, 556.14, 551.81, 548.20, 545.07, 542.48, 540.33, 538.31, 536.57, 535.11, 533.88, 532.96, 532.41, 532.13, 532.18, 532.51, 533.17, 534.04, 535.23, 536.60, 538.10, 539.59, 541.24, 543.65, 547.19, 552.15, 559.00, 567.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.47, 551.10, 542.96, 535.97, 530.10, 524.99, 520.23, 516.61, 512.76, 508.91, 505.22, 501.77, 498.71, 496.03, 493.84, 492.18, 490.85, 489.68, 488.64, 487.76, 487.04, 486.54, 486.32, 486.37, 486.68, 487.33, 488.74, 490.74, 492.92, 495.30, 497.85, 500.95, 505.54, 510.90, 516.85, 523.28, 530.16, 537.59, 545.67, 554.60, 564.58, 575.87, 588.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.22, 635.12, 622.37, 611.27, 601.59, 593.08, 585.25, 578.00, 571.22, 564.88, 558.85, 553.14, 547.97, 543.38, 539.45, 536.10, 533.10, 530.70, 528.53, 526.60, 524.93, 523.43, 522.22, 521.32, 520.64, 520.25, 520.08, 520.19, 520.46, 520.94, 521.61, 522.44, 523.38, 524.56, 526.47, 529.33, 533.47, 539.29, 547.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.48, 528.83, 521.16, 514.73, 509.31, 504.58, 500.19, 497.08, 493.87, 490.74, 487.76, 485.00, 482.59, 480.51, 478.88, 477.63, 476.67, 475.87, 475.21, 474.71, 474.37, 474.23, 474.36, 474.73, 475.36, 476.28, 477.89, 480.03, 482.31, 484.77, 487.48, 491.35, 496.29, 501.81, 507.89, 514.33, 521.24, 528.68, 536.83, 545.84, 555.91, 567.35, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.68, 628.26, 615.51, 604.11, 594.12, 585.28, 577.43, 570.16, 563.38, 556.99, 550.98, 545.22, 539.91, 535.13, 530.91, 527.24, 523.99, 521.21, 518.84, 516.74, 514.85, 513.12, 511.64, 510.43, 509.40, 508.61, 508.01, 507.65, 507.42, 507.39, 507.47, 507.74, 508.18, 508.92, 510.32, 512.52, 515.83, 520.63, 527.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.89, 507.77, 500.71, 494.87, 489.92, 485.60, 481.58, 478.94, 476.28, 473.73, 471.36, 469.19, 467.35, 465.80, 464.58, 463.70, 463.08, 462.62, 462.30, 462.13, 462.12, 462.30, 462.74, 463.41, 464.30, 465.46, 467.26, 469.50, 471.87, 474.38, 477.49, 482.02, 487.21, 492.90, 499.03, 505.50, 512.40, 519.91, 528.12, 537.22, 547.44, 559.32, 573.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.23, 621.81, 608.97, 597.25, 586.96, 577.83, 569.66, 562.38, 555.58, 549.19, 543.14, 537.40, 531.94, 527.05, 522.58, 518.61, 515.14, 511.98, 509.33, 506.98, 504.91, 502.96, 501.22, 499.73, 498.38, 497.26, 496.27, 495.51, 494.86, 494.40, 494.05, 493.83, 493.81, 494.10, 494.99, 496.57, 499.06, 502.85, 508.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.31, 487.62, 481.36, 476.14, 471.70, 467.79, 464.16, 461.95, 459.78, 457.75, 455.89, 454.24, 452.90, 451.75, 450.89, 450.35, 450.04, 449.88, 449.86, 449.99, 450.27, 450.74, 451.45, 452.37, 453.50, 454.88, 456.83, 459.16, 461.59, 464.31, 468.16, 473.00, 478.34, 484.13, 490.28, 496.74, 503.71, 511.27, 519.57, 528.81, 539.45, 551.57, 565.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.15, 615.56, 602.52, 590.80, 580.10, 570.71, 562.25, 554.65, 547.84, 541.44, 535.39, 529.61, 524.10, 519.08, 514.44, 510.20, 506.43, 503.03, 500.02, 497.36, 495.09, 492.94, 490.98, 489.24, 487.61, 486.17, 484.86, 483.74, 482.73, 481.89, 481.16, 480.58, 480.12, 479.97, 480.35, 481.33, 483.02, 485.78, 489.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.98, 468.40, 462.96, 458.38, 454.46, 450.99, 447.76, 445.96, 444.24, 442.67, 441.27, 440.08, 439.11, 438.30, 437.77, 437.53, 437.50, 437.61, 437.86, 438.26, 438.80, 439.52, 440.48, 441.63, 442.97, 444.54, 446.61, 449.01, 451.49, 454.62, 459.10, 464.17, 469.64, 475.52, 481.62, 488.13, 495.14, 502.78, 511.22, 520.88, 531.76, 544.00, 557.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.15, 609.47, 596.44, 584.55, 573.65, 563.88, 555.17, 547.28, 540.15, 533.75, 527.68, 521.92, 516.38, 511.22, 506.48, 502.00, 497.95, 494.35, 490.98, 488.08, 485.40, 483.08, 480.91, 478.94, 477.06, 475.35, 473.75, 472.32, 470.98, 469.81, 468.75, 467.82, 467.02, 466.42, 466.30, 466.67, 467.59, 469.35, 472.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.44, 449.99, 445.39, 441.47, 438.07, 435.06, 432.22, 430.83, 429.53, 428.38, 427.41, 426.55, 425.91, 425.41, 425.17, 425.20, 425.42, 425.78, 426.27, 426.91, 427.69, 428.64, 429.81, 431.16, 432.68, 434.42, 436.61, 439.05, 441.76, 445.60, 450.37, 455.55, 461.12, 466.99, 473.11, 479.65, 486.74, 494.51, 503.36, 513.25, 524.25, 536.57, 550.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.46, 603.67, 590.44, 578.46, 567.57, 557.43, 548.38, 540.24, 532.83, 526.11, 520.05, 514.28, 508.77, 503.50, 498.64, 494.00, 489.69, 485.81, 482.23, 478.99, 476.05, 473.44, 471.01, 468.84, 466.74, 464.78, 462.91, 461.21, 459.58, 458.11, 456.73, 455.49, 454.35, 453.40, 452.77, 452.53, 452.72, 453.49, 455.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.65, 432.32, 428.56, 425.30, 422.45, 419.89, 417.46, 416.46, 415.56, 414.81, 414.15, 413.60, 413.25, 413.03, 413.05, 413.33, 413.78, 414.36, 415.07, 415.93, 416.92, 418.06, 419.42, 420.95, 422.64, 424.53, 426.80, 429.28, 432.43, 436.86, 441.82, 447.12, 452.74, 458.58, 464.72, 471.34, 478.54, 486.73, 495.80, 505.81, 516.88, 529.35, 543.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.88, 598.03, 584.75, 572.66, 561.57, 551.35, 541.98, 533.50, 525.85, 518.85, 512.48, 506.72, 501.20, 495.91, 490.92, 486.19, 481.66, 477.52, 473.76, 470.19, 467.03, 464.04, 461.36, 458.93, 456.63, 454.45, 452.35, 450.40, 448.51, 446.76, 445.10, 443.56, 442.09, 440.79, 439.74, 438.92, 438.41, 438.31, 438.65, 439.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.34, 418.77, 415.47, 412.50, 409.88, 407.55, 405.45, 403.41, 402.80, 402.28, 401.82, 401.45, 401.18, 401.09, 401.13, 401.39, 401.89, 402.54, 403.33, 404.24, 405.29, 406.46, 407.79, 409.32, 411.01, 412.84, 414.86, 417.20, 419.93, 423.75, 428.45, 433.50, 438.86, 444.49, 450.30, 456.51, 463.23, 470.84, 479.24, 488.43, 498.50, 509.72, 522.35, 536.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.52, 592.56, 579.17, 567.02, 555.88, 545.54, 535.92, 527.15, 519.17, 511.92, 505.28, 499.22, 493.71, 488.42, 483.35, 478.52, 473.85, 469.46, 465.45, 461.69, 458.22, 455.00, 452.07, 449.27, 446.74, 444.37, 442.05, 439.87, 437.75, 435.75, 433.82, 432.00, 430.24, 428.61, 427.17, 425.88, 424.73, 423.86, 423.24, 422.76, 422.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.84, 404.48, 401.97, 399.52, 397.26, 395.21, 393.38, 391.70, 390.05, 389.80, 389.57, 389.39, 389.29, 389.26, 389.42, 389.68, 390.16, 390.86, 391.70, 392.67, 393.76, 394.98, 396.32, 397.81, 399.49, 401.31, 403.27, 405.40, 407.84, 410.98, 415.36, 420.22, 425.36, 430.76, 436.35, 442.19, 448.50, 455.62, 463.44, 471.95, 481.20, 491.41, 502.74, 515.49, 529.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.40, 587.32, 573.81, 561.56, 550.31, 539.90, 530.23, 521.14, 512.87, 505.31, 498.43, 492.09, 486.30, 481.02, 475.91, 470.97, 466.23, 461.65, 457.39, 453.48, 449.70, 446.30, 443.02, 440.01, 437.22, 434.54, 432.01, 429.63, 427.29, 425.06, 422.90, 420.82, 418.79, 416.85, 415.06, 413.35, 411.71, 410.19, 408.83, 407.45, 406.33, 405.21, 403.71, 401.65, 399.67, 398.14, 397.02, 396.01, 395.08, 394.23, 393.52, 392.84, 391.31, 389.55, 388.02, 386.28, 384.52, 382.84, 381.31, 379.93, 378.64, 377.34, 377.37, 377.40, 377.48, 377.62, 377.82, 378.20, 378.67, 379.33, 380.21, 381.23, 382.36, 383.61, 384.99, 386.48, 388.11, 389.92, 391.87, 393.94, 396.17, 398.90, 402.68, 407.29, 412.22, 417.40, 422.79, 428.35, 434.29, 440.98, 448.31, 456.23, 464.79, 474.17, 484.49, 496.19, 509.04, 523.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.40, 582.32, 568.70, 556.31, 544.95, 534.44, 524.66, 515.51, 506.92, 499.07, 491.88, 485.31, 479.25, 473.69, 468.59, 463.58, 458.76, 454.05, 449.58, 445.44, 441.50, 437.81, 434.34, 431.11, 428.00, 425.10, 422.33, 419.68, 417.12, 414.69, 412.31, 410.00, 407.72, 405.51, 403.41, 401.35, 399.29, 397.31, 395.36, 393.36, 391.57, 389.88, 388.01, 385.84, 383.79, 382.19, 381.00, 379.91, 378.91, 377.98, 377.20, 376.49, 375.18, 373.86, 372.86, 371.68, 370.44, 369.25, 368.16, 367.17, 366.24, 365.21, 365.48, 365.76, 366.06, 366.42, 366.83, 367.40, 368.06, 368.90, 369.95, 371.11, 372.39, 373.79, 375.30, 376.93, 378.68, 380.61, 382.66, 384.83, 387.23, 390.34, 394.66, 399.41, 404.40, 409.59, 414.94, 420.55, 426.87, 433.77, 441.19, 449.16, 457.84, 467.32, 478.04, 489.75, 502.67, 517.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
