99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.20, 186.22, 165.80, 146.48, 127.98, 113.31,  99.67,  95.23,  91.23,  92.39,  94.23,  96.88, 100.56, 105.62,  96.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.65,  95.65, 111.82, 127.82, 143.47, 158.76, 173.71, 188.34, 202.51, 216.55, 230.66, 244.65, 258.59, 272.54, 286.59, 300.81, 315.31, 330.20, 345.62, 361.76, 378.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.71, 197.35, 177.41, 158.61, 143.54, 129.67, 120.82, 116.40, 112.50, 113.89, 116.11, 119.29, 123.68, 104.89,  82.39,  59.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.64,  69.80,  88.24, 105.89, 122.83, 139.15, 154.92, 169.90, 184.53, 199.08, 213.49, 227.72, 241.83, 255.89, 269.97, 284.15, 298.52, 313.16, 328.19, 343.76, 360.05, 377.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.36, 228.99, 208.37, 189.23, 173.54, 159.26, 146.06, 141.43, 137.06, 133.24, 134.83, 137.37, 141.01, 120.53,  98.21,  75.14,  51.18,  26.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.92,  44.37,  64.58,  83.68, 101.80, 119.09, 135.35, 151.03, 166.29, 181.26, 196.00, 210.50, 224.83, 239.06, 253.25, 267.46, 281.79, 296.29, 311.08, 326.27, 341.99, 358.44, 375.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.35, 239.25, 219.88, 203.44, 188.60, 174.99, 166.16, 161.54, 157.23, 153.48, 155.24, 157.05, 136.37, 115.30,  93.73,  71.53,  48.59,  24.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.34,  61.89,  80.51,  98.29, 115.35, 131.78, 147.66, 163.07, 178.14, 192.94, 207.54, 221.98, 236.33, 250.65, 265.01, 279.47, 294.13, 309.08, 324.43, 340.31, 356.93, 374.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.03, 290.99, 269.83, 250.49, 233.23, 217.74, 203.63, 190.76, 185.74, 181.16, 176.93, 173.23, 171.34, 151.45, 131.32, 110.87,  89.98,  68.55,  46.50,  23.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.97,  40.88,  59.87,  78.06,  95.53, 112.37, 128.66, 144.46, 159.86, 174.98, 189.86, 204.56, 219.12, 233.59, 248.05, 262.56, 277.19, 292.01, 307.13, 322.65, 338.72, 355.52, 373.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.42,1404.96,1394.65,1384.42,1374.42,1364.45,1354.73,1345.06,1335.62,1326.26,1317.22,1308.35,1299.73,1291.22,1283.04,1275.03,1267.43,1260.25,1253.49,1247.72,1242.35,1237.95,1235.40,1235.08,1238.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.25, 391.81, 367.24, 343.26, 320.67, 299.89, 280.87, 262.83, 246.67, 232.01, 218.70, 209.82, 204.84, 200.33, 196.18, 185.29, 166.00, 146.59, 126.98, 107.08,  86.81,  66.08,  44.78,  22.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.40,  39.77,  58.31,  76.13,  93.33, 109.97, 126.13, 141.87, 157.30, 172.47, 187.44, 202.25, 216.94, 231.56, 246.18, 260.85, 275.65, 290.66, 305.96, 321.67, 337.94, 354.94, 372.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.65,1392.83,1382.23,1371.79,1361.41,1351.25,1341.12,1331.22,1321.36,1311.72,1302.15,1292.87,1283.75,1275.07,1266.50,1258.01,1250.11,1242.16,1234.98,1228.01,1222.10,1217.10,1213.81,1212.56,1215.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.10, 394.87, 371.53, 349.56, 329.38, 310.20, 292.11, 275.33, 260.12, 246.34, 233.86, 228.39, 223.49, 217.81, 198.99, 180.17, 161.32, 142.36, 123.23, 103.84,  84.13,  63.99,  43.34,  22.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.95,  38.93,  57.10,  74.62,  91.58, 108.07, 124.13, 139.85, 155.31, 170.56, 185.64, 200.58, 215.42, 230.21, 245.00, 259.86, 274.85, 290.06, 305.57, 321.50, 337.98, 355.20, 373.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.59,1385.28,1371.62,1360.88,1350.30,1339.76,1329.44,1319.13,1309.04,1298.98,1289.13,1279.32,1269.79,1260.40,1251.41,1242.70,1234.11,1225.85,1217.93,1210.34,1203.59,1197.33,1193.29,1191.11,1192.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.94, 399.61, 378.05, 357.77, 338.68, 320.95, 303.62, 287.91, 273.68, 260.81, 251.91, 246.53, 231.05, 212.53, 194.09, 175.67, 157.22, 138.69, 119.99, 101.06,  81.84,  62.23,  42.14,  21.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.26,  56.18,  73.45,  90.23, 106.59, 122.59, 138.32, 153.86, 169.22, 184.43, 199.53, 214.55, 229.52, 244.52, 259.59, 274.80, 290.24, 305.98, 322.15, 338.88, 356.35, 374.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.29,1378.89,1364.25,1351.43,1340.55,1329.80,1319.10,1308.61,1298.11,1287.82,1277.54,1267.45,1257.39,1247.59,1237.89,1228.57,1219.49,1210.93,1202.24,1194.23,1186.29,1179.25,1173.59,1170.47,1170.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.58, 406.18, 385.61, 366.79, 348.56, 331.53, 315.35, 300.69, 287.44, 275.45, 266.55, 248.15, 229.91, 211.78, 193.72, 175.67, 157.60, 139.45, 121.15, 102.64,  83.85,  64.71,  45.11,  29.58,  21.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.44,  27.28,  41.17,  58.87,  75.98,  92.61, 108.88, 124.87, 140.67, 156.30, 171.80, 187.19, 202.48, 217.71, 232.91, 248.13, 263.45, 278.92, 294.62, 310.61, 327.00, 344.01, 361.77, 380.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.15,1374.58,1359.12,1344.69,1331.98,1320.94,1310.03,1299.16,1288.48,1277.78,1267.27,1256.76,1246.42,1236.08,1225.97,1215.94,1206.25,1196.76,1187.76,1179.00,1170.44,1162.55,1154.93,1150.47,1149.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.81, 413.85, 394.13, 375.94, 358.90, 342.44, 327.38, 313.76, 301.44, 284.00, 265.82, 247.82, 229.96, 212.19, 194.48, 176.79, 159.08, 141.29, 123.37, 105.26,  86.90,  72.13,  57.34,  45.39,  43.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.33,  42.22,  52.87,  65.87,  79.06,  95.58, 111.77, 127.78, 143.65, 159.41, 175.08, 190.67, 206.20, 221.67, 237.05, 252.37, 267.79, 283.38, 299.22, 315.42, 332.08, 349.35, 367.44, 386.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.74,1370.99,1355.35,1340.58,1326.48,1313.57,1302.08,1290.78,1279.72,1268.84,1257.92,1247.18,1236.42,1225.80,1215.16,1204.72,1194.31,1184.21,1174.25,1164.72,1155.74,1146.66,1138.26,1130.95,1128.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.23, 421.88, 403.35, 385.74, 369.24, 353.76, 338.58, 320.18, 302.00, 284.02, 266.23, 248.58, 231.07, 213.64, 196.26, 178.91, 161.53, 144.09, 126.53, 112.26,  97.92,  83.64,  72.19,  65.01,  63.37,  69.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.61,  59.52,  60.60,  66.91,  77.19,  89.57, 102.27, 115.22, 131.27, 147.24, 163.15, 179.03, 194.83, 210.41, 225.92, 241.46, 257.05, 272.67, 288.37, 304.34, 320.67, 337.50, 354.99, 373.36, 392.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.08,1368.13,1352.30,1337.33,1323.04,1309.29,1296.18,1284.27,1272.50,1260.90,1249.52,1238.37,1227.38,1216.34,1205.41,1194.44,1183.63,1172.81,1162.24,1151.75,1141.61,1131.91,1122.67,1113.39,1108.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.52, 430.75, 412.75, 394.26, 375.31, 356.77, 338.53, 320.53, 302.73, 285.11, 267.64, 250.32, 233.12, 216.00, 198.92, 181.87, 164.81, 150.75, 136.73, 122.74, 108.81,  97.78,  86.70,  83.92,  82.79,  87.80,  98.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.76,  83.10,  77.94,  78.42,  80.94,  90.66, 100.62, 112.68, 125.16, 137.99, 151.22, 167.30, 183.31, 199.26, 215.12, 230.89, 246.51, 262.17, 277.97, 293.97, 310.16, 326.62, 343.59, 361.23, 379.77, 399.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.07,1365.91,1349.87,1334.68,1320.18,1306.22,1292.70,1279.55,1267.24,1255.03,1242.94,1231.01,1219.26,1207.71,1196.36,1185.11,1173.76,1162.54,1151.26,1140.15,1129.05,1118.19,1107.63,1097.57,1088.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.82, 433.11, 413.36, 394.26, 375.66, 357.46, 339.58, 321.92, 304.44, 287.12, 269.95, 252.91, 235.98, 219.12, 202.32, 188.28, 174.35, 160.53, 146.80, 133.10, 122.36, 111.59, 104.62, 102.16, 101.36, 105.77, 112.61, 126.53, 143.12, 162.94, 182.61, 202.14, 221.52, 213.33, 194.09, 174.97, 155.86, 136.70, 120.63, 107.21, 100.07,  95.62,  95.68,  97.83, 104.02, 113.85, 123.64, 135.62, 148.07, 160.99, 174.36, 188.03, 204.28, 220.38, 236.32, 252.26, 268.20, 284.12, 300.21, 316.60, 333.38, 350.59, 368.37, 387.07, 407.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.64,1364.25,1347.97,1332.55,1317.81,1303.62,1289.88,1276.49,1263.40,1250.79,1238.17,1225.61,1213.15,1200.82,1188.63,1176.60,1164.73,1152.97,1141.28,1129.47,1117.76,1105.94,1094.23,1082.62,1071.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.22, 433.10, 413.82, 395.14, 376.90, 359.03, 341.45, 324.11, 306.92, 289.87, 272.96, 256.16, 239.47, 225.31, 211.32, 197.50, 183.83, 170.26, 156.73, 146.17, 135.62, 125.12, 122.01, 119.78, 119.19, 123.18, 128.76, 138.78, 152.75, 167.70, 183.95, 202.06, 220.02, 211.82, 194.00, 176.30, 160.37, 145.84, 132.31, 122.31, 116.54, 112.60, 112.38, 114.31, 117.44, 126.99, 136.80, 146.64, 158.72, 171.37, 184.58, 198.23, 212.13, 226.34, 242.64, 258.85, 275.00, 291.26, 307.66, 324.19, 341.07, 358.50, 376.61, 395.56, 415.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.84,1363.19,1346.66,1330.98,1315.99,1301.55,1287.55,1273.92,1260.58,1247.48,1234.66,1221.70,1208.72,1195.76,1182.87,1170.06,1157.35,1144.75,1132.24,1119.75,1107.35,1094.94,1082.30,1069.59,1056.76,1043.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.35, 453.05, 433.68, 414.97, 396.75, 378.90, 361.36, 344.07, 327.00, 310.07, 293.26, 276.56, 262.18, 248.02, 234.08, 220.35, 206.75, 193.26, 179.89, 169.42, 159.01, 148.67, 141.91, 138.96, 136.86, 136.37, 140.09, 144.79, 151.80, 163.51, 177.27, 191.15, 205.75, 221.65, 213.69, 197.48, 183.04, 169.46, 156.01, 144.65, 137.29, 132.52, 128.94, 128.58, 130.41, 133.51, 140.02, 149.87, 159.87, 169.98, 182.41, 195.53, 209.22, 223.27, 237.41, 251.69, 266.56, 283.10, 299.66, 316.29, 333.19, 350.40, 367.97, 386.21, 405.39, 425.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.67,1362.73,1345.92,1329.97,1314.70,1299.97,1285.70,1271.79,1258.17,1244.80,1231.62,1218.60,1205.42,1192.07,1178.66,1165.24,1151.84,1138.47,1125.13,1111.83,1098.53,1085.15,1071.71,1058.09,1044.31,1030.16,1015.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.67, 472.63, 453.39, 434.81, 416.71, 398.98, 381.53, 364.32, 347.30, 330.44, 313.73, 299.15, 284.75, 270.60, 256.71, 243.00, 229.43, 216.02, 202.75, 192.31, 181.96, 171.72, 161.74, 158.39, 155.53, 153.50, 153.05, 156.57, 160.67, 166.23, 175.37, 186.84, 200.00, 213.37, 226.89, 218.44, 204.64, 191.28, 178.40, 167.14, 157.91, 152.08, 148.00, 144.71, 144.33, 146.19, 149.35, 153.10, 162.82, 173.02, 183.48, 194.16, 207.28, 221.17, 235.54, 250.02, 264.27, 278.66, 293.70, 309.84, 326.89, 344.09, 361.56, 379.52, 398.10, 417.45, 438.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.17,1362.92,1345.79,1329.52,1313.93,1298.90,1284.31,1270.10,1256.18,1242.50,1229.02,1215.69,1202.46,1189.06,1175.47,1161.67,1147.76,1133.80,1119.80,1105.77,1091.69,1077.55,1063.29,1048.82,1034.13,1019.07,1003.62, 987.60, 971.06, 953.94, 936.75, 919.55, 902.44, 885.36, 868.36, 851.44, 834.20, 817.01, 799.80, 782.75, 765.75, 748.79, 731.21, 713.69, 696.24, 678.86, 661.34, 643.13, 624.96, 606.83, 588.21, 568.82, 549.41, 529.99, 510.57, 491.39, 472.62, 454.33, 436.49, 419.01, 401.76, 384.70, 367.79, 351.01, 336.17, 321.63, 307.32, 293.22, 279.32, 265.59, 252.07, 238.71, 225.46, 215.02, 204.68, 194.47, 184.55, 177.92, 174.63, 171.83, 169.80, 169.33, 172.70, 176.38, 180.91, 187.61, 197.74, 208.93, 221.35, 234.11, 225.03, 211.99, 199.69, 188.50, 178.59, 171.33, 166.59, 163.04, 160.01, 159.70, 161.65, 164.94, 168.82, 175.81, 186.04, 196.90, 208.19, 219.86, 234.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.53,1363.92,1346.43,1329.80,1313.86,1298.47,1283.53,1268.97,1254.70,1240.68,1226.86,1213.20,1199.65,1186.18,1172.52,1158.67,1144.59,1130.28,1115.80,1101.22,1086.52,1071.72,1056.78,1041.68,1026.35,1010.69, 994.69, 978.26, 961.47, 944.32, 927.12, 909.92, 892.73, 875.52, 858.41, 841.33, 824.33, 807.42, 790.18, 773.00, 755.85, 738.76, 721.76, 704.83, 687.32, 669.89, 652.53, 635.25, 617.82, 599.68, 581.56, 563.45, 545.34, 527.20, 509.05, 491.02, 473.25, 455.79, 438.63, 421.68, 404.90, 388.20, 373.25, 358.61, 344.18, 329.96, 315.97, 302.05, 288.36, 274.85, 261.49, 248.19, 237.70, 227.35, 217.14, 207.23, 197.64, 194.00, 190.74, 187.96, 185.89, 185.33, 188.61, 191.95, 195.74, 200.88, 209.21, 219.02, 229.91, 241.66, 232.02, 220.08, 208.93, 199.08, 190.46, 184.75, 180.85, 177.76, 174.89, 174.70, 176.80, 180.29, 184.26, 188.80, 199.05, 210.14, 222.12, 234.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
