99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.14,1009.57,1009.74,1011.26,1007.52, 997.98, 989.48, 982.60, 976.84, 971.81, 967.65, 964.44, 962.32, 961.77, 963.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.35, 889.43, 885.40, 882.93, 881.60, 881.48, 882.21, 883.98, 886.42, 889.51, 894.30, 901.29, 909.55, 918.01, 926.71, 935.80, 945.47, 956.11, 968.15, 981.99, 997.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.06, 986.43, 987.25, 989.20, 988.01, 977.99, 969.03, 961.33, 955.01, 949.71, 945.13, 941.32, 938.38, 936.73, 936.64, 938.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.25, 873.43, 869.31, 866.61, 865.23, 864.80, 865.41, 866.75, 869.03, 871.84, 875.88, 881.91, 889.85, 898.27, 906.85, 915.68, 924.97, 935.05, 946.34, 959.16, 973.57, 989.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.30, 963.40, 963.68, 965.14, 967.53, 969.14, 958.74, 949.50, 941.07, 934.08, 928.21, 923.25, 918.91, 915.27, 912.71, 911.50, 911.69, 913.56, 917.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.68, 862.48, 856.60, 852.46, 849.69, 848.13, 847.71, 848.09, 849.39, 851.30, 854.05, 857.50, 862.73, 870.01, 878.39, 886.93, 895.63, 904.66, 914.35, 925.08, 937.14, 950.82, 965.57, 981.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.15, 940.33, 941.43, 943.49, 946.31, 949.80, 940.21, 930.56, 921.74, 913.99, 907.44, 901.98, 897.19, 892.95, 889.65, 887.53, 886.67, 887.40, 889.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.19, 839.55, 835.16, 832.26, 830.59, 830.01, 830.43, 831.52, 833.43, 835.86, 839.05, 843.65, 850.10, 858.30, 866.87, 875.52, 884.41, 893.83, 904.16, 915.67, 928.78, 942.61, 957.57, 974.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.32, 916.65, 916.90, 917.96, 919.75, 922.35, 925.57, 929.34, 922.35, 912.36, 903.30, 894.87, 887.70, 881.38, 876.12, 871.38, 867.45, 864.59, 862.87, 862.61, 864.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.98, 817.80, 814.56, 812.71, 811.98, 812.22, 813.37, 815.10, 817.55, 820.45, 824.55, 830.30, 837.96, 846.57, 855.27, 864.10, 873.37, 883.43, 894.53, 907.08, 920.41, 934.63, 949.99, 966.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.82,1313.35,1303.05,1292.81,1282.81,1272.85,1263.12,1253.45,1244.01,1234.65,1225.61,1217.08,1208.47,1200.57,1192.64,1185.45,1178.46,1172.23,1166.41,1161.46,1156.93,1153.56,1151.01,1150.70,1154.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.34, 898.04, 895.10, 893.76, 893.31, 893.51, 894.57, 896.32, 898.69, 901.74, 905.32, 909.35, 905.10, 894.86, 885.42, 876.64, 868.74, 861.81, 855.74, 850.49, 846.03, 842.53, 840.06, 838.93, 839.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.70, 796.83, 794.66, 793.71, 793.79, 794.75, 796.53, 798.81, 801.75, 805.35, 810.54, 817.46, 826.01, 834.79, 843.65, 852.85, 862.75, 873.56, 885.70, 898.70, 912.42, 927.04, 942.82, 959.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.04,1301.22,1290.62,1280.18,1269.80,1259.65,1249.51,1239.61,1229.75,1220.12,1210.54,1201.27,1192.49,1184.04,1175.85,1168.02,1160.72,1153.64,1147.33,1141.73,1136.69,1132.71,1129.42,1128.17,1130.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.90, 873.47, 871.13, 870.38, 870.57, 871.42, 873.09, 875.39, 878.23, 881.67, 885.57, 889.83, 888.44, 878.04, 868.25, 859.25, 850.70, 843.22, 836.37, 830.37, 825.29, 821.23, 818.08, 816.13, 815.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.05, 776.43, 775.28, 775.18, 775.97, 777.55, 779.88, 782.65, 786.01, 790.74, 797.02, 805.09, 814.02, 822.97, 832.18, 841.99, 852.63, 864.48, 877.28, 890.67, 904.80, 919.69, 935.76, 953.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.99,1293.67,1280.01,1269.28,1258.69,1248.15,1237.84,1227.53,1217.44,1207.38,1197.52,1187.71,1178.18,1169.13,1160.76,1152.30,1144.53,1136.88,1129.91,1123.26,1117.52,1112.94,1108.90,1106.72,1108.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.66, 850.14, 848.38, 848.17, 848.88, 850.24, 852.39, 855.13, 858.35, 862.13, 866.29, 870.76, 872.30, 861.80, 851.76, 842.38, 833.50, 825.34, 817.96, 811.25, 805.16, 800.58, 796.81, 794.06, 792.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.89, 756.49, 756.30, 757.01, 758.45, 760.59, 763.40, 766.59, 770.87, 776.61, 783.98, 792.89, 801.99, 811.27, 821.08, 831.62, 843.28, 855.99, 869.19, 882.84, 897.25, 912.65, 929.34, 947.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.69,1287.28,1272.64,1259.82,1248.94,1238.20,1227.50,1217.00,1206.51,1196.22,1185.94,1175.85,1165.79,1155.98,1146.63,1137.92,1129.50,1121.55,1113.73,1106.57,1100.01,1093.99,1089.20,1086.08,1086.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.33, 827.75, 826.62, 826.89, 828.06, 829.83, 832.38, 835.48, 839.02, 843.07, 847.47, 852.33, 856.63, 846.11, 835.89, 826.17, 817.09, 808.32, 800.43, 793.02, 786.28, 780.49, 776.12, 772.61, 769.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.10, 736.89, 737.63, 739.09, 741.18, 743.81, 747.04, 750.87, 756.17, 762.91, 771.37, 780.63, 790.04, 799.90, 810.41, 821.96, 834.68, 847.63, 861.10, 875.25, 890.27, 906.42, 923.92, 942.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.54,1282.97,1267.52,1253.09,1240.37,1229.34,1218.43,1207.55,1196.87,1186.17,1175.67,1165.16,1154.81,1144.47,1134.37,1124.68,1115.60,1107.18,1098.79,1090.98,1083.36,1076.49,1070.54,1066.08,1064.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.74, 806.10, 805.63, 806.39, 807.96, 810.10, 812.97, 816.37, 820.19, 824.48, 829.07, 835.11, 842.73, 830.99, 820.56, 810.58, 801.13, 792.05, 783.54, 775.65, 768.26, 761.31, 755.94, 751.70, 748.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.67, 717.60, 719.22, 721.39, 724.06, 727.18, 730.82, 735.67, 741.87, 749.63, 758.87, 768.41, 778.37, 788.92, 800.43, 813.04, 826.00, 839.44, 853.50, 868.39, 884.21, 900.95, 919.04, 938.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.14,1279.38,1263.75,1248.97,1234.88,1221.97,1210.47,1199.18,1188.11,1177.23,1166.32,1155.58,1144.81,1134.19,1123.55,1113.11,1103.05,1093.56,1084.87,1076.21,1068.08,1060.38,1053.00,1046.56,1044.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.73, 785.06, 785.25, 786.53, 788.48, 790.94, 794.11, 797.76, 801.81, 806.35, 811.55, 818.74, 827.58, 817.61, 805.95, 795.54, 785.76, 776.49, 767.40, 759.05, 751.01, 743.47, 736.67, 731.40, 726.84, 722.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.27, 696.78, 698.72, 701.13, 703.92, 707.11, 710.66, 715.12, 720.85, 727.95, 736.71, 746.36, 756.42, 767.04, 778.57, 791.12, 804.19, 817.73, 831.89, 846.75, 862.21, 879.10, 896.80, 915.26, 934.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.47,1276.53,1260.70,1245.72,1231.43,1217.69,1204.58,1192.66,1180.89,1169.30,1157.91,1146.77,1135.77,1124.73,1113.81,1102.83,1092.02,1081.55,1071.59,1062.37,1053.59,1044.83,1036.60,1029.00,1023.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.22, 764.51, 765.37, 767.17, 769.53, 772.28, 775.70, 779.59, 783.83, 788.82, 795.17, 803.43, 812.50, 805.99, 793.04, 781.40, 770.97, 761.35, 751.98, 743.04, 734.59, 726.47, 718.59, 712.05, 706.54, 701.71, 697.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.66, 675.07, 677.59, 680.34, 683.40, 686.73, 690.35, 694.61, 699.87, 706.38, 714.39, 723.91, 734.02, 744.70, 756.27, 768.82, 782.11, 795.88, 810.19, 824.91, 840.82, 857.84, 875.40, 893.53, 912.44, 932.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.47,1274.31,1258.26,1243.08,1228.57,1214.61,1201.10,1187.94,1175.64,1163.43,1151.34,1139.40,1127.65,1116.10,1104.76,1093.50,1082.16,1070.93,1059.99,1049.50,1039.66,1030.40,1021.34,1012.31,1003.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.13, 744.38, 745.91, 748.22, 750.98, 754.05, 757.70, 761.78, 766.56, 772.10, 779.57, 788.61, 797.81, 794.97, 781.85, 768.92, 757.27, 746.76, 737.24, 727.77, 718.91, 710.24, 701.88, 694.06, 687.54, 681.70, 676.61, 671.56, 666.19, 660.57, 655.03, 649.67, 644.47, 640.56, 639.09, 639.89, 642.23, 645.72, 649.41, 652.75, 655.94, 659.16, 662.52, 666.08, 669.83, 673.98, 678.96, 684.97, 692.24, 701.13, 711.20, 721.86, 733.44, 746.01, 759.64, 773.68, 787.99, 803.33, 819.59, 836.62, 854.24, 872.32, 890.99, 910.43, 930.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.03,1272.64,1256.36,1240.95,1226.21,1212.02,1198.27,1184.89,1171.80,1159.18,1146.56,1134.01,1121.55,1109.21,1097.02,1085.00,1073.13,1061.37,1049.68,1038.21,1027.11,1016.55,1006.44, 996.55, 986.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.42, 724.63, 726.82, 729.62, 732.78, 736.17, 740.04, 744.42, 749.77, 756.44, 764.96, 774.21, 783.51, 784.44, 771.21, 758.12, 745.19, 733.47, 722.86, 713.17, 703.80, 694.80, 685.99, 677.28, 669.76, 663.12, 657.21, 651.79, 646.26, 640.75, 635.36, 630.15, 625.08, 621.32, 619.97, 620.79, 623.06, 626.52, 630.41, 634.15, 637.80, 641.49, 645.27, 649.19, 653.31, 658.08, 663.67, 670.39, 678.40, 688.06, 698.58, 710.06, 722.58, 736.54, 750.67, 765.72, 781.55, 797.98, 815.63, 833.55, 851.82, 870.56, 889.89, 910.00, 931.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.23,1271.58,1255.05,1239.38,1224.39,1209.95,1195.95,1182.31,1168.97,1155.87,1143.05,1130.10,1117.11,1104.16,1091.27,1078.46,1065.75,1053.14,1040.63,1028.15,1016.08,1004.29, 992.91, 981.81, 970.70, 959.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.71, 704.30, 705.35, 708.13, 711.39, 714.90, 718.59, 722.70, 727.83, 733.70, 741.47, 750.75, 760.12, 769.57, 774.38, 761.01, 747.83, 734.74, 721.77, 709.97, 699.22, 689.36, 680.06, 670.83, 661.82, 653.28, 646.00, 639.30, 633.34, 627.72, 622.34, 617.10, 612.04, 607.12, 603.49, 602.28, 603.07, 605.29, 608.69, 612.66, 616.61, 620.54, 624.51, 628.56, 632.72, 637.31, 642.55, 648.70, 656.02, 664.76, 674.99, 686.18, 698.47, 712.31, 727.25, 742.87, 758.98, 777.08, 795.33, 813.80, 832.54, 851.66, 871.24, 891.43, 912.40, 934.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.06,1271.13,1254.31,1238.36,1223.09,1208.37,1194.09,1180.18,1166.57,1153.19,1140.01,1126.99,1113.81,1100.47,1087.05,1073.64,1060.23,1046.86,1033.53,1020.23,1006.92, 993.54, 980.98, 968.71, 956.52, 944.10, 931.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.23, 685.42, 684.92, 686.63, 689.91, 693.54, 697.36, 701.30, 705.99, 711.65, 718.61, 727.41, 736.89, 746.36, 756.27, 764.71, 751.24, 737.92, 724.75, 711.64, 698.61, 686.71, 675.84, 665.81, 656.38, 647.09, 637.89, 629.90, 622.72, 616.26, 610.41, 605.00, 599.92, 595.03, 590.26, 586.78, 585.69, 586.44, 588.59, 591.93, 595.92, 599.96, 604.04, 608.16, 612.36, 616.81, 621.75, 627.39, 634.03, 641.86, 651.30, 662.02, 673.83, 687.27, 702.78, 718.76, 737.75, 756.82, 776.00, 795.36, 814.94, 834.81, 855.06, 875.78, 897.11, 919.24, 942.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.56,1271.31,1254.18,1237.91,1222.33,1207.29,1192.71,1178.49,1164.57,1150.89,1137.41,1124.08,1110.86,1097.46,1083.86,1070.06,1056.16,1042.20,1028.20,1014.16,1000.08, 985.94, 971.69, 957.22, 944.03, 930.79, 917.18, 903.05, 888.83, 874.30, 860.00, 845.82, 831.68, 817.83, 805.09, 793.23, 782.06, 771.46, 761.31, 751.25, 741.42, 731.65, 722.19, 714.47, 708.25, 702.61, 697.55, 692.80, 688.26, 683.93, 679.87, 676.31, 673.35, 671.05, 668.93, 667.20, 666.17, 666.35, 668.53, 672.18, 676.10, 680.15, 684.52, 689.97, 696.10, 704.13, 713.67, 723.26, 733.27, 744.20, 756.11, 742.20, 728.46, 715.07, 701.89, 688.75, 675.65, 663.67, 652.67, 642.51, 632.94, 623.63, 614.86, 607.27, 600.29, 594.16, 588.62, 583.60, 578.88, 574.28, 570.95, 569.95, 570.66, 572.76, 576.03, 580.00, 584.08, 588.21, 592.40, 596.71, 601.36, 606.55, 612.53, 619.54, 627.85, 637.85, 648.97, 661.63, 676.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.92,1272.31,1254.82,1238.19,1222.25,1206.87,1191.93,1177.36,1163.10,1149.08,1135.26,1121.59,1108.04,1094.57,1080.92,1067.06,1052.98,1038.67,1024.20,1009.61, 994.92, 980.11, 965.17, 950.07, 934.75, 919.09, 904.98, 890.52, 875.68, 861.04, 846.46, 832.16, 817.97, 803.84, 789.99, 777.24, 765.38, 754.22, 743.62, 733.52, 723.58, 713.77, 704.09, 695.46, 688.71, 683.11, 678.09, 673.37, 668.85, 664.53, 660.47, 656.90, 653.92, 651.63, 649.75, 648.42, 647.88, 648.52, 651.05, 654.93, 659.04, 663.24, 668.31, 674.28, 681.43, 690.44, 700.17, 710.30, 721.33, 733.63, 746.80, 734.93, 720.07, 706.24, 692.55, 679.17, 665.99, 652.84, 640.78, 629.71, 619.46, 609.88, 600.61, 592.52, 585.24, 578.79, 573.15, 568.11, 563.45, 559.03, 555.86, 554.93, 555.61, 557.65, 560.85, 564.78, 568.84, 572.96, 577.13, 581.54, 586.34, 591.73, 597.97, 605.26, 613.97, 624.26, 635.92, 649.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
