99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.51, 679.29, 682.54, 687.01, 692.27, 698.54, 706.31, 714.95, 724.83, 735.93, 747.99, 761.17, 775.16, 790.11, 806.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.77,1176.43,1177.30,1179.17,1182.14,1185.63,1190.55,1196.16,1202.87,1210.37,1218.43,1226.77,1235.34,1245.44,1256.76,1268.71,1281.11,1294.11,1307.89,1322.67,1338.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.42, 656.15, 660.05, 664.94, 670.69, 677.76, 685.99, 695.05, 705.35, 716.41, 728.47, 741.30, 754.71, 769.21, 785.49, 803.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.57,1154.85,1156.31,1158.51,1161.46,1165.43,1170.57,1176.37,1183.10,1190.52,1198.58,1206.98,1215.62,1225.70,1236.90,1248.69,1260.82,1273.40,1286.57,1300.50,1315.48,1331.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.12, 629.76, 633.40, 637.94, 643.50, 650.05, 657.89, 666.43, 676.02, 686.53, 697.64, 709.61, 722.02, 735.24, 749.93, 766.03, 783.30, 801.72, 821.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.34,1131.42,1131.92,1133.88,1136.69,1140.04,1144.56,1149.70,1155.99,1162.74,1170.26,1178.36,1186.86,1195.67,1205.82,1216.98,1228.71,1240.67,1252.95,1265.69,1279.05,1293.21,1308.48,1325.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.97, 606.70, 611.15, 616.50, 622.90, 630.33, 638.70, 647.72, 657.78, 668.33, 679.55, 691.30, 703.68, 717.31, 732.13, 747.92, 764.72, 782.51, 801.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.85,1108.49,1110.47,1113.67,1117.59,1122.31,1128.08,1134.74,1141.81,1149.60,1157.73,1166.35,1175.40,1185.70,1196.92,1208.64,1220.52,1232.62,1245.09,1258.06,1271.70,1286.21,1301.86,1318.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.47, 575.77, 579.72, 584.33, 589.53, 596.05, 603.27, 611.51, 620.23, 629.82, 640.14, 650.81, 662.06, 673.88, 686.80, 700.74, 715.48, 731.05, 747.46, 764.99, 783.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.64,1086.74,1089.88,1094.12,1099.50,1105.90,1112.65,1120.31,1128.22,1136.66,1145.41,1154.76,1165.27,1176.63,1188.41,1200.27,1212.31,1224.64,1237.38,1250.68,1264.69,1279.60,1295.74,1313.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.56, 283.89, 278.25, 273.72, 270.08, 266.90, 264.17, 261.97, 260.60, 260.14, 260.47, 261.52, 263.23, 265.57, 268.53, 272.12, 276.35, 281.29, 287.00, 293.43, 300.29, 307.63, 315.95, 325.50, 336.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.66, 541.10, 542.19, 545.05, 548.46, 552.63, 557.39, 562.68, 569.23, 576.52, 584.58, 593.36, 602.58, 612.68, 623.07, 633.93, 645.42, 657.86, 671.20, 685.19, 699.86, 715.20, 731.49, 748.89, 767.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.37,1065.77,1070.34,1075.97,1082.54,1089.93,1098.01,1106.31,1115.14,1124.03,1133.71,1144.49,1156.04,1167.94,1179.87,1191.93,1204.23,1216.88,1229.99,1243.67,1258.17,1273.79,1290.79,1308.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.39, 268.96, 262.08, 257.45, 253.70, 250.41, 247.55, 245.21, 243.70, 243.09, 243.26, 244.13, 245.64, 247.77, 250.49, 253.81, 257.76, 262.37, 267.70, 273.69, 280.05, 287.10, 294.90, 304.09, 315.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.22, 516.53, 518.22, 521.67, 525.72, 530.54, 536.12, 542.43, 549.98, 557.99, 566.81, 575.92, 585.72, 596.09, 606.65, 617.97, 630.13, 643.06, 656.52, 670.53, 685.08, 700.41, 716.65, 733.81, 752.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.71,1045.37,1051.65,1058.84,1066.84,1075.00,1083.89,1092.89,1102.22,1112.25,1123.32,1135.10,1147.18,1159.25,1171.42,1183.78,1196.43,1209.45,1223.04,1237.42,1253.20,1269.68,1286.91,1305.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.10, 256.61, 247.95, 242.25, 238.40, 234.98, 232.00, 229.53, 227.88, 227.11, 227.12, 227.81, 229.12, 231.04, 233.53, 236.59, 240.24, 244.52, 249.47, 255.04, 261.01, 267.67, 275.13, 283.71, 294.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.98, 493.19, 495.47, 499.45, 504.03, 509.36, 515.88, 523.48, 531.64, 540.40, 549.70, 559.28, 569.58, 580.03, 591.31, 603.32, 616.00, 629.10, 642.65, 656.61, 671.21, 686.55, 702.61, 719.68, 737.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.55,1027.02,1034.53,1042.69,1051.48,1060.79,1070.17,1080.00,1090.38,1101.75,1113.77,1126.07,1138.36,1150.71,1163.21,1175.92,1189.03,1202.74,1217.59,1233.34,1249.50,1266.23,1283.71,1302.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.27, 244.12, 235.43, 228.33, 223.90, 220.37, 217.27, 214.67, 212.87, 211.95, 211.79, 212.30, 213.42, 215.12, 217.37, 220.18, 223.54, 227.48, 232.06, 237.19, 242.88, 249.03, 256.12, 264.28, 273.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.65, 470.81, 473.71, 478.18, 483.21, 489.83, 497.12, 505.53, 514.28, 523.70, 533.27, 543.39, 553.95, 565.26, 577.23, 589.78, 602.66, 615.88, 629.42, 643.48, 658.14, 673.35, 689.34, 706.15, 724.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.77,1009.21,1018.20,1027.67,1037.06,1047.03,1057.38,1068.12,1079.78,1092.05,1104.59,1117.14,1129.72,1142.39,1155.33,1168.72,1183.07,1198.25,1213.95,1229.97,1246.41,1263.41,1281.17,1299.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.22, 231.06, 222.75, 216.02, 210.09, 206.40, 203.17, 200.43, 198.50, 197.42, 197.10, 197.43, 198.35, 199.84, 201.85, 204.39, 207.46, 211.08, 215.28, 219.98, 225.28, 231.08, 237.56, 245.15, 254.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.05, 449.16, 452.72, 457.70, 463.73, 471.14, 479.54, 488.42, 497.80, 507.61, 517.59, 528.31, 539.71, 551.71, 564.23, 576.98, 590.00, 603.24, 616.91, 631.07, 645.64, 660.81, 676.58, 693.16, 710.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.20, 992.78,1002.63,1012.85,1023.52,1034.37,1045.51,1057.44,1069.94,1082.73,1095.52,1108.35,1121.35,1134.67,1148.83,1163.66,1179.22,1194.99,1210.98,1227.30,1244.06,1261.39,1279.47,1298.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.63, 217.79, 209.92, 203.16, 197.58, 192.91, 189.56, 186.69, 184.61, 183.38, 182.89, 183.04, 183.77, 185.04, 186.82, 189.10, 191.88, 195.16, 198.99, 203.26, 208.05, 213.48, 219.55, 226.39, 234.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.05, 428.12, 432.34, 438.27, 445.70, 453.74, 462.82, 472.17, 482.12, 492.14, 503.04, 514.59, 526.67, 539.21, 551.93, 564.84, 577.90, 591.30, 605.10, 619.20, 633.79, 648.81, 664.45, 680.96, 698.12, 716.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.07, 966.08, 977.04, 988.15, 999.55,1011.01,1022.61,1034.80,1047.49,1060.49,1073.49,1086.63,1100.07,1114.26,1129.00,1144.34,1160.17,1176.10,1192.20,1208.55,1225.23,1242.35,1260.04,1278.50,1297.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.64, 204.34, 196.50, 190.11, 184.90, 180.19, 176.32, 173.32, 171.10, 169.73, 169.07, 169.04, 169.57, 170.63, 172.17, 174.19, 176.67, 179.63, 183.08, 186.91, 191.19, 196.02, 201.51, 207.85, 215.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.54, 407.57, 413.29, 420.18, 428.30, 437.35, 446.80, 456.70, 466.97, 478.10, 489.82, 502.02, 514.64, 527.39, 540.27, 553.23, 566.47, 580.04, 593.82, 608.00, 622.51, 637.50, 653.22, 669.40, 686.39, 704.42, 723.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.50, 938.94, 951.05, 963.09, 975.23, 987.31, 999.41,1011.93,1024.80,1037.90,1051.14,1064.66,1078.93,1093.75,1109.09,1125.04,1141.18,1157.39,1173.72,1190.23,1207.00,1224.11,1241.66,1259.80,1278.70,1298.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.43, 190.18, 182.82, 176.88, 171.64, 167.28, 163.60, 160.25, 157.89, 156.36, 155.53, 155.32, 155.66, 156.51, 157.82, 159.57, 161.76, 164.39, 167.46, 170.86, 174.63, 178.85, 183.60, 189.01, 195.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.44, 387.89, 394.97, 403.32, 412.02, 421.67, 431.52, 442.04, 453.40, 465.32, 477.69, 490.42, 503.24, 516.16, 529.10, 542.26, 555.69, 569.28, 583.18, 597.34, 611.91, 627.11, 642.98, 659.69, 677.07, 694.94, 713.00, 731.00, 748.50, 765.33, 781.59, 797.13, 812.26, 827.13, 841.64, 856.01, 870.16, 884.45, 898.35, 911.89, 924.99, 937.88, 950.74, 963.40, 975.98, 988.82,1001.90,1015.14,1028.63,1042.85,1057.65,1072.99,1088.99,1105.50,1122.08,1138.69,1155.38,1172.20,1189.21,1206.49,1224.11,1242.19,1260.86,1280.30,1300.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.31, 175.74, 168.94, 163.02, 158.16, 154.17, 150.45, 147.39, 144.88, 143.20, 142.21, 141.82, 141.97, 142.60, 143.67, 145.16, 147.06, 149.36, 152.06, 155.02, 158.29, 161.91, 165.92, 170.40, 175.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.56, 369.78, 377.80, 386.84, 396.58, 406.55, 417.32, 428.91, 441.04, 453.60, 466.48, 479.41, 492.40, 505.37, 518.52, 531.90, 545.37, 559.12, 573.05, 587.71, 602.92, 618.91, 635.53, 652.55, 669.62, 686.79, 703.95, 721.01, 737.66, 753.77, 769.51, 784.85, 799.91, 814.61, 828.99, 843.05, 857.30, 871.48, 885.58, 899.34, 912.89, 926.34, 939.51, 952.51, 965.63, 978.88, 992.41,1006.49,1021.06,1036.18,1052.01,1068.44,1085.48,1102.62,1119.77,1136.98,1154.28,1171.72,1189.36,1207.28,1225.56,1244.29,1263.62,1283.74,1304.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.96, 161.05, 154.30, 148.87, 144.45, 140.42, 137.06, 134.30, 132.03, 130.19, 129.04, 128.47, 128.43, 128.84, 129.68, 130.92, 132.53, 134.50, 136.84, 139.38, 142.16, 145.19, 148.50, 152.11, 156.01, 160.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.13, 343.71, 352.27, 361.74, 371.31, 381.69, 392.80, 404.60, 416.93, 429.67, 442.73, 455.81, 468.90, 481.95, 495.14, 508.52, 521.95, 535.69, 550.06, 564.93, 580.49, 596.63, 613.15, 629.76, 646.39, 662.99, 679.63, 696.20, 712.60, 728.69, 744.36, 759.75, 774.75, 789.53, 803.97, 818.00, 832.16, 846.27, 860.48, 874.54, 888.47, 902.33, 915.88, 929.21, 942.55, 956.12, 970.13, 984.52, 999.35,1014.71,1030.70,1047.51,1064.94,1082.65,1100.53,1118.45,1136.44,1154.54,1172.79,1191.26,1210.01,1229.12,1248.70,1268.89,1289.86,1311.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.13, 145.42, 139.34, 134.46, 130.07, 126.43, 123.43, 120.96, 118.93, 117.28, 115.96, 115.22, 114.98, 115.19, 115.80, 116.79, 118.12, 119.78, 121.76, 123.90, 126.22, 128.71, 131.39, 134.23, 137.20, 140.20, 143.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.00, 317.57, 326.66, 336.02, 346.07, 356.88, 368.35, 380.45, 392.98, 405.89, 419.11, 432.36, 445.58, 458.74, 472.00, 485.46, 499.16, 513.44, 528.15, 543.52, 559.39, 575.60, 591.87, 608.20, 624.57, 640.91, 657.18, 673.41, 689.58, 705.59, 721.34, 736.71, 751.82, 766.59, 780.89, 794.95, 808.93, 823.00, 837.10, 851.25, 865.43, 879.34, 893.00, 906.54, 920.18, 934.14, 948.35, 962.87, 977.80, 993.24,1009.31,1026.15,1043.73,1061.86,1080.47,1099.38,1118.37,1137.44,1156.63,1175.99,1195.57,1215.44,1235.68,1256.34,1276.82,1298.18,1320.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.35, 129.50, 124.08, 119.25, 115.35, 112.15, 109.52, 107.34, 105.55, 104.09, 102.92, 102.01, 101.59, 101.60, 101.99, 102.73, 103.79, 105.16, 106.80, 108.57, 110.46, 112.47, 114.58, 116.78, 119.00, 121.16, 123.10, 124.61, 125.44, 125.55, 125.55, 125.55, 125.55, 125.55, 125.55, 125.55, 125.55, 129.26, 133.52, 138.66, 146.67, 156.54, 166.52, 176.72, 189.97, 203.07, 216.05, 223.80, 230.19, 237.55, 245.57, 254.14, 263.04, 272.13, 281.49, 290.76, 300.40, 310.43, 320.99, 332.21, 344.00, 356.38, 369.15, 382.26, 395.60, 408.98, 422.36, 435.64, 449.21, 462.99, 477.31, 492.01, 507.32, 523.09, 539.16, 555.24, 571.36, 587.51, 603.69, 619.90, 636.03, 652.10, 668.12, 684.08, 699.82, 715.33, 730.49, 745.16, 759.56, 773.75, 787.73, 801.70, 815.70, 829.83, 843.81, 857.60, 871.28, 884.95, 898.86, 912.94, 927.21, 941.74, 956.63, 971.98, 987.92,1004.60,1022.07,1040.25,1057.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.26, 113.04, 107.82, 103.67, 100.31,  97.57,  95.30,  93.42,  91.88,  90.61,  89.59,  88.79,  88.19,  88.00,  88.18,  88.69,  89.50,  90.58,  91.92,  93.34,  94.85,  96.43,  98.06,  99.73, 101.37, 102.91, 104.25, 105.25, 105.79, 105.86, 105.86, 105.86, 105.86, 105.86, 105.86, 105.86, 105.86, 109.57, 113.86, 118.99, 128.91, 138.76, 149.02, 162.33, 175.48, 188.52, 198.77, 204.36, 211.26, 218.98, 227.27, 236.09, 244.99, 254.38, 264.21, 274.53, 285.20, 296.27, 307.82, 319.87, 332.47, 345.42, 358.68, 372.18, 385.65, 399.13, 412.90, 426.83, 441.27, 456.05, 471.41, 487.20, 503.24, 519.27, 535.29, 551.33, 567.38, 583.46, 599.57, 615.70, 631.79, 647.79, 663.70, 679.52, 695.11, 710.23, 725.06, 739.64, 753.99, 768.11, 782.04, 796.05, 809.87, 823.57, 837.21, 850.85, 864.65, 878.58, 892.64, 906.87, 921.32, 936.07, 951.21, 966.85, 983.12,1000.16,1016.01,1030.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
