99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.27, 975.11, 965.76, 958.08, 951.75, 946.23, 941.50, 937.40, 934.15, 931.54, 929.46, 927.45, 925.33, 923.44, 922.76, 922.78, 923.37, 924.40, 926.10, 928.80, 932.26, 936.23, 940.84, 945.78, 951.10, 957.06, 963.52, 970.58, 978.05, 985.85, 994.05,1002.67,1011.75,1023.28,1035.62,1048.90,1063.37,1079.24,1096.53,1114.68,1133.37,1152.52,1172.22,1192.61,1213.92,1236.32,1260.04,1285.22,1311.91,1339.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.53, 957.66, 948.70, 941.41, 934.95, 929.63, 924.80, 920.77, 917.48, 914.74, 912.51, 910.41, 908.37, 906.78, 906.38, 906.62, 907.40, 908.60, 910.29, 912.92, 916.27, 920.13, 924.61, 929.43, 934.61, 940.68, 947.22, 954.30, 961.76, 969.54, 977.71, 986.31, 997.25,1008.95,1021.57,1035.34,1050.48,1067.01,1084.41,1102.35,1121.02,1140.43,1160.66,1181.80,1204.05,1227.49,1252.03,1277.36,1303.65,1331.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.49, 940.14, 931.78, 924.51, 918.40, 913.20, 908.44, 904.59, 901.38, 898.68, 896.48, 894.46, 892.62, 891.35, 891.21, 891.66, 892.63, 894.00, 895.84, 898.41, 901.64, 905.38, 909.74, 914.42, 919.85, 925.96, 932.65, 939.72, 947.10, 954.84, 962.97, 973.32, 984.38, 996.31,1009.35,1023.70,1039.41,1055.98,1073.30,1091.45,1110.56,1130.72,1151.89,1174.07,1197.40,1221.29,1245.83,1271.16,1297.45,1324.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.97, 922.57, 914.54, 907.75, 902.09, 896.86, 892.44, 888.84, 885.82, 883.27, 881.22, 879.38, 877.79, 876.86, 876.96, 877.62, 878.78, 880.32, 882.29, 884.95, 888.07, 891.68, 895.91, 900.72, 906.44, 912.62, 919.31, 926.33, 933.66, 941.34, 951.10, 961.54, 972.79, 985.09, 998.63,1013.47,1029.21,1045.73,1063.23,1081.89,1101.81,1122.98,1145.38,1168.72,1192.54,1216.92,1241.96,1267.78,1294.55,1322.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.49, 913.43, 904.84, 897.36, 891.21, 885.65, 880.85, 876.82, 873.53, 870.77, 868.44, 866.61, 865.02, 863.72, 863.11, 863.44, 864.31, 865.66, 867.36, 869.48, 872.21, 875.35, 878.84, 883.18, 888.28, 894.03, 900.33, 906.99, 913.92, 921.17, 930.38, 940.21, 950.79, 962.36, 975.10, 989.05,1003.86,1019.49,1036.17,1054.06,1073.35,1094.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.84, 895.03, 887.12, 880.47, 874.60, 869.52, 865.22, 861.60, 858.65, 856.19, 854.15, 852.58, 851.27, 850.27, 849.97, 850.54, 851.62, 853.14, 855.01, 857.27, 860.08, 863.23, 866.89, 871.38, 876.75, 882.56, 888.84, 895.44, 902.29, 910.96, 920.22, 930.16, 941.03, 953.00, 966.09, 979.93, 994.64,1010.30,1027.10,1045.31,1065.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.19, 893.52, 884.78, 876.78, 869.82, 863.73, 858.28, 853.78, 849.98, 846.78, 844.20, 842.08, 840.34, 839.07, 838.06, 837.38, 837.37, 838.17, 839.45, 841.15, 843.17, 845.57, 848.45, 851.72, 855.75, 860.52, 865.92, 871.84, 878.08, 884.55, 892.73, 901.44, 910.79, 921.00, 932.25, 944.52, 957.45, 971.21, 985.78,1001.35,1018.17,1036.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.19, 645.87, 648.50, 653.11, 659.37, 666.93, 675.34, 685.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.30, 903.02, 908.26, 917.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.17, 911.70, 901.41, 891.67, 882.72, 874.04, 866.28, 859.12, 852.92, 847.21, 842.41, 838.47, 835.15, 832.38, 830.18, 828.40, 826.98, 826.03, 825.33, 824.96, 825.25, 826.27, 827.74, 829.62, 831.79, 834.32, 837.27, 840.93, 845.32, 850.36, 855.80, 861.70, 867.86, 875.57, 883.77, 892.57, 902.18, 912.75, 924.28, 936.37, 949.20, 962.72, 977.09, 992.50,1009.35,1027.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.13, 620.66, 623.80, 628.64, 634.86, 642.10, 650.17, 660.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.31, 875.53, 880.77, 889.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.50, 890.50, 880.52, 871.56, 863.27, 855.55, 848.43, 842.10, 836.27, 831.23, 827.02, 823.60, 820.75, 818.40, 816.58, 815.14, 814.06, 813.42, 813.04, 812.99, 813.55, 814.78, 816.45, 818.50, 820.82, 823.47, 826.75, 830.78, 835.50, 840.72, 846.28, 852.12, 859.39, 867.12, 875.41, 884.46, 894.42, 905.27, 916.60, 928.58, 941.15, 954.44, 968.69, 983.95,1000.55,1019.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.31, 596.69, 600.32, 605.39, 611.56, 618.48, 626.58, 637.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.54, 849.24, 854.48, 862.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.29, 870.79, 861.03, 852.73, 844.91, 837.97, 831.33, 825.55, 820.21, 815.77, 812.10, 809.18, 806.77, 804.83, 803.38, 802.30, 801.54, 801.22, 801.15, 801.41, 802.25, 803.68, 805.54, 807.75, 810.21, 813.17, 816.84, 821.22, 826.21, 831.56, 837.21, 844.12, 851.41, 859.23, 867.76, 877.17, 887.40, 898.06, 909.27, 921.01, 933.47, 946.59, 960.58, 975.92, 992.63,1011.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.47, 571.75, 573.86, 577.92, 583.19, 589.29, 596.03, 604.27, 614.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.72, 823.91, 829.15, 836.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.29, 851.97, 842.68, 834.69, 827.49, 820.94, 814.95, 809.50, 804.74, 800.84, 797.67, 795.20, 793.22, 791.66, 790.58, 789.84, 789.40, 789.40, 789.64, 790.21, 791.30, 792.94, 794.98, 797.34, 800.03, 803.45, 807.50, 812.20, 817.37, 822.83, 829.47, 836.47, 843.93, 851.99, 860.89, 870.56, 880.60, 891.14, 902.25, 913.82, 926.01, 939.22, 953.32, 968.51, 985.39,1003.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.61, 548.39, 549.48, 552.14, 556.53, 561.93, 567.92, 574.66, 583.05, 593.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.68, 799.37, 804.61, 811.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.24, 834.06, 825.29, 817.51, 810.88, 804.64, 799.23, 794.05, 789.82, 786.41, 783.70, 781.66, 780.08, 778.90, 778.17, 777.76, 777.64, 777.95, 778.49, 779.35, 780.70, 782.53, 784.74, 787.26, 790.48, 794.28, 798.67, 803.63, 808.93, 815.30, 822.03, 829.20, 836.96, 845.49, 854.65, 864.13, 874.16, 884.53, 895.37, 907.03, 919.33, 932.39, 946.66, 961.91, 978.55, 997.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.08, 570.48, 560.84, 552.78, 545.53, 538.85, 533.16, 529.44, 527.26, 526.48, 526.86, 528.46, 531.49, 536.09, 541.54, 547.42, 554.27, 562.80, 573.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.30, 775.48, 780.72, 787.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.84, 816.95, 808.38, 801.09, 794.72, 788.99, 783.84, 779.17, 775.42, 772.47, 770.19, 768.55, 767.34, 766.52, 766.12, 766.03, 766.23, 766.84, 767.67, 768.83, 770.42, 772.43, 774.80, 777.78, 781.45, 785.62, 790.32, 795.45, 801.57, 808.04, 814.93, 822.39, 830.61, 839.50, 848.64, 858.05, 867.81, 878.27, 889.22, 900.73, 913.20, 926.31, 940.34, 955.85, 972.70, 991.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.39, 549.02, 539.54, 531.61, 524.79, 518.48, 512.60, 508.71, 506.58, 506.04, 506.74, 508.62, 511.85, 516.56, 521.98, 527.82, 534.75, 543.35, 554.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.48, 752.15, 757.39, 764.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.89, 800.56, 792.10, 785.33, 779.15, 773.94, 768.99, 764.80, 761.51, 758.98, 757.10, 755.84, 754.99, 754.51, 754.44, 754.66, 755.16, 756.06, 757.17, 758.61, 760.43, 762.62, 765.36, 768.87, 772.92, 777.42, 782.38, 788.24, 794.45, 801.07, 808.25, 816.17, 824.79, 833.63, 842.78, 852.27, 862.14, 872.45, 883.57, 895.13, 907.36, 920.73, 934.98, 950.29, 966.97, 985.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.25, 528.96, 519.76, 511.94, 505.28, 499.35, 493.75, 489.67, 487.49, 487.02, 487.84, 489.85, 493.16, 497.86, 503.18, 509.03, 516.04, 524.49, 535.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.14, 729.30, 734.54, 741.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.54, 784.53, 776.41, 769.85, 764.14, 759.14, 754.66, 750.92, 748.05, 745.92, 744.42, 743.52, 743.01, 742.86, 743.10, 743.62, 744.41, 745.59, 746.98, 748.69, 750.74, 753.22, 756.51, 760.45, 764.85, 769.66, 775.28, 781.23, 787.58, 794.49, 802.12, 810.44, 819.05, 827.98, 837.24, 846.88, 856.92, 867.29, 878.17, 889.99, 902.44, 915.62, 929.99, 945.32, 961.82, 979.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.24, 510.02, 501.06, 493.39, 486.87, 481.15, 475.84, 471.99, 469.70, 469.19, 470.01, 472.03, 475.32, 479.94, 485.16, 491.01, 498.00, 506.32, 517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.23, 706.88, 712.12, 718.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.75, 768.81, 761.26, 754.83, 749.63, 744.79, 740.78, 737.48, 735.02, 733.27, 732.13, 731.57, 731.39, 731.55, 732.09, 732.90, 733.97, 735.42, 737.08, 739.05, 741.31, 744.39, 748.19, 752.50, 757.22, 762.65, 768.34, 774.43, 781.07, 788.42, 796.45, 804.86, 813.59, 822.66, 832.09, 841.79, 851.92, 862.55, 873.64, 885.28, 897.86, 911.22, 925.42, 940.59, 956.92, 974.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
