99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.58, 666.43, 652.54, 639.78, 627.90, 616.85, 606.41, 596.59, 587.42, 578.58, 570.02, 561.70, 553.61, 545.76, 538.11, 530.66, 523.38, 516.42, 510.16, 504.27, 498.54, 492.97, 487.51, 482.23, 477.05, 471.96, 466.94, 462.07, 457.25, 452.47, 447.66, 443.13, 438.93, 434.88, 430.96, 427.31, 423.77, 420.14, 415.52, 410.80, 406.01, 401.23, 396.57, 392.17, 387.77, 383.28, 378.90, 374.40, 370.03, 365.59, 361.35, 357.32, 353.51, 349.90, 346.52, 343.37, 340.20, 337.04, 333.87, 330.47, 326.96, 323.59, 320.41, 318.37, 316.53, 315.01, 313.76, 312.80, 312.31, 312.30, 312.83, 313.86, 315.52, 317.52, 319.70, 322.12, 324.68, 327.47, 330.58, 334.18, 338.18, 342.67, 348.02, 353.85, 360.33, 367.44, 375.01, 383.28, 392.42, 402.49, 413.72, 425.96, 439.43, 454.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.04, 661.94, 647.99, 635.10, 623.20, 612.03, 601.46, 591.50, 581.98, 572.94, 564.45, 556.20, 548.16, 540.34, 532.71, 525.28, 518.02, 510.92, 504.13, 498.04, 492.24, 486.56, 481.04, 475.63, 470.40, 465.26, 460.19, 455.18, 450.32, 445.48, 440.69, 435.85, 431.46, 427.37, 423.26, 419.31, 415.62, 412.13, 407.77, 403.07, 398.31, 393.49, 388.70, 384.24, 379.88, 375.54, 371.13, 366.82, 362.46, 358.14, 353.85, 349.84, 345.97, 342.29, 338.98, 335.76, 332.67, 329.67, 326.50, 323.17, 319.92, 316.48, 312.98, 310.57, 308.73, 307.22, 305.98, 305.03, 304.54, 304.51, 305.01, 305.99, 307.60, 309.62, 311.83, 314.27, 316.80, 319.64, 322.86, 326.58, 330.54, 335.31, 340.83, 346.88, 353.51, 360.55, 368.22, 376.67, 385.92, 396.29, 407.49, 419.72, 433.13, 448.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.69, 657.62, 643.73, 630.79, 618.79, 607.51, 596.92, 586.85, 577.21, 568.05, 559.22, 550.79, 542.83, 535.05, 527.47, 520.06, 512.83, 505.76, 498.85, 492.23, 486.29, 480.55, 474.93, 469.47, 464.11, 458.92, 453.81, 448.77, 443.77, 438.91, 434.07, 429.26, 424.41, 420.15, 416.03, 411.90, 408.05, 404.34, 400.58, 395.90, 391.16, 386.38, 381.56, 376.80, 372.48, 368.20, 363.85, 359.64, 355.31, 351.10, 346.82, 342.76, 338.89, 335.24, 331.79, 328.56, 325.56, 322.54, 319.40, 316.27, 312.95, 309.55, 306.14, 302.95, 301.11, 299.60, 298.36, 297.38, 296.84, 296.77, 297.21, 298.14, 299.69, 301.72, 303.97, 306.35, 308.93, 311.80, 315.13, 318.83, 322.98, 328.05, 333.73, 339.93, 346.49, 353.62, 361.47, 370.04, 379.62, 389.98, 401.14, 413.23, 426.79, 441.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.61, 653.54, 639.67, 626.74, 614.67, 603.34, 592.67, 582.50, 572.85, 563.59, 554.66, 546.11, 537.83, 529.87, 522.35, 514.99, 507.80, 500.77, 493.89, 487.15, 480.71, 474.88, 469.21, 463.65, 458.25, 452.95, 447.80, 442.71, 437.69, 432.70, 427.85, 423.00, 418.18, 413.32, 409.18, 405.04, 400.92, 397.08, 393.47, 389.26, 384.55, 379.79, 375.01, 370.22, 365.50, 361.24, 357.04, 352.79, 348.66, 344.42, 340.30, 336.11, 332.25, 328.54, 325.01, 321.84, 318.76, 315.72, 312.72, 309.58, 306.31, 302.99, 299.51, 295.98, 293.66, 292.12, 290.82, 289.79, 289.20, 289.06, 289.44, 290.31, 291.78, 293.83, 296.09, 298.42, 301.03, 303.99, 307.44, 311.08, 315.51, 320.82, 326.63, 332.76, 339.42, 346.73, 354.69, 363.59, 373.16, 383.40, 394.72, 406.98, 420.53, 435.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.92, 649.85, 635.98, 623.07, 610.92, 599.43, 588.70, 578.49, 568.77, 559.42, 550.49, 541.85, 533.48, 525.42, 517.59, 510.04, 502.90, 495.92, 489.08, 482.38, 475.82, 469.55, 463.81, 458.21, 452.72, 447.37, 442.12, 437.00, 431.95, 426.94, 421.97, 417.12, 412.28, 407.46, 402.59, 398.46, 394.33, 390.34, 386.53, 382.93, 378.43, 373.70, 368.95, 364.20, 359.44, 354.78, 350.60, 346.48, 342.30, 338.26, 334.10, 330.07, 325.97, 322.24, 318.73, 315.42, 312.24, 309.24, 306.23, 303.11, 299.88, 296.48, 293.01, 289.55, 286.32, 284.72, 283.35, 282.25, 281.59, 281.38, 281.69, 282.48, 283.87, 285.94, 288.11, 290.47, 293.11, 296.17, 299.57, 303.41, 308.12, 313.57, 319.31, 325.53, 332.37, 339.80, 348.09, 356.98, 366.43, 376.96, 388.37, 400.92, 414.55, 429.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.39, 646.31, 632.44, 619.53, 607.41, 595.93, 585.11, 574.75, 564.97, 555.60, 546.60, 537.88, 529.52, 521.39, 513.47, 505.83, 498.38, 491.19, 484.40, 477.75, 471.23, 464.85, 458.75, 453.08, 447.55, 442.12, 436.83, 431.61, 426.53, 421.51, 416.52, 411.56, 406.73, 401.89, 397.08, 392.22, 388.11, 384.01, 380.07, 376.39, 372.76, 368.07, 363.35, 358.62, 353.91, 349.20, 344.61, 340.51, 336.46, 332.36, 328.40, 324.32, 320.36, 316.34, 312.75, 309.28, 306.11, 303.03, 299.99, 296.87, 293.62, 290.26, 286.86, 283.30, 279.72, 277.38, 275.93, 274.75, 274.01, 273.72, 273.95, 274.65, 275.95, 278.01, 280.11, 282.49, 285.20, 288.37, 291.71, 295.81, 300.84, 306.08, 311.91, 318.32, 325.27, 333.03, 341.31, 350.08, 359.82, 370.64, 382.15, 394.84, 408.87, 424.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.22, 643.15, 629.28, 616.37, 604.25, 592.77, 581.86, 571.40, 561.55, 552.02, 542.98, 534.25, 525.83, 517.63, 509.73, 502.03, 494.50, 487.22, 480.11, 473.24, 466.77, 460.43, 454.23, 448.27, 442.68, 437.22, 431.84, 426.60, 421.43, 416.38, 411.39, 406.43, 401.49, 396.67, 391.85, 387.05, 382.22, 378.15, 374.09, 370.21, 366.57, 362.88, 358.18, 353.49, 348.79, 344.13, 339.49, 334.96, 330.93, 326.95, 322.93, 319.03, 315.02, 311.08, 307.05, 303.55, 300.23, 297.05, 293.92, 290.77, 287.54, 284.21, 280.71, 277.15, 273.50, 270.09, 268.56, 267.28, 266.45, 266.08, 266.21, 266.81, 268.01, 269.96, 272.09, 274.47, 277.27, 280.38, 283.90, 288.27, 293.22, 298.51, 304.53, 311.05, 318.33, 326.08, 334.24, 343.29, 353.32, 364.28, 376.21, 389.01, 403.24, 419.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.31, 640.24, 626.37, 613.46, 601.33, 589.86, 578.95, 568.52, 558.51, 548.85, 539.73, 530.87, 522.41, 514.20, 506.25, 498.48, 490.98, 483.65, 476.46, 469.52, 462.71, 456.14, 449.98, 443.94, 438.11, 432.60, 427.20, 421.88, 416.69, 411.56, 406.55, 401.58, 396.65, 391.74, 386.94, 382.15, 377.39, 372.60, 368.57, 364.57, 360.75, 357.11, 353.43, 348.75, 344.09, 339.44, 334.83, 330.26, 325.80, 321.83, 317.92, 313.95, 310.05, 306.05, 302.10, 298.08, 294.60, 291.30, 288.07, 284.90, 281.66, 278.30, 274.80, 271.18, 267.42, 263.63, 261.22, 259.84, 258.91, 258.43, 258.46, 258.96, 260.05, 261.89, 264.01, 266.45, 269.33, 272.38, 276.14, 280.73, 285.45, 290.94, 297.07, 303.91, 311.19, 318.82, 327.27, 336.61, 347.08, 358.16, 370.29, 383.61, 398.04, 413.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.58, 637.51, 623.64, 610.73, 598.61, 587.13, 576.22, 565.80, 555.80, 546.18, 536.87, 527.86, 519.34, 511.00, 503.03, 495.26, 487.72, 480.33, 473.17, 466.17, 459.30, 452.65, 446.14, 439.84, 433.98, 428.27, 422.83, 417.49, 412.23, 407.08, 401.99, 397.03, 392.09, 387.19, 382.31, 377.55, 372.79, 368.08, 363.34, 359.38, 355.44, 351.71, 348.07, 344.41, 339.76, 335.14, 330.55, 326.00, 321.48, 317.08, 313.13, 309.22, 305.25, 301.36, 297.35, 293.32, 289.21, 285.76, 282.44, 279.17, 275.90, 272.49, 268.92, 265.20, 261.40, 257.53, 253.90, 252.42, 251.37, 250.78, 250.69, 251.07, 252.05, 253.76, 255.87, 258.38, 261.20, 264.40, 268.36, 272.82, 277.59, 283.27, 289.73, 296.57, 303.73, 311.64, 320.38, 330.17, 340.84, 352.45, 364.78, 378.37, 392.18, 400.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.04, 634.97, 621.10, 608.19, 596.06, 584.59, 573.68, 563.26, 553.26, 543.63, 534.35, 525.37, 516.66, 508.19, 500.15, 492.26, 484.70, 477.31, 470.13, 463.07, 456.24, 449.53, 442.96, 436.59, 430.35, 424.32, 418.74, 413.36, 408.08, 402.88, 397.78, 392.74, 387.81, 382.91, 378.05, 373.20, 368.49, 363.78, 359.13, 354.46, 350.56, 346.71, 343.06, 339.44, 335.81, 331.20, 326.63, 322.09, 317.57, 313.06, 308.66, 304.71, 300.80, 296.83, 292.85, 288.76, 284.65, 280.45, 277.00, 273.64, 270.28, 266.78, 263.17, 259.42, 255.56, 251.55, 247.51, 245.00, 243.83, 243.12, 242.90, 243.16, 243.99, 245.56, 247.71, 250.29, 253.02, 256.39, 260.50, 264.73, 269.70, 275.66, 282.11, 288.84, 296.28, 304.48, 313.67, 324.02, 334.90, 346.78, 359.42, 372.08, 378.09, 385.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.70, 632.63, 618.76, 605.85, 593.72, 582.25, 571.34, 560.91, 550.91, 541.29, 532.01, 523.03, 514.32, 505.87, 497.65, 489.64, 482.02, 474.51, 467.31, 460.26, 453.40, 446.65, 440.11, 433.69, 427.39, 421.29, 415.30, 409.51, 404.19, 398.97, 393.82, 388.77, 383.78, 378.89, 374.04, 369.22, 364.43, 359.76, 355.12, 350.53, 345.93, 342.12, 338.35, 334.80, 331.21, 327.62, 323.03, 318.46, 313.92, 309.40, 304.88, 300.48, 296.53, 292.55, 288.50, 284.44, 280.26, 276.06, 271.76, 268.26, 264.71, 261.17, 257.50, 253.66, 249.67, 245.61, 241.48, 237.58, 236.26, 235.39, 235.02, 235.12, 235.79, 237.21, 239.40, 241.88, 244.68, 248.17, 252.15, 256.43, 261.59, 267.78, 274.02, 281.03, 288.76, 297.41, 307.16, 317.78, 328.98, 341.09, 353.81, 358.50, 363.75, 371.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.56, 630.49, 616.62, 603.71, 591.58, 580.11, 569.20, 558.78, 548.78, 539.15, 529.87, 520.89, 512.19, 503.73, 495.51, 487.51, 479.70, 472.07, 464.82, 457.66, 450.78, 444.04, 437.47, 431.01, 424.74, 418.59, 412.54, 406.68, 400.92, 395.35, 390.16, 385.06, 380.06, 375.11, 370.28, 365.48, 360.71, 355.97, 351.38, 346.80, 342.29, 337.77, 334.04, 330.37, 326.80, 323.20, 319.61, 315.02, 310.45, 305.91, 301.39, 296.87, 292.48, 288.45, 284.38, 280.25, 276.10, 271.84, 267.46, 262.97, 259.33, 255.69, 251.90, 248.01, 243.98, 239.83, 235.54, 231.21, 228.58, 227.54, 227.00, 226.93, 227.44, 228.69, 230.92, 233.21, 236.12, 239.76, 243.50, 247.97, 253.42, 259.30, 265.83, 273.12, 281.30, 290.51, 300.63, 311.49, 323.28, 335.88, 339.93, 343.86, 349.14, 355.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.62, 628.54, 614.67, 601.76, 589.64, 578.17, 567.25, 556.83, 546.83, 537.21, 527.92, 518.94, 510.24, 501.79, 493.57, 485.56, 477.75, 470.13, 462.67, 455.41, 448.48, 441.63, 435.05, 428.60, 422.31, 416.10, 410.09, 404.18, 398.36, 392.72, 387.17, 381.77, 376.67, 371.66, 366.75, 361.96, 357.22, 352.52, 347.84, 343.32, 338.79, 334.33, 329.87, 326.13, 322.44, 318.87, 315.27, 311.68, 307.09, 302.52, 297.98, 293.46, 288.94, 284.54, 280.44, 276.29, 272.07, 267.78, 263.32, 258.75, 254.07, 250.23, 246.39, 242.42, 238.28, 233.99, 229.59, 225.08, 220.79, 219.57, 218.85, 218.59, 218.92, 219.96, 221.97, 224.29, 227.31, 230.81, 234.59, 239.26, 244.92, 250.60, 257.51, 265.25, 273.99, 283.57, 294.28, 305.62, 317.70, 324.12, 325.75, 328.93, 333.75, 339.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.74, 626.67, 612.80, 599.89, 587.76, 576.29, 565.38, 554.96, 544.96, 535.33, 526.05, 517.07, 508.36, 499.91, 491.69, 483.69, 475.88, 468.25, 460.80, 453.51, 446.36, 439.44, 432.83, 426.28, 419.97, 413.79, 407.75, 401.79, 396.01, 390.31, 384.70, 379.26, 373.90, 368.63, 363.62, 358.70, 353.88, 349.19, 344.54, 339.92, 335.45, 330.98, 326.50, 322.02, 318.27, 314.58, 311.00, 307.41, 303.91, 299.24, 294.66, 290.12, 285.60, 281.08, 276.68, 272.49, 268.23, 263.82, 259.34, 254.68, 249.91, 245.02, 241.02, 236.89, 232.63, 228.19, 223.65, 218.93, 214.20, 211.41, 210.49, 210.03, 210.11, 210.92, 212.70, 215.11, 218.26, 221.52, 225.49, 230.43, 235.80, 241.83, 249.19, 257.49, 266.60, 276.99, 287.98, 299.86, 310.10, 310.27, 311.26, 313.68, 317.59, 323.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.96, 624.88, 611.01, 598.10, 585.98, 574.51, 563.60, 553.17, 543.17, 533.55, 524.26, 515.28, 506.58, 498.13, 489.91, 481.90, 474.09, 466.47, 459.01, 451.72, 444.58, 437.58, 430.71, 424.08, 417.75, 411.47, 405.42, 399.48, 393.66, 387.92, 382.35, 376.85, 371.43, 366.17, 360.99, 355.85, 350.94, 346.11, 341.37, 336.77, 332.21, 327.69, 323.20, 318.71, 314.22, 310.46, 306.77, 303.19, 299.60, 296.10, 291.63, 286.89, 282.31, 277.79, 273.27, 268.87, 264.51, 260.06, 255.45, 250.73, 245.83, 240.76, 235.57, 231.27, 226.85, 222.26, 217.52, 212.67, 207.72, 203.00, 201.83, 201.11, 200.95, 201.50, 203.03, 205.55, 208.56, 211.86, 216.05, 221.23, 226.38, 232.96, 240.91, 249.61, 259.52, 270.46, 281.91, 294.17, 296.46, 296.07, 296.43, 298.10, 301.10, 306.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.25, 623.17, 609.30, 596.39, 584.27, 572.80, 561.89, 551.46, 541.46, 531.84, 522.55, 513.57, 504.87, 496.42, 488.20, 480.19, 472.38, 464.76, 457.30, 450.01, 442.87, 435.87, 429.00, 422.26, 415.63, 409.27, 403.20, 397.15, 391.33, 385.61, 380.01, 374.46, 369.08, 363.77, 358.52, 353.43, 348.41, 343.43, 338.62, 333.88, 329.24, 324.60, 320.00, 315.45, 310.95, 306.46, 302.70, 299.00, 295.43, 291.83, 288.34, 284.07, 279.36, 274.62, 270.03, 265.51, 260.94, 256.34, 251.64, 246.77, 241.72, 236.50, 231.10, 225.59, 220.97, 216.23, 211.34, 206.30, 201.11, 195.90, 192.81, 191.83, 191.40, 191.69, 192.96, 195.59, 198.33, 201.80, 206.26, 211.14, 216.70, 224.03, 232.38, 241.90, 252.58, 263.92, 276.18, 284.32, 282.45, 281.50, 281.22, 282.15, 284.25, 288.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
