99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.52, 834.75, 828.16, 822.78, 818.35, 814.85, 811.82, 809.30, 807.40, 805.77, 804.43, 803.13, 801.82, 800.58, 800.04, 800.45, 801.35, 802.71, 804.42, 806.56, 809.29, 812.43, 815.92, 820.26, 825.36, 831.11, 837.41, 844.07, 851.00, 858.25, 868.80, 880.25, 892.22, 904.78, 918.00, 932.06, 946.93, 962.63, 979.30, 997.19,1016.49,1037.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.63, 815.25, 809.77, 805.30, 801.61, 798.71, 796.18, 794.08, 792.52, 791.19, 790.13, 789.11, 788.07, 787.14, 786.91, 787.55, 788.66, 790.19, 792.07, 794.35, 797.16, 800.31, 803.97, 808.46, 813.83, 819.64, 825.92, 832.52, 839.37, 849.38, 860.26, 871.60, 883.46, 895.90, 909.10, 923.07, 937.78, 953.44, 970.24, 988.49,1008.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.85, 807.64, 801.63, 796.41, 791.93, 788.28, 785.28, 782.98, 780.94, 779.26, 778.07, 777.08, 776.32, 775.59, 774.86, 774.24, 774.31, 775.18, 776.49, 778.20, 780.23, 782.65, 785.53, 788.80, 792.83, 797.60, 803.00, 808.92, 815.16, 821.63, 831.15, 841.48, 852.23, 863.43, 875.15, 887.53, 900.59, 914.35, 928.92, 944.53, 961.42, 979.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.37, 727.37, 720.96, 716.25, 714.54, 715.87, 720.93, 730.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.15, 818.20, 809.28, 801.22, 793.55, 787.48, 782.54, 778.29, 774.66, 771.76, 769.41, 767.66, 766.11, 764.86, 764.05, 763.40, 762.97, 762.55, 762.13, 761.83, 762.18, 763.28, 764.78, 766.67, 768.85, 771.40, 774.35, 778.01, 782.40, 787.44, 792.88, 798.78, 804.94, 813.99, 823.81, 834.01, 844.60, 855.65, 867.29, 879.51, 892.34, 905.90, 920.33, 935.87, 952.93, 971.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.31, 702.17, 696.26, 691.78, 690.03, 691.04, 695.51, 704.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.52, 796.26, 787.71, 780.31, 773.54, 768.38, 764.32, 760.90, 758.01, 755.78, 754.02, 752.79, 751.71, 750.87, 750.45, 750.14, 750.04, 749.94, 749.84, 749.85, 750.48, 751.79, 753.49, 755.55, 757.88, 760.55, 763.83, 767.86, 772.58, 777.80, 783.36, 789.20, 797.81, 807.16, 816.85, 826.89, 837.32, 848.28, 859.74, 871.76, 884.40, 897.80, 912.27, 927.81, 944.69, 963.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.50, 678.20, 672.78, 668.53, 666.74, 667.42, 671.29, 679.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.33,  50.66,  76.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.37, 775.78, 767.53, 760.60, 754.61, 750.22, 746.91, 744.19, 741.96, 740.32, 739.11, 738.37, 737.74, 737.30, 737.25, 737.30, 737.53, 737.74, 737.95, 738.28, 739.18, 740.70, 742.58, 744.80, 747.27, 750.25, 753.92, 758.30, 763.29, 768.64, 774.29, 782.54, 791.45, 800.66, 810.19, 820.07, 830.41, 841.23, 852.52, 864.38, 877.05, 890.45, 904.72, 920.32, 937.28, 956.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.64, 661.94, 655.36, 650.38, 646.32, 644.46, 644.81, 648.07, 656.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.55,  49.09,  74.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.38, 755.99, 748.45, 741.88, 736.60, 732.90, 730.24, 728.14, 726.49, 725.39, 724.67, 724.40, 724.18, 724.14, 724.45, 724.84, 725.39, 725.92, 726.44, 727.08, 728.24, 729.95, 732.01, 734.39, 737.11, 740.53, 744.58, 749.28, 754.45, 759.91, 767.89, 776.51, 785.36, 794.42, 803.79, 813.64, 823.85, 834.51, 845.83, 857.68, 870.15, 883.61, 897.97, 913.40, 930.52, 949.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.53, 646.56, 639.67, 633.64, 628.99, 625.06, 623.09, 623.07, 625.71, 633.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.89,  47.78,  72.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.35, 737.13, 730.27, 724.01, 719.38, 716.30, 714.23, 712.69, 711.57, 710.96, 710.71, 710.86, 711.04, 711.38, 712.04, 712.76, 713.63, 714.47, 715.29, 716.22, 717.63, 719.54, 721.77, 724.32, 727.56, 731.36, 735.75, 740.71, 746.01, 753.72, 762.07, 770.65, 779.44, 788.48, 797.81, 807.50, 817.74, 828.39, 839.52, 851.43, 863.98, 877.28, 891.79, 907.33, 924.23, 942.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.95, 717.52, 702.94, 689.45, 677.53, 666.67, 657.35, 648.92, 640.56, 632.42, 625.04, 618.65, 613.00, 608.56, 604.68, 602.55, 602.13, 604.11, 611.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.33,  46.66,  70.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.12, 719.04, 712.40, 706.85, 702.86, 700.36, 698.84, 697.81, 697.17, 697.02, 697.19, 697.75, 698.31, 698.99, 699.99, 701.03, 702.22, 703.36, 704.47, 705.69, 707.35, 709.44, 711.84, 714.86, 718.53, 722.70, 727.40, 732.53, 739.99, 748.08, 756.41, 764.96, 773.77, 782.86, 792.22, 801.91, 811.96, 822.67, 833.87, 845.62, 858.33, 871.74, 886.03, 901.71, 918.58, 936.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.13, 700.35, 685.44, 672.01, 659.41, 648.19, 637.94, 628.96, 620.50, 612.45, 605.04, 598.81, 593.36, 589.02, 585.11, 582.76, 581.90, 583.19, 589.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.84,  45.69,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.09, 701.63, 695.17, 690.32, 686.95, 685.01, 683.99, 683.44, 683.25, 683.53, 684.10, 685.04, 685.96, 686.99, 688.31, 689.66, 691.15, 692.58, 693.97, 695.48, 697.37, 699.63, 702.42, 705.95, 710.00, 714.50, 719.46, 726.66, 734.49, 742.59, 750.93, 759.54, 768.37, 777.49, 786.92, 796.66, 806.79, 817.34, 828.70, 840.56, 853.05, 866.60, 881.03, 896.54, 913.21, 931.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.20, 685.27, 670.01, 656.26, 643.72, 631.81, 621.13, 611.37, 602.55, 594.33, 586.73, 580.03, 574.66, 570.32, 566.31, 563.69, 562.33, 562.91, 567.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.42,  44.84,  67.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.36, 684.80, 678.50, 674.36, 671.59, 670.18, 669.65, 669.56, 669.80, 670.47, 671.42, 672.72, 673.98, 675.33, 676.97, 678.62, 680.40, 682.11, 683.78, 685.56, 687.67, 690.26, 693.59, 697.53, 701.93, 706.74, 713.70, 721.27, 729.17, 737.32, 745.68, 754.30, 763.20, 772.37, 781.89, 791.77, 802.05, 812.72, 823.86, 835.86, 848.49, 861.88, 876.26, 891.59, 908.08, 926.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.70, 671.67, 656.25, 642.15, 629.29, 617.44, 606.08, 595.80, 586.40, 577.82, 569.92, 562.79, 556.83, 552.41, 548.23, 545.28, 543.39, 543.22, 546.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  44.08,  66.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.15, 668.02, 662.34, 658.89, 656.72, 655.83, 655.78, 656.12, 656.76, 657.82, 659.13, 660.77, 662.36, 664.02, 665.96, 667.90, 669.96, 671.94, 673.88, 675.92, 678.32, 681.45, 685.27, 689.58, 694.30, 701.07, 708.38, 716.10, 724.02, 732.18, 740.59, 749.26, 758.24, 767.55, 777.22, 787.21, 797.61, 808.41, 819.69, 831.54, 844.25, 857.66, 871.87, 887.03, 903.36, 921.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.19, 659.21, 643.71, 629.44, 616.23, 604.06, 592.75, 581.80, 571.83, 562.76, 554.45, 546.87, 540.20, 535.20, 530.80, 527.48, 525.02, 524.08, 526.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  43.41,  65.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.40, 651.39, 646.63, 643.88, 642.29, 641.92, 642.33, 643.09, 644.13, 645.55, 647.21, 649.17, 651.07, 653.04, 655.26, 657.49, 659.81, 662.06, 664.26, 666.60, 669.54, 673.18, 677.41, 682.06, 688.70, 695.82, 703.30, 711.02, 718.98, 727.18, 735.67, 744.46, 753.59, 763.01, 772.79, 782.92, 793.46, 804.47, 815.90, 827.99, 840.55, 853.80, 867.85, 882.86, 899.04, 916.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.54, 647.56, 632.11, 617.75, 604.38, 591.86, 580.23, 569.33, 558.69, 549.02, 540.22, 532.15, 524.87, 518.69, 513.99, 510.25, 507.20, 505.44, 506.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.40,  42.80,  64.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.08, 635.18, 631.33, 629.28, 628.28, 628.42, 629.28, 630.45, 631.86, 633.64, 635.63, 637.91, 640.11, 642.37, 644.87, 647.49, 650.03, 652.51, 654.96, 657.83, 661.29, 665.41, 669.99, 676.51, 683.50, 690.79, 698.30, 706.05, 714.07, 722.38, 731.01, 739.90, 749.14, 758.68, 768.60, 778.94, 789.63, 800.88, 812.56, 824.73, 837.33, 850.44, 864.35, 879.22, 895.25, 912.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.68, 636.63, 621.17, 606.87, 593.41, 580.73, 568.75, 557.53, 546.94, 536.56, 527.13, 518.54, 510.67, 503.65, 498.22, 493.56, 489.87, 487.28, 487.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.12,  42.25,  63.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.14, 619.33, 616.41, 615.06, 614.65, 615.29, 616.59, 618.17, 619.95, 622.07, 624.38, 627.00, 629.46, 632.05, 634.85, 637.76, 640.58, 643.33, 646.22, 649.60, 653.56, 658.08, 664.49, 671.34, 678.52, 685.82, 693.38, 701.23, 709.37, 717.77, 726.49, 735.51, 744.86, 754.61, 764.68, 775.25, 786.20, 797.68, 809.53, 821.76, 834.43, 847.60, 861.38, 876.12, 892.02, 909.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.40, 626.38, 610.86, 596.55, 583.14, 570.37, 558.23, 546.66, 535.75, 525.41, 515.24, 505.97, 497.49, 489.77, 483.06, 477.67, 473.02, 469.57, 468.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.74,  63.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.55, 603.84, 601.83, 601.19, 601.36, 602.50, 604.25, 606.22, 608.36, 610.82, 613.44, 616.35, 619.18, 622.28, 625.48, 628.58, 631.62, 634.61, 638.00, 641.88, 646.31, 652.61, 659.34, 666.37, 673.59, 680.97, 688.64, 696.55, 704.78, 713.28, 722.11, 731.32, 740.81, 750.79, 761.11, 771.91, 783.20, 794.81, 806.76, 819.08, 831.83, 845.10, 858.96, 873.58, 889.35, 906.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
