99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.92, 928.85, 914.95, 901.96, 889.68, 878.03, 866.98, 856.46, 846.37, 836.67, 827.30, 818.23, 809.43, 800.96, 792.79, 784.78, 776.97, 769.38, 762.03, 754.90, 747.96, 740.99, 734.12, 727.32, 720.60, 713.87, 707.09, 700.36, 693.68, 686.97, 680.13, 673.32, 666.52, 659.58, 652.63, 645.77, 638.77, 631.60, 624.39, 616.97, 609.33, 601.67, 593.79, 585.77, 577.78, 569.84, 561.95, 554.12, 546.36, 538.66, 531.03, 523.45, 515.94, 508.50, 501.13, 494.12, 487.37, 480.92, 474.63, 468.54, 462.57, 456.57, 450.80, 445.28, 440.00, 434.95, 430.16, 425.56, 421.04, 417.27, 414.69, 412.96, 411.31, 409.72, 408.22, 406.79, 405.44, 404.22, 403.19, 402.44, 402.10, 402.16, 403.23, 405.22, 408.20, 411.35, 415.28, 419.78, 424.99, 431.35, 438.71, 447.26, 457.38, 469.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.32, 925.24, 911.38, 898.44, 886.23, 874.62, 863.56, 853.01, 842.91, 833.20, 823.82, 814.73, 805.91, 797.31, 788.95, 780.88, 773.07, 765.40, 757.90, 750.61, 743.54, 736.68, 729.92, 723.06, 716.29, 709.58, 702.94, 696.28, 689.54, 682.84, 676.18, 669.47, 662.63, 655.81, 648.99, 642.02, 635.06, 628.20, 621.07, 613.79, 606.49, 599.02, 591.35, 583.70, 576.08, 568.50, 560.97, 553.50, 546.09, 538.74, 531.44, 524.20, 517.03, 509.91, 503.10, 496.65, 490.36, 484.27, 478.43, 472.53, 466.72, 461.01, 455.53, 450.28, 445.33, 440.63, 436.13, 431.68, 427.48, 424.31, 422.44, 420.79, 419.22, 417.71, 416.31, 414.97, 413.73, 412.63, 411.72, 411.11, 410.91, 411.15, 412.46, 414.73, 417.76, 421.20, 425.16, 429.99, 435.26, 441.69, 449.25, 457.70, 467.60, 479.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.91, 921.83, 907.96, 895.05, 882.91, 871.36, 860.32, 849.77, 839.66, 829.94, 820.55, 811.46, 802.64, 794.05, 785.67, 777.48, 769.49, 761.77, 754.28, 746.91, 739.70, 732.69, 725.90, 719.18, 712.53, 705.78, 699.09, 692.46, 685.88, 679.25, 672.55, 665.87, 659.22, 652.52, 645.67, 638.84, 632.03, 625.07, 618.15, 611.19, 603.98, 596.66, 589.34, 582.04, 574.76, 567.52, 560.34, 553.20, 546.11, 539.08, 532.11, 525.19, 518.33, 511.83, 505.54, 499.46, 493.61, 487.86, 482.18, 476.57, 470.92, 465.50, 460.31, 455.48, 450.90, 446.51, 442.15, 437.81, 434.21, 431.81, 430.18, 428.62, 427.14, 425.73, 424.43, 423.19, 422.07, 421.08, 420.31, 419.83, 419.78, 420.25, 421.82, 424.36, 427.43, 431.16, 435.16, 440.05, 445.63, 452.09, 459.75, 468.40, 478.18, 489.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.62, 918.54, 904.67, 891.76, 879.64, 868.16, 857.19, 846.68, 836.60, 826.88, 817.49, 808.40, 799.58, 791.00, 782.63, 774.46, 766.46, 758.63, 750.97, 743.56, 736.37, 729.29, 722.36, 715.60, 708.93, 702.32, 695.77, 689.10, 682.48, 675.91, 669.37, 662.78, 656.10, 649.44, 642.80, 636.11, 629.28, 622.48, 615.71, 608.82, 601.83, 594.83, 587.84, 580.86, 573.91, 567.00, 560.13, 553.30, 546.53, 539.80, 533.13, 526.52, 520.22, 514.13, 508.28, 502.53, 496.99, 491.53, 486.01, 480.54, 475.19, 470.09, 465.39, 460.94, 456.68, 452.42, 448.18, 444.18, 441.20, 439.46, 437.92, 436.46, 435.08, 433.77, 432.58, 431.46, 430.45, 429.59, 428.96, 428.62, 428.78, 429.47, 431.29, 434.11, 437.22, 441.01, 445.29, 450.20, 456.12, 462.64, 470.32, 479.08, 489.06, 500.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.51, 915.43, 901.56, 888.65, 876.53, 865.05, 854.14, 843.68, 833.63, 823.96, 814.61, 805.53, 796.72, 788.15, 779.79, 771.64, 763.66, 755.85, 748.19, 740.68, 733.32, 726.20, 719.30, 712.49, 705.79, 699.16, 692.59, 686.08, 679.60, 673.00, 666.43, 659.91, 653.41, 646.85, 640.19, 633.56, 626.95, 620.30, 613.53, 606.80, 600.11, 593.42, 586.74, 580.07, 573.43, 566.81, 560.24, 553.72, 547.24, 540.80, 534.41, 528.32, 522.48, 516.73, 511.19, 505.86, 500.48, 495.15, 489.87, 484.59, 479.61, 475.06, 470.76, 466.64, 462.47, 458.34, 454.22, 450.85, 448.68, 447.10, 445.67, 444.31, 443.04, 441.85, 440.77, 439.78, 438.90, 438.17, 437.68, 437.53, 437.90, 438.83, 440.90, 443.92, 447.15, 450.97, 455.55, 460.50, 466.47, 473.30, 481.06, 489.83, 499.92, 511.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.59, 912.52, 898.65, 885.74, 873.61, 862.14, 851.23, 840.81, 830.79, 821.13, 811.81, 802.80, 794.03, 785.48, 777.14, 769.00, 761.05, 753.26, 745.63, 738.14, 730.79, 723.58, 716.51, 709.66, 703.03, 696.44, 689.85, 683.32, 676.84, 670.40, 663.99, 657.45, 650.93, 644.45, 637.99, 631.47, 624.85, 618.27, 611.73, 605.23, 598.77, 592.38, 585.99, 579.61, 573.25, 566.93, 560.64, 554.39, 548.19, 542.07, 536.23, 530.47, 524.93, 519.60, 514.36, 509.17, 504.02, 498.89, 493.72, 488.85, 484.47, 480.32, 476.32, 472.31, 468.29, 464.29, 460.53, 457.81, 456.21, 454.75, 453.44, 452.19, 451.04, 449.98, 449.02, 448.16, 447.41, 446.83, 446.51, 446.58, 447.17, 448.33, 450.66, 453.72, 457.22, 461.08, 465.72, 470.94, 476.94, 484.11, 491.92, 500.77, 510.86, 522.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.87, 909.79, 895.92, 883.01, 870.89, 859.42, 848.50, 838.08, 828.08, 818.46, 809.15, 800.14, 791.42, 782.94, 774.65, 766.54, 758.61, 750.85, 743.24, 735.78, 728.46, 721.28, 714.22, 707.28, 700.49, 693.91, 687.47, 680.99, 674.50, 668.05, 661.65, 655.28, 648.94, 642.44, 635.98, 629.54, 623.14, 616.77, 610.44, 604.15, 597.92, 591.74, 585.63, 579.53, 573.44, 567.39, 561.37, 555.39, 549.55, 543.79, 538.26, 532.93, 527.68, 522.62, 517.60, 512.61, 507.58, 502.58, 497.82, 493.61, 489.64, 485.75, 481.90, 478.00, 474.13, 470.28, 467.17, 465.22, 463.75, 462.42, 461.23, 460.11, 459.10, 458.18, 457.37, 456.65, 456.05, 455.65, 455.54, 455.82, 456.63, 458.03, 460.60, 463.77, 467.47, 471.44, 476.11, 481.65, 487.68, 494.90, 503.01, 511.90, 522.07, 533.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.32, 907.25, 893.38, 880.47, 868.34, 856.87, 845.96, 835.54, 825.54, 815.91, 806.63, 797.65, 788.94, 780.47, 772.23, 764.20, 756.32, 748.59, 741.02, 733.59, 726.30, 719.15, 712.12, 705.21, 698.43, 691.76, 685.22, 678.84, 672.51, 666.12, 659.71, 653.34, 647.01, 640.71, 634.43, 628.19, 621.98, 615.82, 609.69, 603.61, 597.59, 591.62, 585.71, 579.87, 574.05, 568.25, 562.47, 556.72, 551.18, 545.85, 540.60, 535.54, 530.65, 525.78, 520.88, 516.02, 511.16, 506.51, 502.48, 498.69, 494.92, 491.20, 487.47, 483.73, 480.02, 476.55, 474.11, 472.64, 471.33, 470.15, 469.11, 468.15, 467.30, 466.53, 465.88, 465.31, 464.91, 464.71, 464.81, 465.31, 466.35, 467.97, 470.81, 474.08, 477.83, 482.08, 486.79, 492.38, 498.69, 505.94, 514.15, 523.34, 533.55, 545.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.98, 904.91, 891.04, 878.13, 866.00, 854.53, 843.62, 833.19, 823.19, 813.57, 804.29, 795.31, 786.60, 778.15, 769.93, 761.92, 754.10, 746.45, 738.93, 731.54, 724.29, 717.17, 710.17, 703.30, 696.55, 689.91, 683.38, 676.95, 670.62, 664.34, 658.10, 651.91, 645.75, 639.62, 633.53, 627.47, 621.46, 615.48, 609.55, 603.66, 597.83, 592.06, 586.35, 580.70, 575.04, 569.38, 563.84, 558.51, 553.27, 548.20, 543.31, 538.44, 533.67, 528.93, 524.21, 519.50, 514.93, 511.08, 507.48, 503.83, 500.24, 496.68, 493.08, 489.51, 485.96, 483.19, 481.44, 480.15, 479.00, 477.99, 477.13, 476.33, 475.65, 475.05, 474.57, 474.22, 474.03, 474.04, 474.36, 475.07, 476.34, 478.20, 481.28, 484.64, 488.48, 492.94, 497.76, 503.38, 510.00, 517.28, 525.57, 534.86, 545.37, 557.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.85, 902.77, 888.90, 875.99, 863.87, 852.39, 841.48, 831.06, 821.06, 811.44, 802.15, 793.17, 784.47, 776.02, 767.80, 759.79, 751.98, 744.36, 736.90, 729.59, 722.43, 715.39, 708.49, 701.70, 695.04, 688.49, 682.04, 675.70, 669.46, 663.31, 657.23, 651.20, 645.21, 639.25, 633.33, 627.45, 621.61, 615.82, 610.07, 604.37, 598.71, 593.09, 587.50, 581.91, 576.38, 571.05, 565.81, 560.74, 555.85, 550.98, 546.21, 541.47, 536.75, 532.17, 527.59, 523.11, 519.40, 515.94, 512.46, 509.00, 505.59, 502.17, 498.75, 495.40, 492.33, 490.30, 488.87, 487.76, 486.79, 485.97, 485.28, 484.67, 484.17, 483.78, 483.52, 483.39, 483.42, 483.66, 484.19, 485.13, 486.62, 488.71, 492.04, 495.50, 499.46, 503.96, 509.05, 514.71, 521.38, 528.95, 537.32, 546.69, 557.29, 569.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.37, 902.29, 888.42, 875.51, 863.39, 851.92, 841.00, 830.58, 820.58, 810.96, 801.67, 792.69, 783.99, 775.54, 767.32, 759.31, 751.50, 743.88, 736.42, 729.13, 721.99, 714.98, 708.12, 701.37, 694.75, 688.24, 681.84, 675.54, 669.34, 663.23, 657.21, 651.28, 645.40, 639.57, 633.78, 628.02, 622.31, 616.63, 610.98, 605.38, 599.82, 594.29, 588.79, 583.48, 578.24, 573.18, 568.28, 563.42, 558.64, 553.90, 549.18, 544.60, 540.03, 535.46, 531.06, 527.45, 524.11, 520.82, 517.49, 514.22, 510.99, 507.74, 504.63, 501.53, 499.22, 497.67, 496.43, 495.52, 494.75, 494.12, 493.64, 493.24, 492.98, 492.82, 492.80, 492.90, 493.15, 493.61, 494.36, 495.51, 497.21, 499.54, 502.98, 506.68, 510.72, 515.32, 520.62, 526.39, 533.10, 540.96, 549.44, 558.88, 569.55, 581.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.92, 902.84, 888.98, 876.07, 863.94, 852.47, 841.56, 831.13, 821.13, 811.51, 802.22, 793.24, 784.54, 776.09, 767.87, 759.86, 752.05, 744.43, 736.98, 729.68, 722.54, 715.54, 708.67, 701.93, 695.31, 688.80, 682.39, 676.09, 669.89, 663.78, 657.77, 651.83, 645.98, 640.21, 634.49, 628.82, 623.19, 617.59, 612.04, 606.53, 601.06, 595.78, 590.57, 585.52, 580.63, 575.77, 570.99, 566.25, 561.53, 556.95, 552.38, 547.81, 543.27, 538.87, 535.26, 532.01, 528.86, 525.70, 522.62, 519.59, 516.63, 513.70, 510.83, 508.25, 506.55, 505.21, 504.19, 503.49, 502.94, 502.54, 502.30, 502.16, 502.14, 502.24, 502.46, 502.80, 503.29, 503.98, 504.95, 506.32, 508.24, 510.78, 514.36, 518.27, 522.35, 527.07, 532.41, 538.46, 545.20, 553.12, 561.94, 571.47, 582.21, 594.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.76, 903.69, 889.82, 876.91, 864.78, 853.31, 842.40, 831.98, 821.98, 812.35, 803.07, 794.09, 785.39, 776.93, 768.71, 760.71, 752.90, 745.27, 737.82, 730.53, 723.38, 716.38, 709.51, 702.77, 696.15, 689.64, 683.24, 676.94, 670.74, 664.63, 658.61, 652.68, 646.82, 641.05, 635.35, 629.73, 624.17, 618.66, 613.19, 607.95, 602.77, 597.75, 592.89, 588.03, 583.27, 578.53, 573.81, 569.23, 564.65, 560.08, 555.55, 551.03, 546.63, 543.03, 539.78, 536.65, 533.75, 530.81, 527.95, 525.23, 522.50, 519.90, 517.31, 515.51, 514.07, 512.96, 512.17, 511.72, 511.43, 511.29, 511.31, 511.44, 511.69, 512.05, 512.53, 513.13, 513.87, 514.80, 516.00, 517.60, 519.73, 522.49, 526.23, 530.23, 534.55, 539.28, 544.66, 550.87, 557.73, 565.68, 574.63, 584.50, 595.30, 607.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.06, 904.98, 891.11, 878.21, 866.08, 854.61, 843.70, 833.27, 823.27, 813.65, 804.36, 795.38, 786.68, 778.23, 770.01, 762.00, 754.19, 746.57, 739.11, 731.82, 724.68, 717.68, 710.81, 704.07, 697.44, 690.93, 684.53, 678.23, 672.03, 665.92, 659.90, 653.97, 648.12, 642.34, 636.65, 631.02, 625.47, 620.08, 614.90, 609.88, 605.04, 600.22, 595.47, 590.74, 586.03, 581.45, 576.88, 572.30, 567.77, 563.25, 558.76, 554.36, 550.76, 547.53, 544.50, 541.61, 538.71, 536.07, 533.58, 531.16, 528.77, 526.44, 524.41, 522.99, 521.81, 520.97, 520.44, 520.27, 520.24, 520.39, 520.69, 521.10, 521.63, 522.28, 523.05, 523.92, 524.93, 526.10, 527.55, 529.38, 531.73, 534.70, 538.60, 542.74, 547.26, 552.03, 557.51, 563.72, 570.77, 578.71, 587.77, 597.76, 608.88, 621.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.46, 906.38, 892.51, 879.60, 867.48, 856.01, 845.09, 834.67, 824.67, 815.05, 805.76, 796.78, 788.08, 779.63, 771.41, 763.40, 755.59, 747.97, 740.51, 733.22, 726.08, 719.07, 712.21, 705.46, 698.84, 692.33, 685.93, 679.63, 673.43, 667.32, 661.30, 655.37, 649.52, 643.74, 638.04, 632.50, 627.17, 622.15, 617.32, 612.49, 607.74, 603.01, 598.30, 593.72, 589.15, 584.58, 580.04, 575.53, 571.02, 566.52, 562.12, 558.54, 555.37, 552.31, 549.44, 546.81, 544.21, 541.76, 539.60, 537.44, 535.43, 533.44, 531.88, 530.75, 529.84, 529.27, 529.03, 529.14, 529.41, 529.85, 530.46, 531.17, 532.01, 532.96, 534.04, 535.21, 536.50, 537.94, 539.65, 541.71, 544.29, 547.47, 551.55, 555.85, 560.45, 565.45, 570.95, 577.18, 584.39, 592.40, 601.47, 611.53, 622.75, 635.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.89, 907.82, 893.95, 881.04, 868.91, 857.44, 846.53, 836.11, 826.11, 816.48, 807.20, 798.22, 789.52, 781.06, 772.84, 764.84, 757.03, 749.40, 741.95, 734.66, 727.51, 720.51, 713.65, 706.90, 700.28, 693.77, 687.37, 681.07, 674.87, 668.76, 662.74, 656.81, 650.95, 645.24, 639.75, 634.57, 629.74, 624.91, 620.16, 615.44, 610.72, 606.14, 601.57, 597.00, 592.43, 587.89, 583.38, 578.87, 574.38, 569.98, 566.45, 563.35, 560.25, 557.42, 554.82, 552.26, 550.05, 547.99, 546.01, 544.22, 542.50, 540.90, 539.63, 538.77, 538.16, 537.89, 537.94, 538.36, 538.94, 539.69, 540.63, 541.67, 542.84, 544.13, 545.53, 547.03, 548.63, 550.37, 552.35, 554.66, 557.47, 560.86, 565.14, 569.59, 574.33, 579.52, 585.04, 591.38, 598.58, 606.77, 615.98, 625.98, 637.19, 649.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
