99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.97, 511.14, 493.91, 477.82, 462.73, 448.59, 435.21, 422.22, 409.64, 397.39, 385.15, 373.10, 361.20, 349.23, 337.79, 326.71, 315.64, 305.04, 294.40, 284.54, 274.77, 264.70, 254.51, 244.07, 233.31, 222.49, 211.28, 200.62, 190.77, 181.45, 172.99, 164.68, 157.19, 149.72, 143.35, 138.66, 135.88, 135.38, 138.01, 144.54, 152.48, 163.49, 177.08, 193.08, 212.94, 233.61, 255.91, 281.24, 307.52, 335.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.75, 501.11, 484.00, 468.03, 452.96, 438.64, 425.07, 412.08, 399.33, 386.88, 374.68, 362.49, 350.55, 338.92, 327.41, 316.34, 305.56, 294.76, 284.40, 273.96, 264.01, 254.08, 243.84, 233.47, 222.84, 211.88, 200.84, 189.40, 178.48, 168.37, 158.76, 149.98, 141.89, 133.81, 126.34, 120.29, 116.95, 115.87, 117.89, 124.33, 132.96, 145.39, 160.78, 180.19, 201.02, 224.91, 249.46, 274.79, 301.07, 328.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.35, 491.01, 474.10, 458.34, 443.45, 429.21, 415.53, 402.44, 389.80, 377.33, 365.09, 353.10, 341.16, 329.58, 318.42, 307.25, 296.48, 285.97, 275.40, 265.25, 254.92, 244.81, 234.71, 224.28, 213.71, 202.88, 191.68, 180.41, 168.70, 157.50, 147.07, 137.13, 127.77, 119.35, 110.87, 103.41,  98.61,  96.86,  98.17, 104.77, 114.52, 129.10, 148.85, 172.19, 196.01, 220.39, 245.43, 271.25, 298.02, 326.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.73, 498.69, 481.03, 464.50, 448.92, 434.16, 420.19, 406.58, 393.44, 380.79, 368.51, 356.36, 344.43, 332.79, 321.26, 310.13, 299.31, 288.43, 277.92, 267.65, 257.28, 247.24, 236.94, 226.65, 216.36, 205.79, 194.94, 184.04, 172.82, 161.22, 149.51, 137.33, 126.34, 115.79, 105.77,  96.62,  87.97,  80.65,  78.13,  78.61,  85.63,  97.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.34, 488.18, 471.11, 455.07, 439.92, 425.42, 411.49, 398.08, 385.23, 372.53, 360.18, 348.29, 336.55, 324.99, 313.77, 302.77, 291.89, 281.39, 270.92, 260.46, 250.45, 240.34, 230.14, 220.14, 209.82, 199.22, 188.60, 177.68, 166.44, 155.13, 143.45, 131.36, 118.81, 105.72,  94.47,  83.68,  73.66,  64.80,  59.56,  59.04,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.94, 513.20, 495.23, 478.06, 461.69, 446.07, 431.20, 417.02, 403.42, 390.23, 377.41, 364.95, 352.93, 340.97, 329.30, 318.08, 307.01, 296.15, 285.60, 275.11, 264.68, 254.58, 244.46, 234.30, 224.46, 214.38, 204.18, 194.09, 183.42, 172.46, 161.45, 150.11, 138.40, 126.30, 113.76, 100.73,  87.14,  72.90,  61.20,  50.14,  41.08,  39.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.55,1286.61,1282.13,1280.06,1281.37,1286.70,1295.11,1304.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.13,1235.38,1230.34,1234.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.40, 575.11, 556.01, 537.49, 519.43, 501.81, 484.68, 468.25, 452.55, 437.55, 423.09, 409.14, 395.71, 382.78, 370.26, 358.03, 346.05, 334.37, 323.06, 311.81, 300.83, 290.32, 279.89, 269.53, 259.42, 249.32, 239.23, 229.43, 219.46, 209.33, 199.48, 189.35, 178.99, 168.52, 157.46, 146.07, 134.32, 122.17, 109.59,  96.53,  82.94,  68.73,  53.81,  38.06,  25.71,  19.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.48,1261.41,1257.43,1255.59,1256.86,1261.87,1269.78,1279.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.14,1207.88,1202.85,1206.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.39, 561.64, 543.05, 525.22, 507.91, 491.13, 474.87, 459.10, 443.95, 429.35, 415.31, 401.80, 388.67, 375.89, 363.51, 351.51, 339.84, 328.39, 317.15, 306.18, 295.58, 285.03, 274.67, 264.64, 254.64, 244.66, 234.88, 225.07, 215.12, 205.34, 195.36, 185.18, 175.24, 164.87, 154.10, 142.95, 131.14, 118.94, 106.31,  93.19,  79.54,  65.28,  50.34,  34.58,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.67,1237.44,1233.95,1232.34,1233.56,1238.25,1245.82,1255.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.46,1181.60,1176.56,1180.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.85, 549.44, 531.40, 514.07, 497.35, 481.19, 465.59, 450.53, 435.94, 421.75, 408.06, 394.79, 381.97, 369.56, 357.42, 345.55, 334.00, 322.78, 311.85, 301.11, 290.57, 280.30, 270.30, 260.21, 250.27, 240.61, 230.93, 221.22, 211.59, 201.79, 191.82, 181.99, 171.92, 161.60, 151.09, 140.02, 128.51, 116.60, 104.26,  91.44,  78.08,  64.11,  49.46,  34.00,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.91,1219.11,1214.60,1211.55,1210.13,1211.29,1215.64,1222.96,1231.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.81,1156.27,1151.23,1154.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.48, 538.34, 520.65, 503.93, 487.88, 472.22, 457.08, 442.44, 428.30, 414.64, 401.34, 388.36, 375.78, 363.54, 351.66, 340.12, 328.80, 317.69, 306.87, 296.35, 286.12, 276.06, 266.10, 256.28, 246.68, 236.95, 227.31, 217.92, 208.37, 198.67, 189.01, 179.15, 169.09, 158.82, 148.30, 137.41, 126.15, 114.51, 102.43,  89.87,  76.77,  63.07,  48.67,  33.47,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.52,1201.83,1196.84,1192.88,1190.17,1188.87,1189.92,1193.90,1201.03,1209.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.02,1131.72,1126.68,1129.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.34, 528.56, 511.14, 494.75, 479.06, 463.96, 449.39, 435.12, 421.29, 407.91, 394.94, 382.38, 370.11, 358.08, 346.40, 335.00, 323.90, 313.10, 302.50, 292.08, 281.93, 272.08, 262.41, 252.78, 243.21, 233.72, 224.42, 214.94, 205.44, 196.04, 186.46, 176.69, 166.61, 156.32, 145.80, 135.05, 124.03, 112.62, 100.78,  88.45,  75.59,  62.12,  47.97,  33.00,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.98,1254.99,1242.29,1230.57,1219.81,1210.26,1203.05,1196.69,1190.87,1185.39,1180.30,1175.82,1172.24,1169.73,1168.49,1169.37,1172.95,1179.47,1187.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.92,1107.83,1102.79,1104.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.10, 519.61, 502.63, 486.60, 471.19, 456.38, 442.11, 428.31, 414.96, 401.84, 389.09, 376.72, 364.72, 353.05, 341.63, 330.40, 319.47, 308.79, 298.39, 288.26, 278.31, 268.54, 258.94, 249.49, 240.19, 230.89, 221.60, 212.36, 203.17, 193.75, 184.14, 174.33, 164.33, 154.12, 143.69, 133.02, 122.11, 110.91,  99.28,  87.17,  74.52,  61.27,  47.32,  32.57,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.24,1235.38,1222.91,1211.37,1200.61,1190.98,1182.56,1175.96,1170.19,1164.96,1160.18,1155.98,1152.60,1150.19,1148.92,1149.59,1152.73,1158.55,1166.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.42,1084.50,1079.46,1081.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.92, 511.59, 494.79, 479.07, 464.10, 449.64, 435.61, 422.05, 408.92, 396.19, 383.85, 371.67, 359.83, 348.31, 337.10, 326.20, 315.50, 304.97, 294.71, 284.68, 274.92, 265.42, 255.99, 246.61, 237.36, 228.22, 219.19, 210.20, 201.03, 191.68, 182.14, 172.41, 162.47, 152.33, 141.95, 131.34, 120.48, 109.34,  97.91,  85.99,  73.54,  60.49,  46.74,  32.18,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.13,1217.39,1205.04,1193.73,1183.07,1173.41,1164.72,1157.07,1151.11,1145.94,1141.28,1137.20,1133.90,1131.50,1130.12,1130.52,1133.16,1138.27,1145.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.42,1061.66,1056.62,1057.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.55, 504.49, 487.84, 472.29, 457.52, 443.36, 429.74, 416.49, 403.55, 391.00, 378.83, 367.00, 355.50, 344.13, 333.04, 322.25, 311.74, 301.51, 291.46, 281.56, 271.92, 262.50, 253.23, 244.11, 235.11, 226.22, 217.43, 208.50, 199.39, 190.09, 180.60, 170.92, 161.02, 150.91, 140.57, 130.00, 119.17, 108.06,  96.65,  84.92,  72.65,  59.77,  46.20,  31.82,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.22,1200.60,1188.37,1177.18,1166.76,1156.97,1148.19,1140.42,1133.39,1128.11,1123.45,1119.39,1116.07,1113.58,1112.04,1112.10,1114.22,1118.58,1126.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.87,1039.24,1034.20,1034.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.72, 497.88, 481.59, 466.31, 451.70, 437.71, 424.27, 411.28, 398.72, 386.44, 374.41, 362.71, 351.34, 340.28, 329.51, 318.84, 308.42, 298.28, 288.40, 278.77, 269.40, 260.24, 251.23, 242.35, 233.58, 224.93, 216.18, 207.30, 198.23, 188.96, 179.51, 169.84, 159.97, 149.87, 139.55, 128.98, 118.16, 107.06,  95.66,  83.92,  71.82,  59.11,  45.70,  31.49,  16.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.26,1184.74,1172.63,1161.56,1151.26,1141.53,1132.72,1124.67,1117.53,1111.32,1106.57,1102.43,1099.01,1096.38,1094.61,1094.30,1095.85,1099.43,1105.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.72,1017.19,1012.16,1012.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.37, 491.89, 475.75, 460.71, 446.45, 432.74, 419.45, 406.62, 394.20, 382.16, 370.47, 359.00, 347.74, 336.78, 326.11, 315.72, 305.60, 295.74, 286.13, 276.77, 267.66, 258.74, 249.97, 241.32, 232.79, 224.17, 215.46, 206.60, 197.55, 188.30, 178.85, 169.19, 159.32, 149.22, 138.88, 128.30, 117.46, 106.34,  94.93,  83.18,  71.05,  58.49,  45.24,  31.19,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
