99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.10, 965.05, 956.45, 948.98, 942.83, 937.27, 932.57, 928.54, 925.25, 922.57, 920.30, 918.46, 916.88, 915.58, 915.03, 915.41, 916.28, 917.63, 919.33, 921.45, 924.18, 927.32, 930.81, 935.15, 940.25, 946.00, 952.30, 958.96, 965.89, 973.14, 982.35, 992.18,1002.76,1014.43,1027.22,1041.16,1055.97,1071.61,1088.28,1106.17,1125.46,1146.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.45, 946.65, 938.74, 932.08, 926.22, 921.13, 916.93, 913.32, 910.37, 908.00, 906.00, 904.43, 903.13, 902.13, 901.90, 902.51, 903.59, 905.11, 906.98, 909.24, 912.05, 915.20, 918.86, 923.35, 928.72, 934.53, 940.81, 947.41, 954.26, 962.93, 972.19, 982.13, 993.11,1005.12,1018.20,1032.04,1046.76,1062.42,1079.22,1097.43,1117.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.81, 945.13, 936.40, 928.39, 921.44, 915.34, 909.90, 905.39, 901.69, 898.50, 895.92, 893.88, 892.19, 890.92, 889.92, 889.23, 889.30, 890.14, 891.42, 893.12, 895.14, 897.54, 900.42, 903.69, 907.72, 912.49, 917.89, 923.81, 930.05, 936.52, 944.70, 953.41, 962.76, 973.08, 984.37, 996.64,1009.57,1023.33,1037.90,1053.47,1070.29,1088.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.52, 383.00, 388.87, 396.25, 405.49, 417.12, 430.78, 445.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.22, 890.95, 896.19, 904.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.46, 962.99, 952.73, 943.10, 934.15, 925.65, 917.90, 910.73, 904.53, 898.83, 894.02, 890.08, 886.87, 884.10, 881.90, 880.21, 878.83, 877.88, 877.19, 876.82, 877.17, 878.23, 879.71, 881.59, 883.76, 886.29, 889.24, 892.89, 897.29, 902.33, 907.77, 913.66, 919.83, 927.54, 935.74, 944.54, 954.25, 964.87, 976.40, 988.48,1001.31,1014.84,1029.20,1044.62,1061.48,1080.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.46, 357.80, 364.17, 372.61, 382.59, 394.82, 408.22, 422.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.24, 863.45, 868.69, 876.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.75, 941.79, 931.81, 922.98, 914.69, 907.17, 900.04, 893.71, 887.88, 882.84, 878.63, 875.21, 872.46, 870.12, 868.30, 866.95, 865.91, 865.27, 864.89, 864.85, 865.48, 866.75, 868.42, 870.47, 872.79, 875.44, 878.72, 882.75, 887.47, 892.69, 898.25, 904.09, 911.36, 919.09, 927.38, 936.54, 946.54, 957.39, 968.72, 980.69, 993.27,1006.55,1020.83,1036.16,1052.76,1071.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.65, 333.82, 341.54, 350.68, 361.59, 373.97, 386.99, 402.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.46, 837.17, 842.41, 850.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.54, 922.08, 912.32, 904.05, 896.33, 889.40, 882.95, 877.16, 871.83, 867.39, 863.72, 860.79, 858.49, 856.54, 855.10, 854.10, 853.39, 853.07, 853.00, 853.27, 854.17, 855.65, 857.51, 859.72, 862.18, 865.14, 868.81, 873.19, 878.18, 883.53, 889.18, 896.09, 903.38, 911.20, 919.84, 929.28, 939.52, 950.17, 961.39, 973.13, 985.61, 998.80,1012.79,1028.13,1044.84,1063.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.84, 304.33, 311.67, 320.63, 330.50, 342.01, 354.15, 368.05, 384.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.64, 811.84, 817.08, 824.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.53, 903.22, 893.97, 885.98, 878.91, 872.37, 866.57, 861.11, 856.36, 852.46, 849.29, 846.82, 844.93, 843.38, 842.30, 841.65, 841.26, 841.25, 841.50, 842.07, 843.23, 844.91, 846.95, 849.31, 852.00, 855.42, 859.47, 864.17, 869.34, 874.80, 881.44, 888.44, 895.90, 904.07, 913.00, 922.68, 932.72, 943.26, 954.38, 966.03, 978.22, 991.43,1005.53,1020.72,1037.60,1056.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.70, 274.97, 282.77, 291.45, 301.03, 311.79, 323.41, 336.42, 351.39, 368.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.60, 787.29, 792.53, 799.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.48, 885.30, 876.57, 868.80, 862.20, 856.06, 850.66, 845.66, 841.44, 838.03, 835.32, 833.28, 831.80, 830.62, 829.89, 829.56, 829.49, 829.80, 830.34, 831.21, 832.63, 834.50, 836.71, 839.23, 842.45, 846.25, 850.64, 855.60, 860.90, 867.27, 874.00, 881.17, 889.03, 897.60, 906.77, 916.25, 926.30, 936.75, 947.59, 959.24, 971.54, 984.60, 998.87,1014.12,1030.76,1049.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.87, 214.37, 211.38, 211.47, 213.83, 217.59, 223.02, 230.46, 237.74, 246.24, 254.52, 263.10, 272.80, 282.96, 294.35, 306.79, 320.84, 336.74, 354.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.22, 763.40, 768.64, 775.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.91, 868.20, 859.62, 852.38, 846.01, 840.42, 835.26, 830.78, 827.04, 824.08, 821.80, 820.16, 819.06, 818.23, 817.84, 817.84, 818.08, 818.69, 819.53, 820.69, 822.34, 824.40, 826.77, 829.75, 833.42, 837.59, 842.29, 847.42, 853.54, 860.01, 866.90, 874.47, 882.73, 891.61, 900.78, 910.26, 920.03, 930.48, 941.43, 952.94, 965.41, 978.53, 992.56,1008.06,1024.92,1043.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.11, 191.68, 189.51, 190.23, 193.08, 197.23, 202.45, 209.94, 218.21, 226.83, 235.78, 245.28, 255.33, 266.69, 278.82, 292.24, 307.16, 323.65, 341.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.40, 740.07, 745.31, 752.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.95, 851.80, 843.34, 836.62, 830.44, 825.26, 820.42, 816.42, 813.12, 810.59, 808.71, 807.45, 806.71, 806.23, 806.16, 806.47, 807.01, 807.91, 809.03, 810.47, 812.36, 814.59, 817.33, 820.84, 824.89, 829.39, 834.34, 840.21, 846.42, 853.04, 860.33, 868.29, 876.93, 885.84, 894.99, 904.48, 914.35, 924.66, 935.78, 947.35, 959.58, 972.95, 987.19,1002.54,1019.22,1037.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.58, 170.23, 168.88, 170.22, 173.57, 178.09, 184.09, 191.51, 200.54, 209.52, 218.73, 228.89, 240.25, 252.23, 265.26, 279.50, 294.97, 311.81, 330.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.07, 717.23, 722.46, 729.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.61, 835.60, 827.66, 821.10, 815.42, 810.43, 806.08, 802.53, 799.66, 797.54, 796.04, 795.14, 794.73, 794.57, 794.82, 795.43, 796.26, 797.44, 798.84, 800.55, 802.66, 805.19, 808.48, 812.42, 816.82, 821.63, 827.25, 833.20, 839.55, 846.56, 854.23, 862.65, 871.27, 880.19, 889.45, 899.09, 909.14, 919.51, 930.38, 942.21, 954.65, 967.87, 982.24, 997.57,1014.06,1032.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.99, 149.72, 149.18, 151.15, 154.99, 160.31, 167.37, 175.53, 184.30, 193.52, 203.70, 215.02, 226.89, 239.68, 253.46, 268.18, 283.96, 300.80, 319.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.16, 694.81, 700.05, 706.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.81, 819.88, 812.51, 806.07, 800.92, 796.08, 792.21, 789.09, 786.63, 784.89, 783.74, 783.19, 783.11, 783.26, 783.81, 784.71, 785.82, 787.27, 788.94, 790.91, 793.28, 796.36, 800.16, 804.47, 809.19, 814.62, 820.31, 826.40, 833.14, 840.53, 848.66, 857.07, 865.80, 874.87, 884.30, 894.00, 904.14, 914.76, 925.86, 937.52, 950.10, 963.46, 977.67, 992.84,1009.17,1026.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.14, 129.94, 130.22, 132.82, 137.40, 144.04, 151.97, 160.75, 169.74, 179.81, 191.04, 202.77, 215.36, 228.81, 243.01, 257.99, 274.10, 291.07, 309.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.62, 672.77, 678.00, 684.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.04, 804.64, 797.42, 791.51, 786.51, 782.17, 778.76, 776.07, 774.00, 772.62, 771.82, 771.59, 771.83, 772.28, 773.11, 774.29, 775.68, 777.39, 779.31, 781.59, 784.47, 788.07, 792.30, 796.95, 802.25, 807.75, 813.57, 820.05, 827.16, 834.99, 843.23, 851.78, 860.67, 869.80, 879.32, 889.27, 899.63, 910.45, 921.68, 933.49, 945.96, 959.21, 973.27, 988.28,1004.46,1022.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.90, 110.77, 111.87, 115.10, 121.28, 128.98, 137.64, 146.92, 157.27, 168.32, 179.87, 192.24, 205.42, 219.47, 234.24, 249.40, 265.16, 282.35, 300.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.43, 651.06, 656.30, 664.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.54, 789.84, 782.71, 777.38, 772.50, 768.67, 765.71, 763.43, 761.73, 760.71, 760.24, 760.33, 760.87, 761.61, 762.72, 764.17, 765.81, 767.78, 769.96, 772.79, 776.20, 780.30, 784.88, 790.06, 795.43, 801.05, 807.25, 814.08, 821.63, 829.70, 838.09, 846.69, 855.66, 865.03, 874.77, 884.92, 895.41, 906.38, 917.88, 929.97, 942.57, 955.68, 969.59, 984.46,1000.49,1018.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.16,  92.12,  94.02,  98.87, 106.36, 114.94, 124.53, 135.15, 146.43, 158.19, 170.32, 183.83, 197.91, 212.07, 226.43, 241.74, 257.67, 274.50, 293.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.54, 629.66, 634.90, 645.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.49, 774.97, 768.38, 763.21, 758.87, 755.54, 753.02, 751.14, 749.82, 749.13, 748.99, 749.39, 750.21, 751.24, 752.62, 754.33, 756.22, 758.44, 761.21, 764.53, 768.45, 772.97, 778.04, 783.27, 788.75, 794.73, 801.29, 808.55, 816.46, 824.56, 833.02, 841.86, 851.03, 860.60, 870.46, 880.75, 891.52, 902.76, 914.50, 926.73, 939.39, 952.57, 966.35, 981.08, 996.98,1014.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.86,  73.89,  76.61,  83.88,  92.44, 102.44, 113.36, 124.91, 136.87, 150.55, 164.13, 177.68, 191.27, 205.53, 219.98, 234.90, 250.96, 267.92, 286.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.93, 608.54, 615.81, 627.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.84, 760.29, 754.42, 749.34, 745.58, 742.75, 740.67, 739.19, 738.23, 737.88, 738.05, 738.74, 739.85, 741.15, 742.79, 744.75, 746.89, 749.60, 752.96, 756.79, 761.20, 766.16, 771.27, 776.60, 782.44, 788.76, 795.73, 803.34, 811.31, 819.63, 828.28, 837.30, 846.59, 856.29, 866.42, 876.99, 887.99, 899.46, 911.40, 923.72, 936.48, 949.74, 963.61, 978.22, 994.00,1011.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
