99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.34, 492.13, 478.07, 464.88, 452.40, 440.51, 429.09, 418.08, 407.42, 397.05, 386.94, 377.05, 367.36, 357.85, 348.49, 339.28, 330.19, 321.23, 312.38, 303.62, 294.95, 286.59, 278.33, 270.14, 262.26, 254.60, 246.97, 239.63, 232.39, 225.37, 218.37, 211.92, 205.85, 200.20, 198.76, 197.40, 196.10, 194.86, 193.73, 192.93, 193.13, 194.85, 196.73, 198.78, 201.10, 203.94, 208.08, 214.00, 220.15, 226.90, 233.96, 241.28, 248.74, 256.28, 264.14, 272.37, 280.66, 288.88, 297.09, 305.25, 313.36, 321.39, 329.42, 337.42, 345.41, 353.38, 361.32, 369.24, 377.15, 385.04, 392.93, 400.83, 408.76, 416.73, 424.77, 432.87, 441.04, 449.30, 457.67, 466.15, 474.76, 483.52, 492.45, 501.58, 511.00, 520.75, 530.88, 541.43, 552.49, 564.18, 576.58, 589.82, 604.08, 619.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.22, 492.07, 478.06, 464.94, 452.53, 440.71, 429.37, 418.44, 407.87, 397.60, 387.59, 377.81, 368.24, 358.85, 349.63, 340.55, 331.61, 322.80, 314.12, 305.62, 297.27, 289.01, 281.05, 273.31, 265.62, 258.24, 250.99, 243.96, 236.97, 230.15, 223.73, 217.69, 212.08, 208.63, 207.29, 206.01, 204.79, 203.61, 202.53, 201.77, 201.98, 203.63, 205.40, 207.32, 209.42, 211.87, 215.14, 220.16, 225.97, 232.01, 238.66, 245.33, 252.23, 259.40, 266.70, 274.09, 281.80, 289.69, 297.56, 305.39, 313.18, 320.99, 328.79, 336.60, 344.39, 352.18, 359.96, 367.73, 375.50, 383.29, 391.11, 398.98, 406.89, 414.87, 422.91, 431.02, 439.22, 447.51, 455.91, 464.42, 473.08, 481.88, 490.87, 500.07, 509.58, 519.42, 529.64, 540.29, 551.42, 563.14, 575.57, 588.84, 603.12, 618.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.33, 492.23, 478.28, 465.22, 452.88, 441.13, 429.87, 419.02, 408.54, 398.36, 388.45, 378.78, 369.32, 360.05, 350.95, 342.00, 333.20, 324.54, 316.00, 307.59, 299.53, 291.70, 283.91, 276.45, 269.13, 262.05, 255.02, 248.19, 241.55, 235.14, 229.12, 223.53, 218.34, 216.76, 215.44, 214.24, 213.08, 211.96, 210.92, 210.18, 210.42, 211.99, 213.67, 215.48, 217.42, 219.59, 222.29, 226.28, 231.57, 237.29, 243.23, 249.60, 256.09, 262.62, 269.37, 276.39, 283.65, 291.03, 298.60, 306.14, 313.71, 321.30, 328.90, 336.51, 344.13, 351.76, 359.38, 367.03, 374.73, 382.47, 390.26, 398.11, 406.02, 413.99, 422.04, 430.17, 438.40, 446.72, 455.16, 463.72, 472.42, 481.28, 490.31, 499.61, 509.22, 519.16, 529.48, 540.23, 551.46, 563.25, 575.72, 589.02, 603.32, 618.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.62, 492.54, 478.65, 465.66, 453.38, 441.70, 430.51, 419.75, 409.35, 399.26, 389.45, 379.88, 370.52, 361.37, 352.38, 343.56, 334.89, 326.36, 318.02, 309.91, 301.95, 294.38, 286.96, 279.78, 272.68, 265.78, 259.10, 252.63, 246.21, 240.18, 234.60, 229.42, 226.17, 224.62, 223.30, 222.10, 221.00, 219.92, 218.92, 218.21, 218.46, 219.96, 221.56, 223.27, 225.08, 227.06, 229.37, 232.50, 237.17, 242.37, 248.00, 253.85, 259.88, 266.11, 272.46, 278.93, 285.69, 292.71, 299.94, 307.27, 314.63, 322.03, 329.45, 336.89, 344.34, 351.82, 359.35, 366.94, 374.59, 382.30, 390.06, 397.90, 405.81, 413.79, 421.85, 430.01, 438.26, 446.63, 455.10, 463.71, 472.47, 481.38, 490.51, 499.91, 509.62, 519.67, 530.09, 540.94, 552.27, 564.17, 576.71, 590.05, 604.39, 619.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.23, 493.16, 479.29, 466.36, 454.15, 442.53, 431.42, 420.73, 410.41, 400.41, 390.69, 381.22, 371.97, 362.92, 354.05, 345.35, 336.80, 328.40, 320.15, 312.30, 304.60, 297.28, 290.07, 283.07, 276.30, 269.76, 263.28, 256.98, 250.93, 245.33, 240.14, 235.30, 233.73, 232.20, 230.88, 229.68, 228.56, 227.53, 226.56, 225.87, 226.13, 227.56, 229.09, 230.71, 232.43, 234.25, 236.30, 238.86, 242.72, 247.48, 252.60, 258.15, 263.91, 269.63, 275.61, 281.84, 288.19, 294.66, 301.55, 308.67, 315.85, 323.07, 330.31, 337.58, 344.92, 352.32, 359.79, 367.33, 374.94, 382.62, 390.37, 398.20, 406.11, 414.11, 422.20, 430.38, 438.67, 447.08, 455.61, 464.27, 473.08, 482.06, 491.30, 500.81, 510.63, 520.79, 531.32, 542.28, 553.72, 565.73, 578.38, 591.81, 606.19, 621.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.91, 493.84, 479.97, 467.06, 454.91, 443.37, 432.33, 421.72, 411.48, 401.56, 391.93, 382.55, 373.40, 364.45, 355.69, 347.10, 338.67, 330.51, 322.51, 314.91, 307.42, 300.16, 293.27, 286.61, 280.03, 273.65, 267.48, 261.40, 255.77, 250.56, 245.70, 242.60, 241.04, 239.54, 238.21, 236.99, 235.86, 234.80, 233.86, 233.19, 233.45, 234.82, 236.29, 237.83, 239.45, 241.16, 243.02, 245.21, 248.22, 252.59, 257.27, 262.31, 267.78, 273.33, 279.10, 284.82, 290.79, 297.16, 303.65, 310.23, 317.22, 324.27, 331.36, 338.54, 345.80, 353.14, 360.56, 368.06, 375.63, 383.29, 391.04, 398.87, 406.79, 414.80, 422.92, 431.14, 439.47, 447.93, 456.51, 465.24, 474.11, 483.22, 492.57, 502.20, 512.13, 522.40, 533.05, 544.13, 555.69, 567.81, 580.58, 594.12, 608.61, 624.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.95, 494.87, 481.01, 468.10, 455.97, 444.49, 433.52, 422.99, 412.82, 402.99, 393.44, 384.16, 375.10, 366.25, 357.59, 349.10, 340.78, 332.86, 325.06, 317.51, 310.34, 303.41, 296.60, 290.10, 283.82, 277.64, 271.62, 265.95, 260.71, 255.82, 251.26, 249.66, 248.11, 246.65, 245.30, 244.06, 242.90, 241.81, 240.84, 240.18, 240.45, 241.76, 243.16, 244.64, 246.18, 247.79, 249.51, 251.44, 253.90, 257.64, 261.95, 266.56, 271.59, 276.98, 282.45, 288.00, 293.91, 299.77, 305.88, 312.37, 318.97, 325.69, 332.70, 339.81, 347.00, 354.29, 361.66, 369.13, 376.68, 384.33, 392.07, 399.91, 407.85, 415.90, 424.05, 432.31, 440.70, 449.21, 457.86, 466.65, 475.64, 484.87, 494.35, 504.10, 514.16, 524.56, 535.33, 546.53, 558.21, 570.46, 583.35, 597.02, 611.62, 627.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.15, 496.07, 482.21, 469.30, 457.17, 445.70, 434.79, 424.32, 414.24, 404.48, 395.02, 385.82, 376.85, 368.09, 359.53, 351.24, 343.10, 335.22, 327.74, 320.51, 313.42, 306.64, 300.08, 293.70, 287.56, 281.64, 275.91, 270.63, 265.69, 261.10, 258.10, 256.49, 254.96, 253.52, 252.16, 250.90, 249.71, 248.59, 247.57, 246.86, 247.14, 248.39, 249.73, 251.15, 252.62, 254.14, 255.75, 257.51, 259.60, 262.50, 266.62, 270.93, 275.54, 280.57, 285.79, 291.32, 296.92, 302.62, 308.66, 314.65, 320.93, 327.66, 334.49, 341.44, 348.58, 355.82, 363.16, 370.60, 378.14, 385.79, 393.54, 401.39, 409.36, 417.44, 425.63, 433.95, 442.40, 450.98, 459.70, 468.60, 477.73, 487.09, 496.70, 506.58, 516.77, 527.30, 538.21, 549.54, 561.36, 573.73, 586.76, 600.56, 615.29, 631.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.63, 497.56, 483.69, 470.78, 458.65, 447.18, 436.27, 425.84, 415.83, 406.15, 396.77, 387.65, 378.77, 370.10, 361.63, 353.38, 345.55, 337.99, 330.58, 323.50, 316.66, 309.99, 303.58, 297.39, 291.47, 285.68, 280.33, 275.35, 270.70, 266.38, 264.72, 263.12, 261.60, 260.19, 258.80, 257.51, 256.29, 255.13, 254.07, 253.32, 253.53, 254.74, 256.02, 257.37, 258.78, 260.24, 261.75, 263.38, 265.22, 267.64, 271.20, 275.32, 279.62, 284.23, 289.35, 294.58, 299.94, 305.61, 311.35, 317.23, 323.53, 329.78, 336.30, 343.28, 350.35, 357.55, 364.87, 372.29, 379.83, 387.48, 395.24, 403.12, 411.12, 419.25, 427.50, 435.88, 444.39, 453.05, 461.88, 470.93, 480.20, 489.70, 499.45, 509.48, 519.80, 530.44, 541.48, 552.95, 564.91, 577.43, 590.60, 604.53, 619.41, 635.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.26, 499.18, 485.31, 472.40, 460.28, 448.80, 437.89, 427.47, 417.47, 407.85, 398.54, 389.50, 380.70, 372.12, 363.88, 355.94, 348.17, 340.75, 333.60, 326.63, 319.93, 313.46, 307.26, 301.21, 295.34, 289.87, 284.81, 280.11, 275.73, 272.81, 271.13, 269.54, 268.04, 266.62, 265.24, 263.92, 262.66, 261.46, 260.35, 259.55, 259.71, 260.81, 262.04, 263.33, 264.68, 266.07, 267.52, 269.08, 270.83, 272.92, 275.83, 279.62, 283.74, 288.13, 292.82, 297.95, 303.20, 308.58, 314.12, 320.07, 326.08, 332.23, 338.79, 345.30, 352.09, 359.27, 366.57, 373.99, 381.53, 389.19, 396.98, 404.90, 412.96, 421.16, 429.51, 438.00, 446.63, 455.45, 464.48, 473.71, 483.04, 492.61, 502.44, 512.56, 522.99, 533.78, 544.94, 556.54, 568.66, 581.37, 594.73, 608.86, 623.92, 640.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.28, 501.20, 487.33, 474.42, 462.30, 450.83, 439.91, 429.49, 419.49, 409.87, 400.58, 391.60, 382.88, 374.49, 366.31, 358.50, 350.99, 343.68, 336.66, 329.88, 323.39, 317.05, 310.91, 305.02, 299.39, 294.18, 289.34, 284.90, 280.79, 279.03, 277.35, 275.77, 274.29, 272.83, 271.47, 270.12, 268.83, 267.58, 266.43, 265.57, 265.68, 266.72, 267.80, 269.04, 270.33, 271.70, 273.16, 274.68, 276.30, 278.14, 280.57, 284.00, 287.87, 292.07, 296.54, 301.32, 306.40, 311.69, 317.23, 322.90, 328.72, 334.95, 341.24, 347.67, 354.52, 361.31, 368.39, 375.81, 383.39, 391.12, 399.00, 407.05, 415.24, 423.57, 431.98, 440.53, 449.32, 458.27, 467.38, 476.68, 486.20, 495.96, 505.85, 516.04, 526.55, 537.42, 548.70, 560.44, 572.69, 585.53, 599.10, 613.48, 628.78, 645.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.59, 503.51, 489.64, 476.73, 464.61, 453.14, 442.22, 431.80, 421.80, 412.18, 402.89, 393.91, 385.21, 376.88, 368.94, 361.24, 353.85, 346.73, 339.92, 333.27, 326.84, 320.66, 314.74, 308.94, 303.57, 298.58, 294.00, 289.74, 286.84, 285.08, 283.39, 281.81, 280.32, 278.86, 277.46, 276.12, 274.80, 273.52, 272.31, 271.41, 271.45, 272.43, 273.44, 274.69, 275.99, 277.34, 278.73, 280.18, 281.74, 283.50, 285.58, 288.49, 292.08, 296.04, 300.32, 304.88, 309.75, 314.92, 320.29, 325.88, 331.71, 337.68, 343.80, 350.33, 356.93, 363.70, 370.93, 378.10, 385.56, 393.36, 401.31, 409.42, 417.68, 426.09, 434.68, 443.49, 452.37, 461.39, 470.66, 480.10, 489.71, 499.53, 509.62, 519.99, 530.57, 541.51, 552.87, 564.69, 577.05, 590.04, 603.73, 618.28, 633.85, 650.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.98, 505.91, 492.04, 479.13, 467.00, 455.53, 444.62, 434.20, 424.20, 414.57, 405.29, 396.35, 387.84, 379.62, 371.75, 364.19, 356.97, 349.94, 343.18, 336.69, 330.47, 324.38, 318.53, 313.00, 307.85, 303.11, 298.71, 294.75, 292.79, 290.94, 289.26, 287.69, 286.15, 284.70, 283.27, 281.88, 280.54, 279.26, 278.01, 277.07, 277.07, 278.01, 279.03, 280.29, 281.58, 282.87, 284.24, 285.70, 287.22, 288.84, 290.68, 293.11, 296.42, 300.10, 304.13, 308.50, 313.20, 318.26, 323.52, 329.00, 334.68, 340.58, 346.73, 353.06, 359.58, 366.52, 373.53, 380.71, 388.35, 395.93, 403.80, 412.00, 420.36, 428.94, 437.70, 446.61, 455.69, 464.98, 474.35, 483.87, 493.65, 503.61, 513.78, 524.22, 534.99, 546.12, 557.54, 569.43, 581.87, 594.95, 608.75, 623.43, 639.19, 656.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.52, 508.44, 494.58, 481.67, 469.54, 458.07, 447.16, 436.73, 426.73, 417.11, 407.92, 399.08, 390.65, 382.57, 374.87, 367.40, 360.23, 353.36, 346.78, 340.35, 334.19, 328.24, 322.53, 317.21, 312.31, 307.76, 303.66, 300.71, 298.73, 296.85, 295.08, 293.45, 291.91, 290.41, 288.99, 287.59, 286.22, 284.91, 283.62, 282.63, 282.60, 283.55, 284.58, 285.85, 287.12, 288.43, 289.78, 291.17, 292.61, 294.17, 295.93, 298.02, 300.92, 304.28, 308.04, 312.19, 316.75, 321.64, 326.87, 332.24, 337.82, 343.66, 349.80, 356.15, 362.75, 369.53, 376.50, 383.88, 391.32, 398.95, 407.03, 415.09, 423.49, 432.22, 441.10, 450.20, 459.46, 468.86, 478.43, 488.20, 498.05, 508.09, 518.43, 529.01, 539.86, 551.06, 562.68, 574.75, 587.26, 600.40, 614.27, 629.04, 644.89, 662.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.22, 511.14, 497.28, 484.37, 472.24, 460.77, 449.86, 439.43, 429.43, 419.84, 410.73, 402.04, 393.77, 385.78, 378.13, 370.82, 363.83, 357.02, 350.49, 344.21, 338.14, 332.24, 326.75, 321.68, 316.97, 312.71, 308.83, 306.66, 304.60, 302.72, 300.96, 299.23, 297.61, 296.05, 294.57, 293.14, 291.77, 290.43, 289.13, 288.10, 288.09, 289.05, 290.10, 291.37, 292.64, 293.93, 295.22, 296.59, 298.05, 299.57, 301.19, 303.03, 305.46, 308.73, 312.09, 316.02, 320.36, 325.12, 330.25, 335.64, 341.33, 347.20, 353.26, 359.58, 366.20, 373.03, 380.11, 387.36, 394.80, 402.69, 410.70, 418.88, 427.52, 436.14, 445.09, 454.37, 463.78, 473.38, 483.15, 493.04, 503.08, 513.34, 523.71, 534.31, 545.28, 556.62, 568.32, 580.47, 593.17, 606.49, 620.42, 635.24, 651.15, 668.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.99, 513.91, 500.05, 487.14, 475.01, 463.54, 452.63, 442.20, 432.25, 422.80, 413.85, 405.24, 397.03, 389.20, 381.73, 374.48, 367.54, 360.88, 354.45, 348.22, 342.15, 336.46, 331.22, 326.33, 321.92, 317.89, 314.80, 312.60, 310.51, 308.54, 306.72, 304.99, 303.32, 301.73, 300.17, 298.64, 297.23, 295.84, 294.55, 293.55, 293.55, 294.52, 295.58, 296.85, 298.13, 299.40, 300.70, 302.05, 303.45, 304.89, 306.45, 308.21, 310.30, 313.20, 316.53, 320.02, 324.19, 328.78, 333.80, 339.26, 344.97, 350.91, 357.11, 363.49, 370.06, 376.89, 384.03, 391.43, 399.08, 406.92, 414.95, 423.44, 432.04, 440.82, 450.05, 459.24, 468.75, 478.56, 488.49, 498.59, 508.84, 519.21, 529.77, 540.59, 551.58, 562.87, 574.62, 586.87, 599.65, 613.05, 627.17, 642.16, 658.10, 675.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
