99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.52,1205.36,1196.01,1188.44,1182.11,1176.75,1172.02,1168.01,1164.84,1162.36,1160.30,1158.38,1156.26,1154.43,1153.81,1153.83,1154.41,1155.45,1157.15,1159.85,1163.31,1167.28,1171.89,1176.83,1182.15,1188.10,1194.56,1201.63,1209.10,1216.90,1225.10,1233.72,1242.80,1254.34,1266.69,1280.18,1294.99,1311.19,1328.48,1346.63,1365.32,1384.47,1404.17,1424.56,1445.87,1468.27,1491.99,1517.17,1543.86,1571.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.79,1187.91,1178.95,1171.71,1165.30,1160.15,1155.32,1151.38,1148.17,1145.57,1143.35,1141.33,1139.30,1137.78,1137.43,1137.67,1138.44,1139.65,1141.34,1143.97,1147.32,1151.18,1155.66,1160.48,1165.66,1171.72,1178.27,1185.35,1192.80,1200.58,1208.76,1217.36,1228.31,1240.03,1252.85,1266.96,1282.43,1298.96,1316.36,1334.30,1352.97,1372.38,1392.61,1413.75,1436.00,1459.44,1483.98,1509.31,1535.60,1563.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.74,1170.39,1162.03,1154.77,1148.75,1143.55,1138.96,1135.19,1132.08,1129.51,1127.32,1125.39,1123.54,1122.35,1122.26,1122.71,1123.68,1125.05,1126.88,1129.45,1132.69,1136.43,1140.78,1145.47,1150.90,1157.01,1163.70,1170.77,1178.14,1185.89,1194.02,1204.37,1215.46,1227.60,1240.97,1255.65,1271.36,1287.93,1305.25,1323.40,1342.51,1362.67,1383.84,1406.02,1429.35,1453.24,1477.78,1503.11,1529.40,1556.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.22,1152.82,1144.80,1138.00,1132.39,1127.21,1122.96,1119.44,1116.51,1114.10,1112.06,1110.31,1108.72,1107.85,1108.01,1108.67,1109.82,1111.36,1113.34,1116.00,1119.12,1122.73,1126.96,1131.77,1137.49,1143.67,1150.35,1157.38,1164.71,1172.38,1182.16,1192.62,1204.08,1216.70,1230.58,1245.42,1261.16,1277.68,1295.18,1313.84,1333.76,1354.93,1377.33,1400.67,1424.49,1448.87,1473.91,1499.73,1526.50,1554.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.74,1143.68,1135.09,1127.62,1121.46,1115.90,1111.21,1107.34,1104.13,1101.46,1099.27,1097.45,1095.95,1094.64,1094.10,1094.49,1095.36,1096.70,1098.41,1100.53,1103.26,1106.40,1109.89,1114.23,1119.33,1125.08,1131.38,1138.04,1144.96,1152.22,1161.43,1171.28,1182.08,1193.97,1207.05,1221.00,1235.81,1251.44,1268.12,1286.01,1305.30,1326.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.09,1125.29,1117.38,1110.72,1104.86,1099.77,1095.57,1092.11,1089.26,1086.89,1084.97,1083.42,1082.20,1081.20,1080.97,1081.59,1082.67,1084.19,1086.06,1088.31,1091.12,1094.28,1097.93,1102.42,1107.80,1113.60,1119.89,1126.48,1133.33,1142.02,1151.29,1161.45,1172.65,1184.95,1198.04,1211.88,1226.59,1242.25,1259.05,1277.26,1297.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.93,1123.55,1114.97,1107.03,1100.07,1093.98,1088.53,1084.03,1080.33,1077.30,1074.81,1072.77,1071.16,1069.91,1068.98,1068.30,1068.37,1069.22,1070.50,1072.20,1074.22,1076.61,1079.50,1082.77,1086.80,1091.57,1096.97,1102.89,1109.13,1115.60,1123.79,1132.51,1142.08,1152.62,1164.20,1176.47,1189.40,1203.16,1217.73,1233.30,1250.12,1268.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.20,  49.91,  74.38,  98.89, 123.72, 149.15, 175.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.26, 985.98, 991.22, 999.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.39,1140.56,1130.30,1121.12,1112.18,1104.07,1096.32,1089.37,1083.17,1077.46,1072.66,1068.72,1065.50,1062.90,1060.79,1059.09,1057.81,1056.87,1056.25,1055.89,1056.24,1057.31,1058.79,1060.67,1062.84,1065.36,1068.32,1071.97,1076.36,1081.41,1086.85,1092.74,1098.91,1106.63,1114.84,1123.86,1133.80,1144.70,1156.23,1168.32,1181.15,1194.67,1209.04,1224.45,1241.32,1259.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.81,  33.90,  52.50,  75.75,  99.04, 122.66, 146.88, 172.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.27, 958.49, 963.72, 971.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.65,1119.07,1109.37,1100.74,1092.72,1085.29,1078.46,1072.29,1066.52,1061.48,1057.27,1053.85,1051.10,1048.91,1047.18,1045.84,1044.88,1044.26,1043.96,1043.91,1044.54,1045.83,1047.50,1049.54,1051.87,1054.52,1057.80,1061.82,1066.55,1071.77,1077.32,1083.17,1090.45,1098.20,1106.70,1116.08,1126.37,1137.22,1148.55,1160.53,1173.10,1186.39,1200.67,1216.00,1232.71,1251.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.37,  51.05,  65.58,  83.56, 102.31, 124.92, 148.14, 172.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.49, 932.20, 937.44, 945.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.44,1099.01,1089.88,1081.62,1074.36,1067.43,1061.36,1055.58,1050.47,1046.02,1042.36,1039.43,1037.12,1035.34,1033.99,1032.99,1032.37,1032.06,1032.07,1032.34,1033.24,1034.73,1036.59,1038.80,1041.26,1044.22,1047.89,1052.27,1057.26,1062.61,1068.26,1075.17,1082.48,1090.51,1099.38,1109.12,1119.35,1130.01,1141.22,1152.97,1165.44,1178.65,1192.74,1208.14,1224.85,1243.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.42,  70.65,  72.77,  81.30,  95.64, 113.36, 132.16, 152.31, 175.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.67, 906.87, 912.11, 919.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.44,1080.12,1071.26,1063.55,1056.67,1050.39,1044.69,1039.53,1034.99,1031.09,1027.92,1025.45,1023.57,1022.18,1021.19,1020.53,1020.23,1020.24,1020.56,1021.13,1022.30,1023.99,1026.02,1028.39,1031.08,1034.50,1038.54,1043.25,1048.42,1053.88,1060.52,1067.55,1075.21,1083.61,1092.84,1102.51,1112.55,1123.09,1134.22,1145.87,1158.17,1171.44,1185.54,1200.73,1217.62,1236.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.22,  89.55,  91.66,  93.42,  96.75, 110.13, 124.70, 142.49, 161.67, 182.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.64, 882.32, 887.56, 894.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.07,1062.20,1053.50,1046.36,1039.77,1034.09,1028.69,1024.08,1020.07,1016.67,1013.96,1011.92,1010.43,1009.41,1008.77,1008.45,1008.47,1008.79,1009.41,1010.28,1011.69,1013.58,1015.78,1018.30,1021.53,1025.33,1029.72,1034.68,1039.97,1046.36,1053.11,1060.48,1068.58,1077.44,1086.60,1096.08,1106.13,1116.59,1127.53,1139.25,1151.55,1164.61,1178.89,1194.29,1210.97,1229.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.74,  41.41,  61.85,  81.98, 101.82, 113.06, 116.28, 124.42, 138.11, 153.31, 171.46, 191.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.26, 858.43, 863.67, 870.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.40,1045.10,1036.53,1029.66,1023.57,1018.18,1013.29,1009.20,1005.67,1002.72,1000.44, 998.80, 997.70, 997.03, 996.73, 996.73, 997.06, 997.68, 998.59, 999.75,1001.41,1003.48,1005.85,1008.82,1012.50,1016.67,1021.37,1026.50,1032.63,1039.11,1046.21,1054.01,1062.56,1071.45,1080.61,1090.10,1099.97,1110.49,1121.44,1132.95,1145.43,1158.70,1172.76,1188.27,1205.13,1223.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.53,  21.45,  20.64,  20.01,  19.52,  19.13,  18.85,  26.92,  42.68,  61.70,  80.60,  99.37, 118.07, 134.98, 138.78, 151.39, 165.77, 181.99, 201.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.44, 835.10, 840.34, 847.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.45,1028.35,1020.24,1013.54,1008.00,1002.82, 998.45, 994.83, 991.76, 989.23, 987.35, 986.09, 985.35, 985.02, 985.04, 985.36, 985.99, 986.90, 988.10, 989.54, 991.43, 993.67, 996.41, 999.92,1003.97,1008.47,1013.42,1019.30,1025.52,1032.35,1039.87,1048.12,1056.76,1065.69,1074.93,1084.49,1094.36,1104.67,1115.80,1127.52,1139.79,1153.15,1167.40,1182.75,1199.43,1217.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.12,  41.97,  40.34,  39.08,  38.10,  37.33,  36.75,  39.54,  52.09,  66.79,  82.54, 100.36, 118.19, 136.11, 154.20, 164.83, 178.18, 193.62, 211.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.10, 812.26, 817.50, 824.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.10,1012.09,1004.56, 998.00, 992.71, 987.99, 984.11, 980.95, 978.30, 976.17, 974.67, 973.77, 973.37, 973.37, 973.70, 974.32, 975.24, 976.43, 977.91, 979.62, 981.73, 984.27, 987.55, 991.50, 995.90,1000.71,1006.34,1012.30,1018.86,1026.10,1034.07,1042.49,1051.21,1060.20,1069.46,1079.10,1089.16,1099.68,1110.59,1122.41,1134.86,1148.07,1162.45,1177.77,1194.27,1212.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.97,  61.74,  59.29,  57.40,  55.93,  54.79,  53.92,  56.48,  63.18,  75.87,  89.85, 104.71, 120.67, 137.87, 155.30, 173.10, 190.80, 205.26, 222.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.19, 789.84, 795.08, 801.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.87, 996.37, 989.06, 982.97, 977.84, 973.65, 970.23, 967.51, 965.27, 963.52, 962.38, 961.82, 961.75, 962.06, 962.69, 963.59, 964.80, 966.26, 968.00, 969.98, 972.36, 975.43, 979.24, 983.55, 988.27, 993.71, 999.42,1005.72,1012.68,1020.37,1028.60,1037.08,1045.81,1054.88,1064.32,1074.17,1084.35,1094.97,1106.07,1117.73,1130.42,1143.78,1157.99,1173.15,1189.48,1207.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
