99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.20,1799.41,1784.02,1769.57,1755.89,1742.99,1730.71,1719.26,1709.03,1699.93,1691.50,1683.37,1675.52,1667.89,1660.75,1654.09,1647.85,1642.44,1637.97,1634.45,1631.43,1628.99,1627.38,1626.64,1627.04,1628.66,1631.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.62,1537.64,1530.22,1523.56,1517.94,1514.13,1512.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.06,1504.71,1499.33,1495.78,1494.29,1494.51,1496.07,1498.17,1500.83,1503.96,1507.95,1512.82,1518.05,1523.75,1529.90,1536.35,1542.97,1550.06,1557.61,1565.25,1573.23,1581.93,1591.10,1600.68,1610.70,1621.24,1632.23,1643.50,1655.09,1667.06,1679.40,1692.26,1705.77,1720.20,1736.36,1753.63,1771.85,1791.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.13,1790.37,1775.02,1760.63,1746.95,1733.90,1721.48,1709.55,1698.35,1688.27,1679.25,1670.92,1662.90,1654.97,1647.41,1640.35,1633.59,1627.49,1622.00,1617.67,1614.07,1610.99,1608.67,1607.14,1606.66,1607.28,1609.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.58,1514.79,1507.64,1501.35,1495.90,1491.99,1490.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.23,1486.62,1482.38,1479.75,1479.03,1479.91,1482.01,1484.58,1487.87,1491.73,1496.45,1501.83,1507.43,1513.53,1519.98,1526.64,1533.88,1541.34,1548.86,1556.69,1565.05,1573.90,1583.19,1592.91,1603.13,1613.76,1624.64,1635.80,1647.29,1659.20,1671.62,1684.81,1699.50,1715.09,1731.34,1748.38,1766.37,1785.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.31,1781.55,1766.21,1751.85,1738.22,1725.14,1712.58,1700.51,1688.84,1677.80,1667.81,1658.79,1650.53,1642.46,1634.53,1627.02,1619.93,1613.18,1607.17,1601.62,1597.26,1593.60,1590.64,1588.39,1587.10,1586.78,1587.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.38,1492.82,1485.78,1479.70,1474.34,1470.26,1467.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.58,1468.42,1465.32,1463.63,1463.69,1465.22,1467.89,1471.32,1475.22,1479.85,1485.28,1490.98,1497.07,1503.55,1510.29,1517.72,1525.36,1533.05,1540.79,1548.80,1557.34,1566.32,1575.76,1585.67,1595.97,1606.49,1617.31,1628.47,1640.04,1652.27,1665.88,1680.25,1695.11,1710.53,1726.60,1743.46,1761.28,1780.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.92,1772.98,1757.59,1743.23,1729.62,1716.58,1703.97,1691.76,1679.96,1668.46,1657.51,1647.54,1638.48,1630.25,1622.05,1614.15,1606.69,1599.46,1592.81,1586.67,1581.26,1576.75,1573.20,1570.29,1568.24,1567.01,1566.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.69,1471.43,1464.50,1458.55,1453.22,1448.92,1445.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.86,1450.13,1448.18,1447.43,1448.27,1450.47,1454.06,1458.27,1462.92,1468.32,1474.29,1480.40,1486.94,1493.78,1501.45,1509.32,1517.22,1525.16,1533.11,1541.32,1549.99,1559.13,1568.76,1578.77,1589.02,1599.56,1610.45,1621.93,1634.69,1648.13,1661.95,1676.20,1690.93,1706.22,1722.17,1738.90,1756.59,1775.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.47,1765.07,1749.34,1734.80,1721.16,1708.12,1695.53,1683.27,1671.34,1659.72,1648.32,1637.41,1627.40,1618.24,1609.92,1601.68,1593.81,1586.29,1579.04,1572.45,1566.23,1560.78,1556.29,1552.76,1549.98,1547.88,1546.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.52,1450.59,1443.84,1437.91,1432.59,1428.08,1424.57,1422.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.05,1434.27,1431.89,1431.05,1431.22,1432.83,1436.16,1440.68,1445.52,1450.97,1457.11,1463.43,1470.06,1477.02,1484.99,1493.12,1501.27,1509.44,1517.62,1525.77,1534.14,1542.98,1552.32,1562.09,1572.12,1582.45,1593.30,1605.38,1618.10,1631.13,1644.49,1658.23,1672.39,1687.04,1702.25,1718.11,1734.76,1752.37,1771.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.15,1758.23,1741.95,1726.97,1712.98,1699.78,1687.17,1674.92,1662.93,1651.19,1639.68,1628.33,1617.40,1607.31,1598.03,1589.56,1581.33,1573.49,1565.81,1558.64,1551.90,1545.79,1540.17,1535.74,1532.27,1529.32,1526.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.65,1430.11,1423.66,1417.82,1412.53,1407.85,1403.90,1400.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.27,1414.97,1413.82,1414.01,1415.04,1417.40,1422.25,1427.55,1433.14,1439.38,1446.08,1452.83,1459.94,1468.24,1476.68,1485.11,1493.55,1501.98,1510.37,1518.68,1527.23,1536.28,1545.85,1555.71,1566.05,1577.56,1589.71,1602.11,1614.79,1627.78,1641.10,1654.79,1668.92,1683.53,1698.70,1714.52,1731.13,1748.69,1767.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.61,1752.47,1735.65,1720.15,1705.63,1691.99,1679.04,1666.64,1654.64,1642.85,1631.23,1619.78,1608.42,1597.43,1587.25,1577.83,1569.20,1560.99,1553.07,1545.35,1538.22,1531.38,1525.19,1519.55,1515.15,1511.43,1508.03,1505.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.94,1417.15,1410.17,1404.03,1398.35,1393.13,1388.33,1384.07,1380.31,1376.63,1372.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.08,1398.82,1397.12,1396.07,1396.00,1397.12,1398.96,1403.08,1408.84,1414.75,1421.15,1428.12,1435.17,1442.46,1451.15,1459.93,1468.67,1477.41,1486.11,1494.77,1503.33,1511.80,1520.57,1529.98,1539.87,1550.91,1562.62,1574.54,1586.69,1599.09,1611.77,1624.75,1638.07,1651.77,1665.89,1680.50,1695.67,1711.49,1728.10,1745.67,1764.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.89,1747.70,1730.61,1714.36,1699.30,1685.16,1671.68,1658.86,1646.54,1634.60,1622.94,1611.39,1599.95,1588.55,1577.48,1567.18,1557.64,1548.85,1540.66,1532.58,1524.94,1517.65,1510.89,1504.50,1498.86,1494.28,1490.09,1486.01,1481.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.79,1404.30,1397.44,1391.04,1385.08,1379.61,1374.46,1369.61,1365.13,1361.00,1356.88,1352.70,1348.32,1343.59,1338.59,1333.88,1329.40,1325.36,1321.73,1318.33,1315.61,1313.41,1311.65,1310.83,1310.74,1311.67,1313.67,1317.26,1322.58,1329.35,1336.62,1344.73,1354.15,1365.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.58,1386.45,1382.82,1380.76,1379.23,1378.18,1377.60,1377.59,1378.47,1380.42,1383.00,1389.21,1395.70,1402.35,1409.51,1417.04,1424.53,1433.63,1442.79,1451.89,1460.95,1469.95,1478.89,1487.73,1496.46,1505.13,1514.59,1525.19,1536.54,1548.08,1559.83,1571.79,1583.98,1596.42,1609.14,1622.16,1635.52,1649.26,1663.43,1678.07,1693.28,1709.15,1725.80,1743.40,1762.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.75,1743.45,1726.29,1709.92,1694.17,1679.28,1665.28,1651.97,1639.14,1626.79,1614.82,1603.13,1591.60,1580.14,1568.67,1557.51,1547.11,1537.45,1528.52,1520.27,1512.17,1504.58,1497.18,1490.34,1483.90,1478.27,1473.21,1468.20,1463.01,1457.53,1451.57,1445.19,1439.04,1433.13,1427.37,1421.78,1416.58,1411.44,1406.57,1401.61,1396.34,1390.87,1384.97,1378.77,1372.71,1366.97,1361.65,1356.57,1351.72,1347.11,1342.74,1338.36,1333.92,1329.37,1324.64,1319.81,1315.28,1310.96,1307.05,1303.51,1300.20,1297.53,1295.35,1293.59,1292.73,1292.57,1293.39,1295.23,1298.61,1303.60,1309.88,1316.81,1324.42,1333.62,1345.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.43,1362.83,1360.08,1358.92,1358.37,1358.30,1358.66,1359.52,1361.21,1363.91,1368.83,1375.87,1382.92,1390.33,1398.21,1406.08,1415.64,1425.22,1434.70,1444.10,1453.43,1462.68,1471.81,1480.82,1490.06,1500.23,1511.29,1522.54,1533.97,1545.60,1557.43,1569.47,1581.74,1594.27,1607.07,1620.17,1633.62,1647.44,1661.68,1676.41,1691.71,1707.65,1724.38,1742.07,1760.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.32,1739.85,1722.58,1706.10,1690.25,1674.88,1660.01,1645.97,1632.62,1619.81,1607.35,1595.27,1583.45,1571.83,1560.29,1548.76,1537.54,1527.06,1517.31,1508.28,1499.89,1491.89,1484.16,1476.88,1469.85,1463.45,1457.70,1452.04,1446.24,1440.13,1433.70,1427.30,1421.08,1415.04,1409.21,1403.53,1398.23,1392.98,1387.97,1382.90,1377.70,1372.47,1366.89,1361.07,1355.35,1349.84,1344.51,1339.49,1334.65,1329.98,1325.47,1320.93,1316.37,1311.76,1307.08,1302.42,1298.05,1293.86,1290.07,1286.62,1283.38,1280.75,1278.58,1276.81,1275.91,1275.67,1276.38,1278.06,1281.22,1285.84,1291.73,1298.18,1305.50,1314.54,1326.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.40,1340.21,1338.31,1337.97,1338.24,1339.02,1340.19,1341.80,1344.21,1347.56,1355.12,1362.82,1370.54,1378.68,1387.08,1397.12,1407.15,1417.03,1426.82,1436.50,1446.07,1455.50,1465.19,1475.79,1487.01,1498.06,1509.25,1520.63,1532.19,1543.95,1555.90,1568.07,1580.47,1593.12,1606.05,1619.28,1632.85,1646.80,1661.17,1676.03,1691.45,1707.52,1724.38,1742.20,1761.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.58,1736.90,1719.42,1702.80,1686.80,1671.29,1656.18,1641.36,1627.17,1613.64,1600.69,1588.15,1575.87,1563.89,1552.09,1540.43,1528.85,1517.59,1507.07,1497.27,1488.16,1479.69,1471.78,1464.01,1456.70,1449.71,1443.36,1437.11,1430.85,1424.42,1417.91,1411.36,1404.94,1398.72,1392.77,1386.96,1381.38,1376.02,1370.89,1365.71,1360.52,1355.38,1350.01,1344.54,1339.02,1333.56,1328.28,1323.28,1318.41,1313.71,1309.11,1304.49,1299.88,1295.27,1290.67,1286.15,1281.93,1277.87,1274.17,1270.81,1267.62,1265.03,1262.87,1261.08,1260.13,1259.80,1260.39,1261.90,1264.84,1269.05,1274.62,1280.57,1287.68,1296.60,1307.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.20,1318.33,1317.27,1317.68,1318.67,1320.17,1322.07,1324.37,1327.41,1333.64,1341.92,1350.09,1358.52,1367.48,1378.03,1388.52,1398.84,1409.03,1419.08,1429.02,1439.20,1450.26,1462.02,1473.58,1484.94,1496.17,1507.55,1519.10,1530.85,1542.78,1554.91,1567.25,1579.83,1592.66,1605.76,1619.17,1632.92,1647.04,1661.59,1676.63,1692.22,1708.47,1725.51,1743.50,1762.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.56,1734.60,1716.86,1700.03,1683.84,1668.15,1652.85,1637.86,1623.13,1608.78,1594.99,1581.77,1569.02,1556.60,1544.37,1532.38,1520.59,1508.94,1497.70,1487.19,1477.39,1468.27,1459.76,1451.80,1444.22,1436.85,1430.04,1423.40,1416.88,1410.28,1403.54,1396.78,1390.29,1383.99,1377.85,1371.88,1366.04,1360.57,1355.19,1349.87,1344.65,1339.53,1334.37,1329.00,1323.58,1318.23,1313.03,1307.95,1303.09,1298.36,1293.62,1289.03,1284.33,1279.75,1275.23,1270.85,1266.76,1262.80,1259.20,1255.91,1252.76,1250.20,1248.04,1246.22,1245.21,1244.79,1245.25,1246.60,1249.27,1253.04,1258.14,1263.80,1270.74,1279.65,1290.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.59,1296.99,1296.74,1297.85,1299.50,1301.64,1304.17,1307.11,1311.33,1320.12,1328.95,1337.71,1347.24,1358.32,1369.30,1380.07,1390.67,1401.19,1411.90,1423.47,1435.86,1448.02,1459.97,1471.72,1483.26,1494.74,1506.36,1518.15,1530.12,1542.29,1554.65,1567.23,1580.04,1593.10,1606.44,1620.08,1634.06,1648.42,1663.20,1678.47,1694.30,1710.79,1728.05,1746.28,1765.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.58,1733.30,1715.22,1698.09,1681.64,1665.70,1650.16,1634.94,1619.97,1605.21,1590.60,1576.57,1563.01,1549.94,1537.26,1524.88,1512.70,1500.79,1489.11,1477.94,1467.51,1457.77,1448.70,1440.23,1432.28,1424.82,1417.65,1410.72,1403.87,1397.10,1390.28,1383.48,1376.87,1370.39,1364.09,1358.03,1352.09,1346.33,1340.77,1335.41,1330.00,1324.78,1319.66,1314.43,1309.14,1303.84,1298.59,1293.49,1288.63,1283.87,1279.16,1274.47,1269.75,1265.19,1260.65,1256.40,1252.41,1248.55,1245.03,1241.79,1238.68,1236.13,1233.96,1232.11,1231.03,1230.52,1230.85,1232.00,1234.34,1237.68,1242.27,1247.73,1254.52,1262.96,1273.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.42,1276.05,1276.58,1278.35,1280.60,1283.31,1286.41,1290.17,1297.60,1307.00,1316.22,1326.32,1337.94,1349.41,1360.65,1371.81,1383.12,1395.25,1408.35,1421.21,1433.83,1446.24,1458.43,1470.43,1482.23,1494.02,1505.93,1518.03,1530.31,1542.77,1555.44,1568.32,1581.43,1594.79,1608.43,1622.37,1636.65,1651.31,1666.40,1681.97,1698.09,1714.88,1732.45,1750.98,1770.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.72,1733.03,1714.55,1697.02,1680.20,1663.94,1648.08,1632.54,1617.27,1602.21,1587.31,1572.54,1558.17,1544.32,1530.87,1517.86,1505.29,1493.07,1481.10,1469.43,1458.42,1448.14,1438.53,1429.58,1421.22,1413.37,1406.01,1398.88,1391.86,1384.95,1378.03,1371.13,1364.35,1357.83,1351.47,1345.24,1339.16,1333.18,1327.54,1321.96,1316.42,1311.13,1306.02,1300.86,1295.55,1290.24,1285.02,1279.95,1274.99,1270.25,1265.55,1260.74,1256.13,1251.45,1246.96,1242.68,1238.80,1235.02,1231.55,1228.36,1225.28,1222.73,1220.55,1218.65,1217.51,1216.89,1217.08,1218.00,1219.98,1222.88,1226.97,1232.25,1238.96,1246.85,1257.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.55,1255.39,1256.67,1259.04,1261.83,1265.06,1268.67,1274.17,1284.13,1294.00,1304.67,1316.82,1328.80,1340.66,1352.63,1365.37,1379.29,1392.95,1406.35,1419.52,1432.46,1445.19,1457.71,1470.03,1482.16,1494.34,1506.64,1519.12,1531.79,1544.64,1557.69,1570.95,1584.44,1598.19,1612.21,1626.54,1641.20,1656.01,1671.24,1686.98,1703.32,1720.36,1738.24,1757.15,1777.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.58,1734.37,1715.38,1697.34,1680.03,1663.30,1647.02,1631.08,1615.40,1599.94,1584.65,1569.50,1554.44,1539.70,1525.47,1511.71,1498.44,1485.68,1473.45,1461.60,1450.02,1439.25,1429.19,1419.79,1411.04,1402.83,1395.12,1387.79,1380.55,1373.43,1366.47,1359.56,1352.77,1346.15,1339.65,1333.29,1327.14,1321.08,1315.18,1309.46,1303.92,1298.42,1293.21,1288.02,1282.77,1277.53,1272.30,1267.14,1262.15,1257.40,1252.69,1247.94,1243.25,1238.57,1234.12,1229.75,1225.88,1222.13,1218.71,1215.56,1212.49,1209.94,1207.72,1205.78,1204.56,1203.83,1203.83,1204.50,1206.10,1208.57,1212.15,1217.28,1223.45,1231.24,1241.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.42,1234.91,1236.90,1239.83,1243.10,1246.78,1251.66,1260.28,1270.82,1282.13,1294.91,1307.53,1320.20,1333.62,1348.48,1363.06,1377.36,1391.41,1405.22,1418.80,1432.16,1445.31,1458.25,1471.00,1483.60,1496.27,1509.07,1522.04,1535.19,1548.53,1562.06,1575.39,1588.96,1602.78,1616.89,1631.32,1646.10,1661.27,1676.89,1692.78,1709.26,1726.47,1744.56,1763.74,1784.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.71,1737.86,1718.20,1699.51,1681.58,1664.23,1647.36,1630.86,1614.64,1598.64,1582.83,1567.15,1551.59,1536.11,1520.94,1506.32,1492.35,1478.98,1466.19,1453.97,1442.30,1431.00,1420.54,1410.74,1401.58,1393.05,1385.06,1377.51,1370.13,1362.85,1355.72,1348.77,1341.90,1335.15,1328.62,1322.23,1315.95,1309.78,1303.68,1297.90,1292.17,1286.56,1281.27,1276.08,1270.86,1265.55,1260.27,1255.12,1250.14,1245.29,1240.59,1235.87,1231.07,1226.51,1221.93,1217.59,1213.52,1209.82,1206.44,1203.31,1200.25,1197.68,1195.43,1193.43,1192.12,1191.25,1191.04,1191.42,1192.65,1194.69,1197.76,1202.76,1208.37,1216.07,1225.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.10,1214.54,1217.18,1220.61,1224.29,1228.79,1235.34,1246.55,1258.50,1272.02,1285.56,1299.71,1315.74,1331.43,1346.79,1361.88,1376.71,1391.30,1405.65,1419.78,1433.69,1447.39,1460.90,1474.22,1487.46,1500.76,1513.64,1526.69,1539.89,1553.29,1566.88,1580.70,1594.74,1608.64,1622.82,1637.33,1652.20,1667.47,1683.20,1699.45,1716.32,1733.68,1751.92,1771.27,1792.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
